#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 332804
#Bestfit SF galaxies in bin: 320721
#Bestfit Q galaxies in bin: 12083
#Bestfit central galaxies in bin: 245667
#Bestfit satellite galaxies in bin: 87137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0258575 0.00283992 0.00506031 0.0256787 0.00284301 0.00490688 0.0306025 0.00200688 0.00803767 0.0259437 0.00288654 0.00484067 0.0256144 0.00238184 0.00541237 0.640342 0.645404
0.647935 0.0261176 0.00290943 0.00501892 0.0259458 0.00288738 0.00486172 0.0306798 0.0020613 0.00817004 0.026229 0.00292978 0.00486239 0.0258036 0.00238779 0.0053936 0.645404 0.650466
0.652998 0.0262534 0.00293181 0.0050555 0.0260944 0.00287937 0.00488515 0.0304742 0.00205268 0.00817596 0.0264117 0.00296176 0.00489244 0.0258072 0.00236874 0.00540497 0.650466 0.655529
0.658060 0.0264843 0.00304407 0.00508502 0.0263259 0.00295515 0.00494844 0.0306889 0.00203782 0.00829188 0.0266479 0.00310803 0.0049324 0.0260233 0.00238344 0.0054071 0.655529 0.660591
0.663123 0.0267001 0.00299063 0.00515047 0.0265584 0.00298124 0.00504394 0.0304594 0.00211692 0.00821428 0.0268934 0.00321193 0.00503397 0.0261548 0.00239172 0.00549352 0.660591 0.665654
0.668185 0.0269365 0.00297601 0.00518892 0.0268099 0.00304426 0.00504683 0.0302983 0.00222703 0.00820127 0.0271634 0.00332372 0.00510225 0.026297 0.00244217 0.00550437 0.665654 0.670717
0.673248 0.0271122 0.00292627 0.00520858 0.0270012 0.0029549 0.00510354 0.0300604 0.00204664 0.00829724 0.0273774 0.00344633 0.00510003 0.0263647 0.0024143 0.00559875 0.670717 0.675779
0.678310 0.027326 0.00291039 0.00520552 0.0272297 0.00293314 0.00513805 0.0298796 0.00195914 0.00835075 0.0276177 0.00332936 0.00509342 0.0265033 0.00243344 0.00564141 0.675779 0.680841
0.684006 0.0275434 0.00297051 0.00523243 0.0274684 0.00296618 0.00515325 0.0295347 0.00170448 0.00826108 0.0278635 0.00336288 0.00512124 0.026641 0.00253589 0.00560183 0.680841 0.687170
0.690967 0.0279036 0.0029705 0.00526199 0.0278552 0.00313028 0.00518321 0.0291885 0.00175321 0.00818168 0.0282774 0.00349883 0.00517708 0.02685 0.00255448 0.00560369 0.687170 0.694764
0.698560 0.0281903 0.00298761 0.00523485 0.0281699 0.00302526 0.00514681 0.0287313 0.00166106 0.00809653 0.0286031 0.00361735 0.00514878 0.0270263 0.00261403 0.00557907 0.694764 0.702357
0.706154 0.0283754 0.00307108 0.00519842 0.0283917 0.00304308 0.00511012 0.0279436 0.00203332 0.00772507 0.0288495 0.00349913 0.00507878 0.027039 0.00266529 0.00548086 0.702357 0.709951
0.713748 0.0285579 0.0031171 0.00514718 0.0286024 0.00314753 0.00507372 0.027378 0.00211989 0.00761253 0.0290738 0.00356066 0.0050265 0.0271035 0.00261587 0.00553868 0.709951 0.717545
0.721342 0.0288636 0.00322138 0.00521503 0.0289351 0.00323628 0.00516066 0.0269674 0.00225922 0.00767166 0.0294409 0.00377376 0.00507547 0.027236 0.00261235 0.00564531 0.717545 0.725139
0.728935 0.0290938 0.0033654 0.00526957 0.0291966 0.00340136 0.00522601 0.0263654 0.00223957 0.00750801 0.0297171 0.00385781 0.00512457 0.0273365 0.00261667 0.00575137 0.725139 0.732732
0.736529 0.0293373 0.00346424 0.00534353 0.0294613 0.00349682 0.00539199 0.0260473 0.00240488 0.00740937 0.0299843 0.00390054 0.00532875 0.0275132 0.00261958 0.00575697 0.732732 0.740326
0.744123 0.0294805 0.00345005 0.00548312 0.0296236 0.00352872 0.00554143 0.0256829 0.00253283 0.00743927 0.0301738 0.00398534 0.00547955 0.0275261 0.00261691 0.00578556 0.740326 0.747920
0.751717 0.0296994 0.00354601 0.00562036 0.0298679 0.00370805 0.00566016 0.0252293 0.00273943 0.00719423 0.0304743 0.00418194 0.00560129 0.0275148 0.00272225 0.00565756 0.747920 0.755513
0.759310 0.029728 0.00366559 0.00564674 0.0299482 0.00372284 0.00563792 0.0238841 0.00309077 0.00683919 0.0305045 0.00422343 0.0054567 0.027539 0.00279588 0.00557999 0.755513 0.763107
0.766904 0.0299237 0.00352429 0.00560155 0.0302094 0.00356749 0.00558477 0.0223399 0.00331139 0.0063486 0.0307421 0.0039103 0.005466 0.0276162 0.00280318 0.00581638 0.763107 0.770701
0.774498 0.0300065 0.00341286 0.00576686 0.030348 0.00350354 0.00583943 0.0209414 0.00384479 0.00543128 0.0308499 0.00387052 0.00566946 0.0276285 0.00308168 0.00586057 0.770701 0.778295
0.782092 0.030063 0.00354451 0.00580608 0.0304614 0.00369229 0.00595277 0.0194903 0.0046784 0.00464241 0.0309546 0.00399085 0.00568532 0.0275493 0.00339119 0.00579714 0.778295 0.785888
0.789685 0.0301985 0.00365194 0.0058417 0.0306462 0.00371907 0.00601899 0.0183138 0.00536306 0.00435104 0.0311123 0.00393891 0.00619893 0.0276221 0.00346 0.00579133 0.785888 0.793482
0.797279 0.030391 0.00388612 0.00619098 0.0308865 0.00401148 0.00637136 0.0172391 0.00845069 0.00388877 0.0313537 0.00387931 0.00677182 0.027677 0.00366221 0.00579805 0.793482 0.801076
0.804873 0.0303793 0.00385336 0.00650988 0.0309213 0.0040771 0.00700995 0.0159939 0.00995087 0.00342928 0.0313778 0.00397746 0.00733364 0.0275643 0.00444972 0.00502714 0.801076 0.808670
0.812467 0.0304728 0.00388752 0.00679501 0.0310663 0.00400275 0.00706602 0.014718 0.0113697 0.00310226 0.0315053 0.00399875 0.00745186 0.0275617 0.00486726 0.0048264 0.808670 0.816263
0.820060 0.0305468 0.00413358 0.00700294 0.0312112 0.00398389 0.00734283 0.0129092 0.0132065 0.00195966 0.0316252 0.00402725 0.00799896 0.0275061 0.00514986 0.00471149 0.816263 0.823857
0.827654 0.0306965 0.00423575 0.00715464 0.0314219 0.00421288 0.00768051 0.0114439 0.0134147 0.00169212 0.0318338 0.00361662 0.0085767 0.0274901 0.00554591 0.00460878 0.823857 0.831451
0.835248 0.0307373 0.00421129 0.0071783 0.0315223 0.00397112 0.00786341 0.00990042 0.0138362 0.00143034 0.0318961 0.00325886 0.00899568 0.0274704 0.00656277 0.00418438 0.831451 0.839045
0.842842 0.0308543 0.0040964 0.00732871 0.0317063 0.0042452 0.00792156 0.00823816 0.0133044 0.00100405 0.0320602 0.00274414 0.00943317 0.0274544 0.00697865 0.00404375 0.839045 0.846639
0.850435 0.0310392 0.00394277 0.00744961 0.0319768 0.00447338 0.00818619 0.00615069 0.012005 0.000711088 0.0323376 0.00245124 0.00977216 0.0273784 0.0072727 0.00387272 0.846639 0.854232
0.858029 0.0311765 0.0040006 0.00840137 0.0322115 0.00430386 0.00864026 0.00370267 0.00932174 0.000252927 0.0325376 0.00254496 0.0102307 0.027339 0.00795589 0.0031828 0.854232 0.861826
0.865623 0.0313239 0.00396068 0.00854618 0.0324932 0.00458965 0.00892679 0.00028794 3.79194e-05 8.03321e-05 0.0327307 0.00234279 0.010584 0.0273579 0.00846066 0.00297288 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
