#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57043
#Bestfit SF galaxies in bin: 50364
#Bestfit Q galaxies in bin: 6679
#Bestfit central galaxies in bin: 39119
#Bestfit satellite galaxies in bin: 17924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.27427 0.0704392 0.0248948 0.247602 0.0578266 0.0247222 0.475359 0.131707 0.0441396 0.231074 0.0432676 0.0334289 0.368543 0.10231 0.0288987 0.184716 0.189779
0.192310 0.283928 0.0682098 0.0292635 0.255945 0.0557931 0.0272538 0.494935 0.131648 0.048135 0.237681 0.0416944 0.0362433 0.384861 0.0987111 0.0347546 0.189779 0.194842
0.197373 0.291608 0.0658031 0.0332113 0.262566 0.0528743 0.0296167 0.510601 0.132892 0.0490713 0.243834 0.0411485 0.0388271 0.395874 0.0922139 0.0349027 0.194842 0.199904
0.202435 0.300612 0.061057 0.0346029 0.270376 0.0526024 0.0315098 0.528616 0.122015 0.0563213 0.250553 0.0378958 0.0415689 0.409867 0.0909301 0.0391345 0.199904 0.204967
0.207498 0.309191 0.0595275 0.0368694 0.277546 0.051619 0.0348786 0.547816 0.116345 0.0673381 0.257514 0.0372083 0.0438114 0.421975 0.0877249 0.0470889 0.204967 0.210029
0.212560 0.318809 0.061184 0.0382976 0.284713 0.0538944 0.0365648 0.575918 0.119229 0.0796658 0.264798 0.0398826 0.0440734 0.436689 0.0843246 0.0539993 0.210029 0.215091
0.217623 0.329532 0.0589044 0.0419373 0.293689 0.0532673 0.038042 0.599807 0.124435 0.0867235 0.272927 0.0406095 0.0452048 0.453071 0.0793543 0.0619364 0.215091 0.220154
0.222685 0.340274 0.0575616 0.0445687 0.302975 0.0510303 0.0398844 0.621529 0.125569 0.0924093 0.281177 0.0411024 0.0459025 0.469252 0.0803514 0.0653462 0.220154 0.225217
0.227748 0.348723 0.0582457 0.0456037 0.311324 0.0512497 0.0433265 0.630735 0.123737 0.0989606 0.291319 0.0416033 0.0505265 0.474008 0.0856953 0.0647045 0.225217 0.230279
0.232810 0.359062 0.0580833 0.0500784 0.32045 0.0475559 0.0467213 0.650226 0.122765 0.108148 0.300949 0.041362 0.0551057 0.485894 0.090447 0.0683264 0.230279 0.235342
0.237873 0.370483 0.0568023 0.0550019 0.330922 0.0482742 0.0504956 0.668794 0.12041 0.118762 0.311685 0.0366873 0.059413 0.498807 0.089702 0.0747744 0.235342 0.240404
0.242935 0.382964 0.0595514 0.0605816 0.342212 0.0482992 0.054724 0.690265 0.126372 0.122585 0.32381 0.0373629 0.0639135 0.512068 0.0953464 0.0757689 0.240404 0.245467
0.247998 0.396408 0.060351 0.0665267 0.353237 0.0471522 0.0587592 0.721942 0.119243 0.141786 0.337189 0.0357323 0.0674828 0.525653 0.0912178 0.0838049 0.245467 0.250529
0.253060 0.409783 0.0588675 0.0715273 0.365511 0.0488282 0.0625866 0.743627 0.12207 0.148215 0.349408 0.0367448 0.0711579 0.541551 0.0926275 0.0906917 0.250529 0.255592
0.258123 0.421471 0.0624137 0.073078 0.376996 0.0524144 0.0660761 0.756838 0.132316 0.154094 0.359878 0.0379912 0.0754999 0.555896 0.0929953 0.0958765 0.255592 0.260654
0.263185 0.43524 0.0649075 0.0755519 0.390669 0.0558421 0.0699582 0.771334 0.144916 0.150805 0.373924 0.0415885 0.078293 0.569061 0.102384 0.0985485 0.260654 0.265716
0.268248 0.450645 0.0673854 0.0795505 0.405417 0.0588284 0.0733021 0.791692 0.154566 0.151557 0.388743 0.0441053 0.0800903 0.585746 0.101577 0.102201 0.265716 0.270779
0.273310 0.464471 0.0687547 0.0824868 0.418547 0.0604218 0.0769989 0.810774 0.158494 0.148742 0.401924 0.0494386 0.0829872 0.600981 0.104744 0.104194 0.270779 0.275842
0.278373 0.479513 0.0734566 0.0850635 0.432691 0.0607867 0.0791493 0.832582 0.167465 0.149018 0.417258 0.0521967 0.0862071 0.615382 0.105043 0.105689 0.275842 0.280904
0.283435 0.49317 0.0770724 0.0877186 0.446333 0.0650806 0.0818077 0.846355 0.170599 0.147077 0.430893 0.0557336 0.0901484 0.629091 0.108119 0.107027 0.280904 0.285967
0.288498 0.508391 0.0807054 0.0913551 0.461037 0.067593 0.0849281 0.865466 0.17329 0.151355 0.446013 0.0580378 0.0932381 0.64453 0.106428 0.112424 0.285967 0.291029
0.293560 0.527943 0.0784976 0.0967549 0.477823 0.0685916 0.0883329 0.905877 0.167482 0.161959 0.466412 0.0589814 0.0991056 0.662234 0.107064 0.116089 0.291029 0.296091
0.298623 0.54829 0.0786476 0.101011 0.496805 0.0690994 0.0943289 0.936514 0.170926 0.169959 0.488794 0.0620729 0.103076 0.67814 0.113366 0.120358 0.296091 0.301154
0.303685 0.565949 0.0844216 0.10255 0.512442 0.073643 0.0956985 0.96943 0.170596 0.178506 0.507222 0.0667794 0.106339 0.694121 0.117555 0.120734 0.301154 0.306217
0.308748 0.584952 0.0853447 0.1045 0.530216 0.0756904 0.0979745 0.997697 0.176598 0.189513 0.525711 0.0722866 0.10777 0.714246 0.117384 0.125827 0.306217 0.311279
0.313810 0.607991 0.0906686 0.107789 0.549618 0.0790772 0.100899 1.04816 0.187483 0.193326 0.549979 0.074099 0.113316 0.734604 0.122615 0.126594 0.311279 0.316341
0.318873 0.630566 0.0967801 0.111805 0.568468 0.0834396 0.1036 1.09882 0.174521 0.200138 0.572419 0.0761749 0.11678 0.75747 0.128335 0.127242 0.316341 0.321404
0.323935 0.647774 0.102207 0.113032 0.586075 0.0894534 0.103531 1.11302 0.190256 0.197668 0.594219 0.0788175 0.116951 0.764658 0.137628 0.122824 0.321404 0.326466
0.328997 0.670289 0.105981 0.117289 0.60969 0.0931817 0.105892 1.12725 0.200086 0.192526 0.619286 0.0857549 0.116912 0.781605 0.138526 0.125801 0.326466 0.331528
0.334060 0.694337 0.110867 0.116517 0.632994 0.0986864 0.109846 1.1569 0.198645 0.198512 0.644067 0.0913993 0.116773 0.804052 0.139783 0.124118 0.331528 0.336591
0.339122 0.719723 0.11758 0.11905 0.65845 0.103604 0.107297 1.18176 0.207818 0.203028 0.673477 0.0954885 0.119675 0.820656 0.142677 0.124136 0.336591 0.341653
0.344185 0.745637 0.122595 0.119754 0.682102 0.109661 0.105383 1.22473 0.214471 0.221042 0.701854 0.100841 0.121879 0.841192 0.141588 0.128468 0.341653 0.346716
0.349247 0.771984 0.127429 0.123673 0.708426 0.114449 0.106161 1.25125 0.231192 0.212411 0.731729 0.111017 0.125261 0.859841 0.146461 0.124543 0.346716 0.351779
0.354310 0.79752 0.129269 0.125104 0.733791 0.117528 0.10953 1.27808 0.237677 0.219708 0.756955 0.116962 0.127566 0.886051 0.151581 0.130959 0.351779 0.356841
0.359372 0.823757 0.133724 0.123421 0.759709 0.12423 0.111259 1.30672 0.230289 0.234348 0.787106 0.120375 0.1284 0.903747 0.16061 0.126982 0.356841 0.361903
0.364435 0.852916 0.139688 0.123863 0.787607 0.132061 0.113135 1.34539 0.226999 0.250602 0.818991 0.126745 0.128231 0.926959 0.160986 0.1318 0.361903 0.366966
0.369497 0.882525 0.14677 0.127975 0.815831 0.137123 0.111899 1.38544 0.238209 0.255424 0.852997 0.129875 0.132276 0.946968 0.171479 0.135543 0.366966 0.372028
0.374560 0.913801 0.152171 0.132775 0.85062 0.137114 0.114741 1.39022 0.243398 0.241573 0.886469 0.135759 0.135639 0.973451 0.1755 0.140473 0.372028 0.377091
0.379622 0.950565 0.15712 0.137623 0.885255 0.141435 0.120788 1.44304 0.24644 0.252304 0.926331 0.140928 0.141259 1.00346 0.177379 0.151216 0.377091 0.382154
0.384685 0.984227 0.160263 0.146072 0.919395 0.149921 0.124095 1.47311 0.243683 0.273722 0.963794 0.149268 0.141472 1.02882 0.174015 0.153702 0.382154 0.387216
0.389747 1.02124 0.169109 0.154202 0.958958 0.162135 0.132002 1.49087 0.251686 0.276415 1.00602 0.15449 0.153478 1.05446 0.171797 0.156214 0.387216 0.392278
0.394810 1.05994 0.174561 0.161938 0.996365 0.1619 0.137139 1.5393 0.232759 0.29698 1.0496 0.161218 0.159884 1.08249 0.173928 0.160972 0.392278 0.397341
0.399872 1.10538 0.16849 0.171357 1.04122 0.166309 0.150106 1.58916 0.216096 0.315832 1.09813 0.168988 0.168064 1.1212 0.178594 0.173138 0.397341 0.402404
0.404935 1.1445 0.170379 0.175927 1.08195 0.163175 0.153308 1.61614 0.200449 0.340053 1.14253 0.173378 0.176088 1.14881 0.178327 0.176085 0.402404 0.407466
0.409997 1.19111 0.179738 0.182353 1.12941 0.164331 0.157818 1.65639 0.220761 0.347153 1.19532 0.181513 0.180123 1.18191 0.187446 0.181526 0.407466 0.412529
0.415060 1.24185 0.183984 0.190769 1.18372 0.16386 0.171516 1.6802 0.200221 0.351642 1.25149 0.18592 0.187549 1.22082 0.184165 0.197383 0.412529 0.417591
0.420122 1.28983 0.190376 0.20066 1.23369 0.175774 0.18609 1.71316 0.17834 0.381001 1.30683 0.192811 0.198196 1.25272 0.177466 0.208984 0.417591 0.422653
0.425185 1.34318 0.193847 0.2145 1.29129 0.182638 0.190455 1.73445 0.175611 0.399254 1.36488 0.202552 0.207282 1.2958 0.170597 0.224707 0.422653 0.427716
0.430247 1.39266 0.193897 0.230299 1.3481 0.181177 0.206849 1.72867 0.189187 0.386709 1.42203 0.210456 0.224941 1.32856 0.166764 0.241741 0.427716 0.432779
0.435310 1.44794 0.19272 0.250283 1.41135 0.184328 0.227597 1.72383 0.172265 0.405082 1.48903 0.219182 0.240809 1.35826 0.16212 0.249903 0.432779 0.437841
0.440372 1.50555 0.191069 0.2681 1.47306 0.187701 0.249028 1.75059 0.168835 0.424782 1.55606 0.222439 0.258133 1.39533 0.160498 0.261736 0.437841 0.442903
0.445435 1.56138 0.19329 0.281842 1.53585 0.189757 0.264165 1.75393 0.169776 0.420831 1.6193 0.225689 0.269627 1.43498 0.153135 0.269553 0.442903 0.447966
0.450497 1.62105 0.195384 0.289663 1.60681 0.192818 0.271228 1.72838 0.173722 0.435715 1.68658 0.232037 0.283256 1.47802 0.154535 0.289497 0.447966 0.453029
0.455560 1.68593 0.195367 0.306843 1.68815 0.198693 0.299024 1.6692 0.145644 0.427665 1.7553 0.235991 0.292567 1.53452 0.145995 0.315134 0.453029 0.458091
0.460622 1.75051 0.197407 0.3256 1.77401 0.20083 0.318094 1.57334 0.135257 0.405576 1.82875 0.228059 0.309765 1.57975 0.144999 0.327019 0.458091 0.463154
0.465685 1.82058 0.19367 0.350372 1.86731 0.201326 0.350985 1.46817 0.126518 0.386131 1.91038 0.230171 0.342038 1.6246 0.14311 0.344133 0.463154 0.468216
0.470747 1.89682 0.192629 0.378826 1.96799 0.206413 0.37439 1.36013 0.113677 0.365981 2.0026 0.237384 0.3605 1.66596 0.147776 0.359029 0.468216 0.473278
0.475810 1.97461 0.192459 0.395596 2.07396 0.214864 0.402299 1.22547 0.107905 0.323267 2.09078 0.246509 0.377819 1.72108 0.13171 0.387161 0.473278 0.478341
0.480872 2.05704 0.192696 0.417533 2.18507 0.221106 0.43347 1.09166 0.090385 0.27862 2.19085 0.254226 0.4211 1.76501 0.132752 0.403351 0.478341 0.483404
0.485935 2.14471 0.197288 0.438325 2.30775 0.239558 0.457375 0.915251 0.0830064 0.227484 2.2968 0.26662 0.446649 1.81276 0.120997 0.428921 0.483404 0.488466
0.490997 2.24631 0.202173 0.46425 2.44398 0.238571 0.496868 0.755765 0.0547511 0.201243 2.42354 0.28482 0.476232 1.85952 0.104939 0.440181 0.488466 0.493528
0.496060 2.34521 0.207732 0.4942 2.58435 0.264022 0.537991 0.541902 0.0595841 0.133312 2.54524 0.309722 0.494571 1.90863 0.0950267 0.439816 0.493528 0.498591
0.501122 2.45963 0.236291 0.501863 2.7448 0.289145 0.590836 0.309214 0.0376633 0.0809296 2.69249 0.34057 0.514825 1.9514 0.108089 0.431479 0.498591 0.503654
0.506185 2.58977 0.28007 0.523827 2.93235 0.360928 0.603742 0.00646638 0.00127245 0.00152765 2.85181 0.382447 0.529364 2.01787 0.123663 0.436249 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
