#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.3467 10.3768 6.71453 0 0 0 19.3467 10.3768 6.71453 19.3467 10.3768 6.71453 0 0 0 0.087685 0.091061
0.092748 38.2801 10.1786 16.5269 0 0 0 38.2801 10.1786 16.5269 38.2801 10.1786 16.5269 0 0 0 0.091061 0.094435
0.096123 112.555 110.842 67.7278 0 0 0 112.555 110.842 67.7278 112.555 110.842 67.7278 0 0 0 0.094435 0.097811
0.099498 127.348 30.4331 66.4591 0 0 0 127.348 30.4331 66.4591 127.348 30.4331 66.4591 0 0 0 0.097811 0.101186
0.102873 156.234 40.4058 80.5474 0 0 0 156.234 40.4058 80.5474 156.234 40.4058 80.5474 0 0 0 0.101186 0.104560
0.106248 95.1842 8.12898 36.1485 0 0 0 95.1842 8.12898 36.1485 95.1842 8.12898 36.1485 0 0 0 0.104560 0.107936
0.109623 109.77 7.07283 41.7384 0 0 0 109.77 7.07283 41.7384 109.77 7.07283 41.7384 0 0 0 0.107936 0.111310
0.112998 84.3107 14.3465 20.7586 0 0 0 84.3107 14.3465 20.7586 84.3107 14.3465 20.7586 0 0 0 0.111310 0.114686
0.116373 95.1618 22.7688 28.9579 0 0 0 95.1618 22.7688 28.9579 95.1618 22.7688 28.9579 0 0 0 0.114686 0.118060
0.119748 125.142 27.7109 37.3739 0 0 0 125.142 27.7109 37.3739 125.142 27.7109 37.3739 0 0 0 0.118060 0.121435
0.123123 192.888 -8.4554 91.7197 0 0 0 192.888 -8.4554 91.7197 192.888 -8.4554 91.7197 0 0 0 0.121435 0.124811
0.126498 274.879 -22.616 153.565 0 0 0 274.879 -22.616 153.565 274.879 -22.616 153.565 0 0 0 0.124811 0.128185
0.129873 396.012 -66.1588 238.602 0 0 0 396.012 -66.1588 238.602 396.012 -66.1588 238.602 0 0 0 0.128185 0.131561
0.133248 317.189 45.0797 105.765 0 0 0 317.189 45.0797 105.765 317.189 45.0797 105.765 0 0 0 0.131561 0.134935
0.137045 348.245 67.4692 115.003 0 0 0 348.245 67.4692 115.003 348.245 67.4692 115.003 0 0 0 0.134935 0.139154
0.141685 251.772 121.304 49.6795 0 0 0 251.772 121.304 49.6795 251.772 121.304 49.6795 0 0 0 0.139154 0.144217
0.146748 271.509 84.7334 61.1577 0 0 0 271.509 84.7334 61.1577 271.509 84.7334 61.1577 0 0 0 0.144217 0.149279
0.151810 274.872 81.1254 62.2085 0 0 0 274.872 81.1254 62.2085 274.872 81.1254 62.2085 0 0 0 0.149279 0.154342
0.156873 359.759 41.9358 114.64 0 0 0 359.759 41.9358 114.64 359.759 41.9358 114.64 0 0 0 0.154342 0.159404
0.161935 374.86 51.8319 91.6196 0 0 0 374.86 51.8319 91.6196 374.86 51.8319 91.6196 0 0 0 0.159404 0.164467
0.166998 487.225 73.6418 117.616 0 0 0 487.225 73.6418 117.616 487.225 73.6418 117.616 0 0 0 0.164467 0.169529
0.172060 533.693 90.8891 128.515 0 0 0 533.693 90.8891 128.515 533.693 90.8891 128.515 0 0 0 0.169529 0.174591
0.177123 814.888 82.7443 216.565 0 0 0 814.888 82.7443 216.565 814.888 82.7443 216.565 0 0 0 0.174591 0.179654
0.182185 904.421 168.627 168.794 0 0 0 904.421 168.627 168.794 904.421 168.627 168.794 0 0 0 0.179654 0.184716
0.187248 1107.96 319.442 157.051 0 0 0 1107.96 319.442 157.051 1107.96 319.442 157.051 0 0 0 0.184716 0.189779
0.192310 1020.47 481.815 85.8434 0 0 0 1020.47 481.815 85.8434 1020.47 481.815 85.8434 0 0 0 0.189779 0.194842
0.197373 1188.4 601.681 81.8425 0 0 0 1188.4 601.681 81.8425 1188.4 601.681 81.8425 0 0 0 0.194842 0.199904
0.202435 761.875 459.28 44.2703 0 0 0 761.875 459.28 44.2703 761.875 459.28 44.2703 0 0 0 0.199904 0.204967
0.207498 841.327 508.489 43.5665 0 0 0 841.327 508.489 43.5665 841.327 508.489 43.5665 0 0 0 0.204967 0.210029
0.212560 793.55 552.819 50.8992 0 0 0 793.55 552.819 50.8992 793.55 552.819 50.8992 0 0 0 0.210029 0.215091
0.217623 776.623 508.576 71.6326 0 0 0 776.623 508.576 71.6326 776.623 508.576 71.6326 0 0 0 0.215091 0.220154
0.222685 624.471 413.481 74.2407 0 0 0 624.471 413.481 74.2407 624.471 413.481 74.2407 0 0 0 0.220154 0.225217
0.227748 577.102 528.707 14.0804 0 0 0 577.102 528.707 14.0804 577.102 528.707 14.0804 0 0 0 0.225217 0.230279
0.232810 398.662 386.404 14.8432 0 0 0 398.662 386.404 14.8432 398.662 386.404 14.8432 0 0 0 0.230279 0.235342
0.237873 423.11 351.532 38.7138 0 0 0 423.11 351.532 38.7138 423.11 351.532 38.7138 0 0 0 0.235342 0.240404
0.242935 356.745 286.37 78.55 0 0 0 356.745 286.37 78.55 356.745 286.37 78.55 0 0 0 0.240404 0.245467
0.247998 330.187 238.325 30.0153 0 0 0 330.187 238.325 30.0153 330.187 238.325 30.0153 0 0 0 0.245467 0.250529
0.253060 300.966 161.51 33.3607 0 0 0 300.966 161.51 33.3607 300.966 161.51 33.3607 0 0 0 0.250529 0.255592
0.258123 228.843 222.087 9.87288 0 0 0 228.843 222.087 9.87288 228.843 222.087 9.87288 0 0 0 0.255592 0.260654
0.263185 290.989 191.436 45.7767 0 0 0 290.989 191.436 45.7767 290.989 191.436 45.7767 0 0 0 0.260654 0.265716
0.268248 245.57 154.462 27.1286 0 0 0 245.57 154.462 27.1286 245.57 154.462 27.1286 0 0 0 0.265716 0.270779
0.273310 199.905 225.211 21.2339 0 0 0 199.905 225.211 21.2339 199.905 225.211 21.2339 0 0 0 0.270779 0.275842
0.278373 235.687 202.698 47.0632 0 0 0 235.687 202.698 47.0632 235.687 202.698 47.0632 0 0 0 0.275842 0.280904
0.283435 223.981 95.1464 46.8945 0 0 0 223.981 95.1464 46.8945 223.981 95.1464 46.8945 0 0 0 0.280904 0.285967
0.288498 203.785 84.6895 42.715 0 0 0 203.785 84.6895 42.715 203.785 84.6895 42.715 0 0 0 0.285967 0.291029
0.293560 212.025 253.012 21.7396 0 0 0 212.025 253.012 21.7396 212.025 253.012 21.7396 0 0 0 0.291029 0.296091
0.298623 246.668 142.61 48.6538 0 0 0 246.668 142.61 48.6538 246.668 142.61 48.6538 0 0 0 0.296091 0.301154
0.303685 197.384 159.117 42.6291 0 0 0 197.384 159.117 42.6291 197.384 159.117 42.6291 0 0 0 0.301154 0.306217
0.308748 222.04 67.8301 73.1498 0 0 0 222.04 67.8301 73.1498 222.04 67.8301 73.1498 0 0 0 0.306217 0.311279
0.313810 187.041 64.2856 52.1322 0 0 0 187.041 64.2856 52.1322 187.041 64.2856 52.1322 0 0 0 0.311279 0.316341
0.318873 199.646 41.2324 58.0595 0 0 0 199.646 41.2324 58.0595 199.646 41.2324 58.0595 0 0 0 0.316341 0.321404
0.323935 173.733 72.3285 54.0122 0 0 0 173.733 72.3285 54.0122 173.733 72.3285 54.0122 0 0 0 0.321404 0.326466
0.328997 200.709 88.2999 53.5774 0 0 0 200.709 88.2999 53.5774 200.709 88.2999 53.5774 0 0 0 0.326466 0.331528
0.334060 216.099 26.6131 69.457 0 0 0 216.099 26.6131 69.457 216.099 26.6131 69.457 0 0 0 0.331528 0.336591
0.339122 229.981 -1.95186 101.999 0 0 0 229.981 -1.95186 101.999 229.981 -1.95186 101.999 0 0 0 0.336591 0.341653
0.344185 235.938 -15.8611 110.623 0 0 0 235.938 -15.8611 110.623 235.938 -15.8611 110.623 0 0 0 0.341653 0.346716
0.349247 256.915 42.6191 65.8444 0 0 0 256.915 42.6191 65.8444 256.915 42.6191 65.8444 0 0 0 0.346716 0.351779
0.354310 112.657 44.9701 31.4967 0 0 0 112.657 44.9701 31.4967 112.657 44.9701 31.4967 0 0 0 0.351779 0.356841
0.359372 105.934 37.6417 32.5442 0 0 0 105.934 37.6417 32.5442 105.934 37.6417 32.5442 0 0 0 0.356841 0.361903
0.364435 81.9371 35.8691 21.012 0 0 0 81.9371 35.8691 21.012 81.9371 35.8691 21.012 0 0 0 0.361903 0.366966
0.369497 83.6347 35.5088 25.2793 0 0 0 83.6347 35.5088 25.2793 83.6347 35.5088 25.2793 0 0 0 0.366966 0.372028
0.374560 86.9851 43.4411 19.0113 0 0 0 86.9851 43.4411 19.0113 86.9851 43.4411 19.0113 0 0 0 0.372028 0.377091
0.379622 119.541 53.5603 27.5523 0 0 0 119.541 53.5603 27.5523 119.541 53.5603 27.5523 0 0 0 0.377091 0.382154
0.384685 111.444 71.0263 19.9755 0 0 0 111.444 71.0263 19.9755 111.444 71.0263 19.9755 0 0 0 0.382154 0.387216
0.389747 131.965 74.0921 18.2497 0 0 0 131.965 74.0921 18.2497 131.965 74.0921 18.2497 0 0 0 0.387216 0.392278
0.394810 158.023 77.019 28.4047 0 0 0 158.023 77.019 28.4047 158.023 77.019 28.4047 0 0 0 0.392278 0.397341
0.399872 151.099 72.0921 33.0651 0 0 0 151.099 72.0921 33.0651 151.099 72.0921 33.0651 0 0 0 0.397341 0.402404
0.404935 152.227 66.9817 27.7303 0 0 0 152.227 66.9817 27.7303 152.227 66.9817 27.7303 0 0 0 0.402404 0.407466
0.409997 134.209 55.9861 19.1956 0 0 0 134.209 55.9861 19.1956 134.209 55.9861 19.1956 0 0 0 0.407466 0.412529
0.415060 130.91 49.2552 22.343 0 0 0 130.91 49.2552 22.343 130.91 49.2552 22.343 0 0 0 0.412529 0.417591
0.420122 126.136 46.2118 19.3137 0 0 0 126.136 46.2118 19.3137 126.136 46.2118 19.3137 0 0 0 0.417591 0.422653
0.425185 116.482 17.0933 32.9165 0 0 0 116.482 17.0933 32.9165 116.482 17.0933 32.9165 0 0 0 0.422653 0.427716
0.430247 77.2315 39.0319 12.2258 0 0 0 77.2315 39.0319 12.2258 77.2315 39.0319 12.2258 0 0 0 0.427716 0.432779
0.435310 87.4853 10.4 33.0834 0 0 0 87.4853 10.4 33.0834 87.4853 10.4 33.0834 0 0 0 0.432779 0.437841
0.440372 73.976 18.8768 26.1067 0 0 0 73.976 18.8768 26.1067 73.976 18.8768 26.1067 0 0 0 0.437841 0.442903
0.445435 71.6106 16.1187 28.1945 0 0 0 71.6106 16.1187 28.1945 71.6106 16.1187 28.1945 0 0 0 0.442903 0.447966
0.450497 86.8709 10.5769 40.4281 0 0 0 86.8709 10.5769 40.4281 86.8709 10.5769 40.4281 0 0 0 0.447966 0.453029
0.455560 90.3253 2.52188 47.8582 0 0 0 90.3253 2.52188 47.8582 90.3253 2.52188 47.8582 0 0 0 0.453029 0.458091
0.460622 99.1897 0 46.8918 0 0 0 99.1897 0 46.8918 99.1897 0 46.8918 0 0 0 0.458091 0.463154
0.465685 83.6809 3.30611 36.972 0 0 0 83.6809 3.30611 36.972 83.6809 3.30611 36.972 0 0 0 0.463154 0.468216
0.470747 81.2268 3.50027 30.7603 0 0 0 81.2268 3.50027 30.7603 81.2268 3.50027 30.7603 0 0 0 0.468216 0.473278
0.475810 73.5219 16.9707 21.2088 0 0 0 73.5219 16.9707 21.2088 73.5219 16.9707 21.2088 0 0 0 0.473278 0.478341
0.480872 78.8135 11.1299 25.5439 0 0 0 78.8135 11.1299 25.5439 78.8135 11.1299 25.5439 0 0 0 0.478341 0.483404
0.485935 64.2159 14.8681 14.6972 0 0 0 64.2159 14.8681 14.6972 64.2159 14.8681 14.6972 0 0 0 0.483404 0.488466
0.490997 73.9515 11.6278 19.3228 0 0 0 73.9515 11.6278 19.3228 73.9515 11.6278 19.3228 0 0 0 0.488466 0.493528
0.496060 67.1927 11.9443 18.5944 0 0 0 67.1927 11.9443 18.5944 67.1927 11.9443 18.5944 0 0 0 0.493528 0.498591
0.501122 46.4387 11.2881 13.6231 0 0 0 46.4387 11.2881 13.6231 46.4387 11.2881 13.6231 0 0 0 0.498591 0.503654
0.506185 44.3069 10.8496 15.3202 0 0 0 44.3069 10.8496 15.3202 44.3069 10.8496 15.3202 0 0 0 0.503654 0.508716
0.511247 42.4793 12.2894 14.3958 0 0 0 42.4793 12.2894 14.3958 42.4793 12.2894 14.3958 0 0 0 0.508716 0.513778
0.516310 35.9843 15.7053 10.1885 0 0 0 35.9843 15.7053 10.1885 35.9843 15.7053 10.1885 0 0 0 0.513778 0.518841
0.521372 33.6572 16.5235 7.76651 0 0 0 33.6572 16.5235 7.76651 33.6572 16.5235 7.76651 0 0 0 0.518841 0.523903
0.526435 30.8716 6.70251 8.7286 0 0 0 30.8716 6.70251 8.7286 30.8716 6.70251 8.7286 0 0 0 0.523903 0.528966
0.531497 33.1188 5.32153 9.06081 0 0 0 33.1188 5.32153 9.06081 33.1188 5.32153 9.06081 0 0 0 0.528966 0.534029
0.536560 29.3861 4.75238 8.9989 0 0 0 29.3861 4.75238 8.9989 29.3861 4.75238 8.9989 0 0 0 0.534029 0.539091
0.541622 28.3214 6.49352 7.34891 0 0 0 28.3214 6.49352 7.34891 28.3214 6.49352 7.34891 0 0 0 0.539091 0.544153
0.546685 33.52 3.45727 9.44073 0 0 0 33.52 3.45727 9.44073 33.52 3.45727 9.44073 0 0 0 0.544153 0.549216
0.551747 29.3525 5.46638 6.1076 0 0 0 29.3525 5.46638 6.1076 29.3525 5.46638 6.1076 0 0 0 0.549216 0.554278
0.556810 31.7297 6.3655 6.99441 0 0 0 31.7297 6.3655 6.99441 31.7297 6.3655 6.99441 0 0 0 0.554278 0.559341
0.561872 30.8031 9.19201 7.08807 0 0 0 30.8031 9.19201 7.08807 30.8031 9.19201 7.08807 0 0 0 0.559341 0.564404
0.566935 28.8847 6.96751 6.34276 0 0 0 28.8847 6.96751 6.34276 28.8847 6.96751 6.34276 0 0 0 0.564404 0.569466
0.571997 21.6789 5.83048 5.91034 0 0 0 21.6789 5.83048 5.91034 21.6789 5.83048 5.91034 0 0 0 0.569466 0.574528
0.577060 28.0232 7.63699 6.16507 0 0 0 28.0232 7.63699 6.16507 28.0232 7.63699 6.16507 0 0 0 0.574528 0.579592
0.582123 32.1023 8.90475 6.70936 0 0 0 32.1023 8.90475 6.70936 32.1023 8.90475 6.70936 0 0 0 0.579592 0.584654
0.587185 31.5262 11.34 5.62637 0 0 0 31.5262 11.34 5.62637 31.5262 11.34 5.62637 0 0 0 0.584654 0.589717
0.592248 28.8196 13.3671 3.40162 0 0 0 28.8196 13.3671 3.40162 28.8196 13.3671 3.40162 0 0 0 0.589717 0.594779
0.597310 28.179 11.8877 3.55552 0 0 0 28.179 11.8877 3.55552 28.179 11.8877 3.55552 0 0 0 0.594779 0.599841
0.602373 7.99263 7.58169 0.682984 0 0 0 7.99263 7.58169 0.682984 7.99263 7.58169 0.682984 0 0 0 0.599841 0.604904
0.607435 5.27622 3.88727 1.87957 0 0 0 5.27622 3.88727 1.87957 5.27622 3.88727 1.87957 0 0 0 0.604904 0.609967
0.612498 1.9795 4.483 0.0868467 0 0 0 1.9795 4.483 0.0868467 1.9795 4.483 0.0868467 0 0 0 0.609967 0.615029
0.617560 0.53396 2.47936 -0.1188 0 0 0 0.53396 2.47936 -0.1188 0.53396 2.47936 -0.1188 0 0 0 0.615029 0.620092
0.622623 0.403499 1.3265 -0.0114285 0 0 0 0.403499 1.3265 -0.0114285 0.403499 1.3265 -0.0114285 0 0 0 0.620092 0.625154
0.627685 0.282359 0.109406 0.0378287 0 0 0 0.282359 0.109406 0.0378287 0.282359 0.109406 0.0378287 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
