#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3258
#Bestfit SF halos in bin: 280
#Bestfit Q halos in bin: 2978
#Bestfit central halos in bin: 2758
#Bestfit satellite halos in bin: 500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.2893 0.584311 1.04222 3.40658 0.569963 0.8145 4.37229 0.566085 1.07963 4.28933 0.564773 1.03638 4.28911 0.590922 1.07532 0.104560 0.107936
0.109623 5.02253 0.62045 1.16104 4.06765 0.535931 0.949164 5.11231 0.610618 1.19968 5.049 0.627409 1.1656 4.87653 0.605139 1.16105 0.107936 0.111310
0.112998 5.72154 0.65585 1.33846 5.15815 0.436556 1.24828 5.7745 0.657835 1.33041 5.72083 0.651643 1.32069 5.72545 0.661728 1.30458 0.111310 0.114686
0.116373 6.58461 0.652333 1.49351 6.01622 0.429798 1.3624 6.63805 0.684838 1.50357 6.53621 0.636465 1.49065 6.85164 0.645399 1.50094 0.114686 0.118060
0.119748 7.42484 0.635708 1.58998 6.84262 0.516148 1.5197 7.47958 0.661537 1.5803 7.4171 0.607183 1.60831 7.4675 0.752506 1.62594 0.118060 0.121435
0.123123 8.38272 0.684541 1.78029 7.27655 0.530599 1.5966 8.48672 0.727046 1.74031 8.32533 0.670713 1.75818 8.69927 0.852818 1.77417 0.121435 0.124811
0.126498 9.44065 0.751678 1.94276 8.49189 0.542071 1.92802 9.52986 0.729226 1.96019 9.3464 0.726684 1.89024 9.96057 0.765441 2.20718 0.124811 0.128185
0.129873 10.5106 0.785262 2.22914 8.73719 0.48456 2.00548 10.6773 0.869861 2.22569 10.4679 0.805982 2.17941 10.7461 0.685631 2.39385 0.128185 0.131561
0.133248 11.4921 0.71868 2.3893 9.7283 0.417164 2.26918 11.6579 0.775272 2.38474 11.4573 0.730934 2.37603 11.6838 0.666835 2.4707 0.131561 0.134935
0.137045 12.6404 0.739622 2.70324 10.5152 0.0692396 2.86232 12.8403 0.841186 2.69727 12.468 0.737125 2.69326 13.5919 0.73483 2.87236 0.134935 0.139154
0.141685 14.6791 0.783971 3.24181 12.155 -0.240411 3.47288 14.9164 0.85856 3.25151 14.3105 0.862066 3.06615 16.7123 0.826101 3.7576 0.139154 0.144217
0.146748 17.2246 0.611214 3.78089 15.3335 -0.0498886 4.18591 17.4024 0.702961 3.79727 16.6095 0.618021 3.5815 20.6172 0.844866 4.65308 0.144217 0.149279
0.151810 19.2425 0.729546 4.16582 16.4409 0.0510235 4.33347 19.5059 0.754997 4.21684 18.5848 0.767078 3.99453 22.8707 0.667 5.37533 0.149279 0.154342
0.156873 21.9539 0.602673 4.88728 17.8805 0.204792 5.09604 22.3369 0.658958 4.93646 21.3298 0.613905 4.67862 25.3968 0.615934 5.87249 0.154342 0.159404
0.161935 23.8532 0.681416 5.32702 17.6016 0.348122 4.50264 24.4409 0.689894 5.49804 23.3415 0.681971 5.38003 26.6753 1.18722 5.17545 0.159404 0.164467
0.166998 26.6911 0.845716 6.33606 19.2974 0.338795 4.75319 27.3862 0.938681 6.52546 26.2022 0.872927 6.19566 29.3878 0.752626 6.63804 0.164467 0.169529
0.172060 30.075 0.841484 7.15979 22.0649 0.732214 5.11558 30.8282 1.01265 7.22799 29.5262 0.86142 6.99832 33.1025 1.02753 7.39998 0.169529 0.174591
0.177123 33.987 0.944714 8.00288 24.3827 1.06434 5.7215 34.89 1.02408 8.19882 33.5443 0.828369 8.01457 36.4286 1.02149 8.25183 0.174591 0.179654
0.182185 37.4903 1.28329 8.97067 28.0962 2.14896 6.29854 38.3735 1.26222 9.27583 36.9239 1.15418 8.97678 40.6145 1.22915 9.23945 0.179654 0.184716
0.187248 40.3958 1.68169 9.42126 33.635 2.91602 7.44227 41.0315 1.78413 9.52679 39.2717 1.57194 9.27176 46.5961 1.99328 10.4328 0.184716 0.189779
0.192310 43.3867 2.05645 9.69069 35.5423 3.89408 7.29127 44.1242 2.25388 9.99929 42.2907 2.13638 9.51553 49.432 2.71574 11.0037 0.189779 0.194842
0.197373 47.3405 2.67387 10.6107 37.4902 2.83365 8.3971 48.2666 2.59041 10.8098 46.0207 2.55495 10.3167 54.6203 4.76811 11.4643 0.194842 0.199904
0.202435 50.5508 3.54865 10.92 39.6555 3.03907 9.06302 51.5752 3.92026 11.1392 48.9745 3.4182 10.6109 59.2458 5.87822 11.7731 0.199904 0.204967
0.207498 52.3358 4.66753 10.4902 39.5287 4.3372 8.36843 53.54 5.22517 10.7536 51.048 4.37741 10.4305 59.4398 6.83255 10.5646 0.204967 0.210029
0.212560 55.3142 5.97995 10.4955 41.3753 5.41168 8.38842 56.6247 6.24984 10.9476 54.762 5.45844 10.7662 58.3599 8.11333 9.44897 0.210029 0.215091
0.217623 57.8332 7.47998 10.2219 46.3863 6.1077 8.80747 58.9095 7.66306 10.3553 56.574 7.04649 10.3385 64.7793 9.04299 10.2806 0.215091 0.220154
0.222685 60.9542 9.02525 10.0728 47.9803 7.06168 8.67642 62.1741 9.23325 10.1618 59.343 8.92249 10.0098 69.8416 10.5359 10.5212 0.220154 0.225217
0.227748 63.5891 10.4889 9.8463 46.0555 7.28887 7.66437 65.2377 10.8815 10.1771 62.2142 10.1204 9.81017 71.1728 11.5045 10.5433 0.225217 0.230279
0.232810 65.5488 11.7275 9.21872 49.1188 6.20005 9.25204 67.0937 12.294 9.31229 63.6811 11.6497 9.21266 75.8513 13.5094 9.95059 0.230279 0.235342
0.237873 68.3783 12.6557 9.66947 50.8444 6.41515 9.2103 70.0269 13.0774 9.89881 67.5163 12.1993 9.7126 73.1329 14.4306 10.0823 0.235342 0.240404
0.242935 70.1162 13.2248 9.84488 55.2782 6.34802 10.3995 71.5113 13.6212 10.0772 69.6386 12.5847 10.2375 72.7505 16.1653 8.91589 0.240404 0.245467
0.247998 71.0201 12.9704 10.0189 58.6197 8.28854 9.44729 72.186 13.2061 9.87009 71.0797 12.4904 10.1584 70.6915 17.1022 9.05004 0.245467 0.250529
0.253060 72.0529 13.3364 9.53883 60.1135 10.0646 9.08517 73.1754 13.7987 9.7914 72.4481 12.6876 9.74251 69.8728 16.2129 8.95074 0.250529 0.255592
0.258123 72.7828 13.223 9.86192 66.4362 9.3936 10.1631 73.3796 13.5286 9.87494 74.2322 12.971 9.89447 64.7878 14.4331 8.46361 0.255592 0.260654
0.263185 71.6936 12.9702 9.32661 66.8437 9.51955 9.00727 72.1496 13.3299 9.40202 73.2699 12.9605 9.94747 62.9991 13.5865 8.52228 0.260654 0.265716
0.268248 71.7586 12.6294 9.93587 67.9415 9.89114 9.78497 72.1175 13.0022 9.87963 73.846 12.9701 10.2832 60.2444 12.985 9.44793 0.265716 0.270779
0.273310 72.1321 12.3026 10.3309 72.8758 9.94363 10.6557 72.0622 12.5723 10.397 74.3533 12.546 11.2077 59.8798 12.5346 8.89981 0.270779 0.275842
0.278373 72.4016 11.7148 11.0779 73.9498 10.295 10.9914 72.256 12.1577 10.8529 75.1434 11.9591 11.5932 57.2774 12.3952 8.71814 0.275842 0.280904
0.283435 71.8643 10.9489 11.5622 70.3365 7.8313 11.3969 72.008 11.4411 11.3027 74.3943 11.2441 12.0776 57.909 11.5704 8.70112 0.280904 0.285967
0.288498 71.9763 10.4239 11.9068 66.2977 8.93286 10.0473 72.5103 10.9164 12.0317 74.5931 10.5681 12.4587 57.5419 10.739 9.31543 0.285967 0.291029
0.293560 70.3083 10.6744 11.0713 66.8374 7.51541 11.5474 70.6346 10.8209 10.8843 73.2158 10.8718 11.7576 54.2705 10.8927 8.31051 0.291029 0.296091
0.298623 68.0774 9.9114 10.9878 63.3706 8.02884 11.1962 68.5199 9.94366 10.8809 71.0244 10.1173 11.4763 51.8213 9.76606 8.8426 0.296091 0.301154
0.303685 66.1161 9.17635 10.9595 66.2785 7.76382 11.5088 66.1009 9.45557 10.9349 69.1487 9.52737 11.3101 49.3884 8.62142 8.57979 0.301154 0.306217
0.308748 63.7675 8.56981 11.0096 64.165 7.55149 11.2036 63.7301 8.84904 10.9825 66.6003 8.68742 11.4524 48.1414 8.24327 8.39412 0.306217 0.311279
0.313810 62.2203 8.44919 11.3596 62.7904 7.80727 11.127 62.1667 8.56904 11.4374 64.7827 8.42982 11.8319 48.0862 7.89542 9.02925 0.311279 0.316341
0.318873 59.548 7.77146 10.9873 65.6232 9.26147 12.1857 58.9768 8.01404 10.77 62.3977 7.83173 11.3779 43.8289 7.81008 8.17231 0.316341 0.321404
0.323935 56.6727 7.11822 10.9235 61.6593 9.06371 11.6818 56.2038 7.40431 10.6465 59.6015 7.17781 11.4423 40.5175 6.66924 7.51959 0.321404 0.326466
0.328997 54.1461 7.11625 10.3633 59.7458 9.54777 11.1989 53.6196 7.16844 10.3054 56.9621 6.87725 11.0415 38.6131 6.51939 7.52536 0.326466 0.331528
0.334060 50.9917 6.75988 9.66317 56.6296 8.57832 10.805 50.4616 7.00003 9.43939 53.7753 7.24017 10.1585 35.6374 5.54198 7.06747 0.331528 0.336591
0.339122 47.8119 6.55862 9.20977 49.812 8.98348 8.47003 47.6238 6.47819 9.27033 50.5238 7.0408 9.92541 32.8532 5.10945 6.40873 0.336591 0.341653
0.344185 45.3215 6.10188 9.22318 47.4873 6.0918 9.75945 45.1179 6.30324 9.12704 47.9803 5.80219 9.82359 30.6557 4.96363 6.15417 0.341653 0.346716
0.349247 42.9213 5.23048 8.9713 45.9977 5.38864 10.0153 42.632 5.50335 8.9379 45.536 5.61413 9.71647 28.4986 4.68225 5.55766 0.346716 0.351779
0.354310 40.0386 5.41175 8.48049 44.0423 6.37744 8.89741 39.6621 5.24151 8.27003 42.3462 5.34129 9.01152 27.3094 4.60985 5.51433 0.351779 0.356841
0.359372 37.7714 5.02211 7.82531 39.698 5.37842 8.33224 37.5903 4.78193 7.75035 39.7231 5.2309 8.41322 27.006 3.38933 6.19486 0.356841 0.361903
0.364435 36.4182 4.75513 7.46839 41.0397 5.15034 9.04029 35.9836 5.05058 7.50899 38.3973 5.05243 7.92442 25.5013 3.67984 5.61189 0.361903 0.366966
0.369497 34.3809 4.61419 7.35729 37.6183 5.16463 8.27307 34.0765 4.63504 7.47934 36.1152 4.6758 7.752 24.8149 3.64846 5.22965 0.366966 0.372028
0.374560 31.7886 4.11089 6.93715 35.4885 4.65305 7.59881 31.4407 4.02766 6.91879 33.552 4.05339 7.43883 22.0616 3.92049 4.49643 0.372028 0.377091
0.379622 29.5689 3.91203 6.6473 33.4019 4.31454 7.09315 29.2085 3.8023 6.59686 31.2885 3.93602 7.06253 20.0837 3.57525 4.19184 0.377091 0.382154
0.384685 27.5988 3.70022 6.26734 32.1019 4.40802 6.6049 27.1754 3.44434 6.07804 29.2528 3.61139 6.6414 18.4754 2.97913 4.06218 0.382154 0.387216
0.389747 26.3448 3.31269 5.92007 29.7711 3.84272 6.76372 26.0226 3.59624 5.77534 27.7977 3.60127 6.27594 18.3301 3.48066 3.88858 0.387216 0.392278
0.394810 24.2621 3.0554 5.4867 25.5436 4.22801 4.73508 24.1417 3.06148 5.53804 25.8839 3.25204 5.79722 15.3163 2.99866 3.30584 0.392278 0.397341
0.399872 22.8062 2.81156 5.32176 24.1201 4.08888 4.62255 22.6827 2.73855 5.34193 24.336 2.95539 5.62892 14.3681 2.88435 3.02409 0.397341 0.402404
0.404935 20.8627 2.67429 4.76785 23.5076 3.94918 5.33222 20.614 2.61422 4.7378 22.0686 2.8117 5.12295 14.2113 2.53486 3.34456 0.402404 0.407466
0.409997 19.3175 2.46295 4.36001 21.4545 4.03556 4.28168 19.1166 2.28111 4.3767 20.555 2.51662 4.92654 12.4912 2.23678 2.6924 0.407466 0.412529
0.415060 18.0677 2.20666 4.36957 19.578 4.31247 3.74558 17.9257 1.97532 4.32517 19.3215 2.24986 4.65824 11.1516 1.62716 2.6483 0.412529 0.417591
0.420122 17.0427 2.2976 3.74614 19.588 4.07662 3.77616 16.8034 2.22939 3.89543 18.2841 2.35821 4.18594 10.1955 1.92849 2.11107 0.417591 0.422653
0.425185 16.071 2.07217 3.63061 19.8474 4.84163 3.20555 15.7159 1.88278 3.75448 17.3463 2.11517 4.17632 9.03585 2.18432 1.69719 0.422653 0.427716
0.430247 15.1037 2.0943 3.43908 19.0588 4.55643 3.38373 14.7318 1.9352 3.45813 16.2981 2.01981 3.80368 8.51486 2.08003 1.36725 0.427716 0.432779
0.435310 14.1716 2.18764 3.04393 18.0678 4.97581 3.12802 13.8052 1.98079 3.13248 15.4076 2.2618 3.46236 7.35351 2.04655 1.02574 0.432779 0.437841
0.440372 13.3351 2.35063 2.69381 17.3779 4.92033 3.24305 12.955 2.12982 2.8463 14.3719 2.30345 3.18189 7.61604 2.28705 1.35564 0.437841 0.442903
0.445435 12.3145 2.44476 2.3712 17.0935 4.98545 3.50347 11.8652 2.18906 2.23826 13.1969 2.37702 2.55941 7.44692 2.55389 1.53225 0.442903 0.447966
0.450497 11.4844 2.44182 2.2622 15.9508 5.43507 3.15448 11.0644 2.08295 2.22433 12.353 2.42942 2.47624 6.69323 2.40153 1.45108 0.447966 0.453029
0.455560 10.5113 2.46748 2.08687 15.2486 5.57064 3.35916 10.0658 2.06465 1.86284 11.3505 2.4138 2.11305 5.88177 2.17344 1.38533 0.453029 0.458091
0.460622 9.70684 2.34698 1.89791 15.258 5.59286 3.29555 9.1849 1.91763 1.75618 10.5537 2.24567 2.01431 5.03577 1.88914 1.16791 0.458091 0.463154
0.465685 8.98101 2.2061 1.88864 14.0905 6.08527 2.858 8.5006 1.79941 1.71754 9.71372 2.09741 1.99053 4.93937 2.26116 1.17968 0.463154 0.468216
0.470747 8.12489 1.97384 1.81125 12.1325 5.20579 3.05767 7.74808 1.66733 1.64567 8.86038 1.91816 1.95818 4.06791 2.03444 0.899845 0.468216 0.473278
0.475810 7.67116 2.04182 1.8695 10.9787 4.52704 2.76756 7.36018 1.7825 1.76145 8.345 1.87391 2.01435 3.95427 2.35052 0.908544 0.473278 0.478341
0.480872 7.21897 2.09702 1.81182 10.1308 4.12576 2.66259 6.94519 1.88908 1.68737 7.84729 1.99019 1.96774 3.75321 2.40273 0.935942 0.478341 0.483404
0.485935 6.65236 2.06912 1.76123 10.2301 4.59376 2.90696 6.31597 1.77691 1.61055 7.22264 1.97973 1.85601 3.5067 2.13361 0.926133 0.483404 0.488466
0.490997 6.02055 1.86946 1.57438 9.96932 4.04641 3.00475 5.64928 1.59929 1.41672 6.49298 1.78168 1.6556 3.41463 1.91533 0.974957 0.488466 0.493528
0.496060 5.59831 1.8586 1.53119 9.41535 3.96499 3.07927 5.23942 1.67556 1.39685 5.99175 1.81297 1.6644 3.42813 2.22538 0.951185 0.493528 0.498591
0.501122 5.16271 1.72792 1.41692 8.63165 3.40725 2.90192 4.83655 1.52949 1.35685 5.51477 1.66691 1.57311 3.22075 2.18976 1.04134 0.498591 0.503654
0.506185 4.70557 1.65022 1.29896 7.26097 3.47573 2.1983 4.46531 1.47428 1.24819 5.03637 1.63384 1.41063 2.88091 1.85671 0.911334 0.503654 0.508716
0.511247 4.44214 1.76533 1.26264 7.62905 3.73808 2.54052 4.14249 1.56154 1.11433 4.79246 1.76088 1.32306 2.50977 1.55147 0.797545 0.508716 0.513778
0.516310 4.22955 1.72805 1.20824 8.7443 4.50254 2.84125 3.80506 1.47807 1.00863 4.61064 1.81067 1.29094 2.12743 1.28629 0.720863 0.513778 0.518841
0.521372 3.94828 1.67701 1.20857 8.38381 4.65735 2.90594 3.53124 1.40991 0.982449 4.27573 1.76991 1.30516 2.14202 1.40123 0.734162 0.518841 0.523903
0.526435 3.59748 1.63072 1.04139 7.83228 5.18644 2.41866 3.19931 1.21696 0.857045 3.86536 1.63823 1.0938 2.11985 1.42264 0.719181 0.523903 0.528966
0.531497 3.31502 1.52236 0.973725 7.89904 5.56055 2.43289 2.88402 1.06551 0.78297 3.5863 1.57694 1.04386 1.81865 1.1371 0.614148 0.528966 0.534029
0.536560 3.11433 1.55807 0.936688 8.1105 5.92561 2.51615 2.64457 1.058 0.775634 3.36783 1.64319 1.02097 1.71601 1.33264 0.555646 0.534029 0.539091
0.541622 2.94315 1.55447 0.921223 8.20706 6.18299 2.7776 2.44822 1.02483 0.738719 3.16841 1.63626 1.0011 1.70064 1.23384 0.558502 0.539091 0.544153
0.546685 2.77735 1.5774 0.905988 9.04629 6.91327 3.26695 2.18793 0.949377 0.684191 2.97232 1.641 0.977529 1.70191 1.26921 0.589618 0.544153 0.549216
0.551747 2.62734 1.55667 0.884972 9.97715 8.50272 3.57855 1.93628 0.795222 0.604006 2.81446 1.64928 0.949733 1.59514 1.1155 0.585495 0.549216 0.554278
0.556810 2.48511 1.53139 0.892765 11.0376 9.16102 4.23972 1.68098 0.743054 0.570926 2.67968 1.63078 0.969415 1.41187 1.07836 0.512939 0.554278 0.559341
0.561872 2.22748 1.46231 0.799746 12.3295 9.93346 5.17613 1.27766 0.605276 0.374648 2.43967 1.56927 0.885769 1.05708 0.765121 0.381595 0.559341 0.564404
0.566935 1.99068 1.32895 0.739912 12.644 10.0976 5.38915 0.989023 0.424733 0.308597 2.18488 1.43376 0.81505 0.919458 0.699154 0.323821 0.564404 0.569466
0.571997 1.80647 1.26341 0.700762 13.74 10.1403 6.07555 0.684444 0.274145 0.158868 1.98225 1.39288 0.788599 0.836863 0.592349 0.278991 0.569466 0.574528
0.577060 1.751 1.27469 0.706613 15.5112 11.8496 6.65502 0.45723 0.143748 0.102087 1.91974 1.4096 0.787558 0.820238 0.590075 0.297463 0.574528 0.579592
0.582123 1.58218 1.17471 0.651916 15.7104 12.3273 7.19636 0.253806 0.0345735 0.0417356 1.76932 1.32268 0.744158 0.549948 0.414967 0.186624 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
