#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600008
#Bestfit SF halos in bin: 591058
#Bestfit Q halos in bin: 8950
#Bestfit central halos in bin: 431464
#Bestfit satellite halos in bin: 168544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000476087 0.000412732 0.000227133 0.000423831 0.0003588 0.000204753 0.00392711 0.00281293 0.00230028 0.000165943 0.000130397 8.91019e-05 0.00127004 0.000932083 0.000659135 0.079248 0.081498
0.082904 0.00066231 0.000594725 0.000282811 0.000588158 0.000526693 0.000255115 0.00555932 0.00411848 0.00304507 0.000269583 0.000191402 0.00013583 0.00166767 0.00125739 0.000775504 0.081498 0.084311
0.085998 0.00114863 0.00104966 0.000441226 0.00105554 0.000967267 0.000414496 0.00729613 0.00680691 0.00316432 0.000507193 0.00037869 0.000241488 0.00279066 0.00218171 0.00106596 0.084311 0.087685
0.089373 0.00177236 0.00160347 0.000673744 0.0016459 0.00146414 0.0006256 0.0101236 0.00777735 0.00404389 0.000892039 0.000668084 0.000402052 0.00402594 0.00329846 0.0015185 0.087685 0.091061
0.092748 0.00267036 0.00211107 0.000897523 0.00251082 0.001976 0.000894509 0.0132061 0.0106147 0.00416617 0.00147851 0.000992979 0.000638565 0.00572143 0.00408043 0.0019836 0.091061 0.094435
0.096123 0.00390318 0.00278452 0.00121958 0.00369222 0.00259973 0.00123975 0.0178351 0.0128513 0.00589577 0.00226 0.00146187 0.000904428 0.00810966 0.00528419 0.00256022 0.094435 0.097811
0.099498 0.00540437 0.00367101 0.00164417 0.00514488 0.00344545 0.00157611 0.0225409 0.0153957 0.00688595 0.00326021 0.00200331 0.00119922 0.0108933 0.00642656 0.00340974 0.097811 0.101186
0.102873 0.00714463 0.00463096 0.00196209 0.0068256 0.00433623 0.00197646 0.0282134 0.0194936 0.00760726 0.00448834 0.00270402 0.00152552 0.0139446 0.00813346 0.003852 0.101186 0.104560
0.106248 0.00913909 0.00594924 0.00226024 0.00872697 0.00539748 0.00210749 0.0363556 0.0232187 0.00877327 0.00597196 0.0034713 0.00193181 0.0172468 0.00975277 0.00415476 0.104560 0.107936
0.109623 0.0111335 0.00682658 0.00227997 0.0106248 0.00661764 0.00228829 0.0447321 0.0283757 0.00934687 0.00749801 0.00422746 0.00217823 0.0204402 0.0112261 0.00425513 0.107936 0.111310
0.112998 0.0130563 0.00800547 0.00237832 0.012523 0.00761621 0.00236523 0.0482778 0.0309388 0.00830808 0.00899776 0.00469977 0.0022413 0.023446 0.0131451 0.00414697 0.111310 0.114686
0.116373 0.0148931 0.00909899 0.00250587 0.0142638 0.00849296 0.00259412 0.0564535 0.0355841 0.00817146 0.0103035 0.00506045 0.00237078 0.0266423 0.0139625 0.0042868 0.114686 0.118060
0.119748 0.0166685 0.00968707 0.00288127 0.0159649 0.00916375 0.00291061 0.063133 0.0403168 0.00867864 0.0115716 0.00566369 0.00270355 0.0297164 0.0148703 0.00488667 0.118060 0.121435
0.123123 0.0184142 0.00995811 0.00250737 0.0176652 0.00952432 0.00278173 0.0678789 0.0420658 0.00870417 0.0128948 0.00628599 0.00279334 0.0325434 0.0159114 0.00482531 0.121435 0.124811
0.126498 0.0204372 0.0105263 0.00246243 0.0196004 0.0102339 0.00241105 0.0756993 0.0460877 0.00933027 0.0142711 0.00675904 0.002685 0.036222 0.0161028 0.0040783 0.124811 0.128185
0.129873 0.0224133 0.0106039 0.0026483 0.0214715 0.0103445 0.00260414 0.0846082 0.0469619 0.0103218 0.0157448 0.00671959 0.00295013 0.0394844 0.0164485 0.00463507 0.128185 0.131561
0.133248 0.0243933 0.0114463 0.00265655 0.0234018 0.0107222 0.0028089 0.0898716 0.0531726 0.00917138 0.0172841 0.00686378 0.00302686 0.0425927 0.0171316 0.00467987 0.131561 0.134935
0.137045 0.0264698 0.0118267 0.00262786 0.0253646 0.0110089 0.00277355 0.0994576 0.0553895 0.0106873 0.0188399 0.00746187 0.00350811 0.0460021 0.0184892 0.00468479 0.134935 0.139154
0.141685 0.0290464 0.0130947 0.00290991 0.0278926 0.0122578 0.00283079 0.105241 0.0550335 0.0111638 0.0208268 0.00804539 0.00336897 0.050088 0.0197123 0.00471434 0.139154 0.144217
0.146748 0.0313644 0.0140455 0.00246696 0.0301817 0.0133273 0.00266423 0.109474 0.0567151 0.0115705 0.0227 0.0083125 0.00328799 0.0535449 0.0204411 0.00431459 0.144217 0.149279
0.151810 0.033405 0.0141547 0.00242156 0.0321643 0.0134883 0.00273948 0.115344 0.0559126 0.0131392 0.0243519 0.00882298 0.00341582 0.0565804 0.0202038 0.00389598 0.149279 0.154342
0.156873 0.0351553 0.0138787 0.00270339 0.0338586 0.0135222 0.00317877 0.120786 0.0609122 0.0139257 0.0256544 0.0085204 0.00377534 0.059477 0.0205866 0.00489441 0.154342 0.159404
0.161935 0.0364518 0.0135044 0.00309699 0.0351021 0.0130609 0.00342491 0.125584 0.0616954 0.0153007 0.0265156 0.0086493 0.00430413 0.0618878 0.020235 0.005279 0.159404 0.164467
0.166998 0.0374019 0.0133139 0.00328718 0.0361018 0.0125395 0.00349282 0.123258 0.059573 0.0149879 0.0272266 0.00805347 0.00467294 0.0634499 0.0194146 0.00520611 0.164467 0.169529
0.172060 0.0379788 0.0128067 0.00385067 0.0366256 0.0124618 0.00390781 0.12734 0.0598259 0.0169368 0.0275476 0.00789233 0.00509487 0.064682 0.0188312 0.0060898 0.169529 0.174591
0.177123 0.0383695 0.0121145 0.00404518 0.037036 0.0115569 0.00428079 0.126432 0.0564282 0.0172068 0.027756 0.00767723 0.00525679 0.0655394 0.0182604 0.00706086 0.174591 0.179654
0.182185 0.0387467 0.0117999 0.00429349 0.0373981 0.0110002 0.0047589 0.127808 0.056716 0.0183638 0.0279524 0.00722062 0.00539514 0.0663798 0.0175715 0.0069707 0.179654 0.184716
0.187248 0.0389473 0.0112786 0.00462594 0.0376137 0.010345 0.00471064 0.127018 0.0561811 0.0183308 0.0278546 0.0069088 0.00572516 0.0673442 0.0172569 0.00796885 0.184716 0.189779
0.192310 0.0392835 0.0110916 0.00474303 0.0379012 0.0100852 0.00495753 0.130566 0.0544998 0.0201003 0.0278971 0.00653286 0.00585796 0.068432 0.0163871 0.00857136 0.189779 0.194842
0.197373 0.0394576 0.0108066 0.00504444 0.038044 0.0101734 0.00532662 0.13281 0.0497312 0.0223944 0.0279038 0.00638433 0.00588899 0.0690348 0.015265 0.00822402 0.194842 0.199904
0.202435 0.0395662 0.0100825 0.00509138 0.038146 0.0095606 0.00501266 0.133356 0.0462673 0.0232185 0.0278892 0.00603975 0.00598084 0.0694588 0.014874 0.00905735 0.199904 0.204967
0.207498 0.0396934 0.00912553 0.00561651 0.0382813 0.0087014 0.00560762 0.132952 0.0471876 0.0225858 0.027958 0.00565726 0.00618155 0.0697355 0.0138668 0.00960412 0.204967 0.210029
0.212560 0.0396998 0.00840415 0.00593858 0.0382902 0.0081492 0.0060151 0.132791 0.0477833 0.0225921 0.0280799 0.00525234 0.00629687 0.0694462 0.0130041 0.00979919 0.210029 0.215091
0.217623 0.0397328 0.00816091 0.00614545 0.0383344 0.00765967 0.00639902 0.132083 0.0446613 0.0238867 0.0280818 0.00474133 0.00654391 0.0695589 0.0121925 0.0104676 0.215091 0.220154
0.222685 0.0398944 0.00775033 0.0064684 0.0384905 0.00704931 0.00688293 0.132606 0.0429775 0.0245642 0.0280745 0.00433757 0.00677397 0.0701526 0.0116222 0.0110916 0.220154 0.225217
0.227748 0.0399954 0.00723424 0.00682623 0.0386031 0.00690959 0.00704732 0.131941 0.038485 0.025465 0.0281629 0.00417543 0.00684568 0.070286 0.0110412 0.0117239 0.225217 0.230279
0.232810 0.040184 0.00721456 0.0068245 0.0388061 0.00696981 0.00702079 0.131181 0.0346491 0.0259874 0.0283034 0.0036728 0.00692983 0.0705979 0.0106953 0.0116499 0.230279 0.235342
0.237873 0.0402858 0.00710555 0.00705928 0.0389165 0.0067094 0.00715315 0.130712 0.0336934 0.0266704 0.0283683 0.00380772 0.00713799 0.0707938 0.0105411 0.0122163 0.235342 0.240404
0.242935 0.0403761 0.0070734 0.00738114 0.0390135 0.0067461 0.00730054 0.130358 0.0324426 0.0271426 0.0284578 0.00392613 0.00717486 0.0708861 0.010667 0.0131467 0.240404 0.245467
0.247998 0.0406899 0.00707219 0.0073894 0.0393514 0.00651878 0.0075448 0.129086 0.0303961 0.0279324 0.0288023 0.00380996 0.00744033 0.0711215 0.0102349 0.0137962 0.245467 0.250529
0.253060 0.0407937 0.00710275 0.00778757 0.0394931 0.0060861 0.00795119 0.126686 0.029818 0.0274054 0.0289106 0.00370843 0.00766529 0.0712139 0.00964667 0.0143032 0.250529 0.255592
0.258123 0.0412185 0.00700732 0.00828309 0.0399301 0.00601552 0.00840197 0.126306 0.0287614 0.0277116 0.0293129 0.00362358 0.00796092 0.0716962 0.00978035 0.0147427 0.255592 0.260654
0.263185 0.041421 0.00672811 0.00865303 0.0401421 0.00587497 0.00858762 0.125875 0.028453 0.0274764 0.0295191 0.00368952 0.00820589 0.0718892 0.00899143 0.0155871 0.260654 0.265716
0.268248 0.0418784 0.0061495 0.00890036 0.0405567 0.00557335 0.0089753 0.129161 0.0281269 0.0292999 0.0298138 0.00347776 0.00839581 0.072763 0.00811169 0.0162494 0.265716 0.270779
0.273310 0.0423766 0.00599122 0.00948918 0.0410809 0.005481 0.00959857 0.127943 0.0276668 0.0293827 0.030287 0.00318633 0.00864862 0.0733252 0.008196 0.0166804 0.270779 0.275842
0.278373 0.0429519 0.00608657 0.00960707 0.0416579 0.00529613 0.00984027 0.128407 0.0267222 0.0291912 0.0307123 0.00323772 0.00887397 0.0742846 0.00919002 0.0174051 0.275842 0.280904
0.283435 0.0438265 0.00579764 0.010247 0.0425236 0.00516522 0.0100498 0.129872 0.0261655 0.029937 0.0314881 0.00346053 0.00915976 0.0754122 0.00900143 0.0180986 0.280904 0.285967
0.288498 0.0444005 0.00600568 0.0102885 0.0430972 0.00535602 0.0101358 0.130471 0.0279705 0.0303732 0.0320372 0.00338389 0.00924115 0.0760498 0.00870907 0.0184316 0.285967 0.291029
0.293560 0.0451051 0.00595787 0.0105696 0.0437819 0.00496278 0.0105745 0.132491 0.0256256 0.0315821 0.0326634 0.00346424 0.00952045 0.0769555 0.00830926 0.0189629 0.291029 0.296091
0.298623 0.045879 0.00593314 0.0112082 0.0445502 0.00481702 0.011056 0.133637 0.0243992 0.0320246 0.0332888 0.00326509 0.00977095 0.0781094 0.00771878 0.0196701 0.296091 0.301154
0.303685 0.0465944 0.0059158 0.0113252 0.0452624 0.00479912 0.0112778 0.134566 0.0245913 0.0322492 0.0339762 0.00370901 0.0102673 0.0788966 0.00744517 0.0200251 0.301154 0.306217
0.308748 0.0474034 0.00556923 0.011649 0.0460566 0.00481937 0.0118887 0.136345 0.0236699 0.0340285 0.0347202 0.00365344 0.0107207 0.0798717 0.00661776 0.020453 0.306217 0.311279
0.313810 0.0482232 0.00542039 0.012108 0.0468672 0.00478937 0.0123044 0.137768 0.0240972 0.0344984 0.0354313 0.00359195 0.0109855 0.0809696 0.00620711 0.0207724 0.311279 0.316341
0.318873 0.0492349 0.00576818 0.0125882 0.0478548 0.0052003 0.0126967 0.14038 0.0244674 0.0361324 0.036256 0.00351617 0.0115548 0.0824606 0.00650281 0.0213427 0.316341 0.321404
0.323935 0.0502125 0.00572045 0.0129344 0.0488111 0.00524474 0.0132487 0.142758 0.023436 0.0373368 0.0370963 0.00341982 0.0119706 0.0837893 0.00581563 0.0220509 0.321404 0.326466
0.328997 0.0512346 0.00530686 0.0136151 0.0498135 0.00508326 0.0134946 0.145077 0.0222778 0.038983 0.0379876 0.0033115 0.0121975 0.085146 0.00562093 0.0225533 0.326466 0.331528
0.334060 0.0523098 0.00494073 0.0138036 0.0508922 0.00451664 0.0140021 0.145929 0.0220485 0.0389072 0.0389361 0.00340851 0.0125231 0.086546 0.00572405 0.0231566 0.331528 0.336591
0.339122 0.0533295 0.00550113 0.0142225 0.0518776 0.00474662 0.0143642 0.149208 0.0216629 0.0400483 0.0397831 0.00337715 0.0126443 0.0880075 0.00579337 0.024063 0.336591 0.341653
0.344185 0.054497 0.00505649 0.0146488 0.0530623 0.00478618 0.014573 0.149245 0.0230297 0.0390546 0.0408433 0.00338881 0.0129747 0.0894499 0.00603484 0.0238928 0.341653 0.346716
0.349247 0.0557279 0.00480292 0.0147069 0.0542854 0.00436933 0.0150286 0.150994 0.0243206 0.0389731 0.0419147 0.00332149 0.0133421 0.0910889 0.00574667 0.0245807 0.346716 0.351779
0.354310 0.05727 0.00484261 0.0150216 0.0558095 0.00427847 0.0154057 0.153723 0.0252165 0.0396339 0.0432629 0.00322573 0.0137311 0.0931275 0.00597823 0.0252261 0.351779 0.356841
0.359372 0.0585558 0.0045617 0.0155449 0.0570577 0.00429335 0.0156449 0.157487 0.0254181 0.0406474 0.0443275 0.00318411 0.0141432 0.0949794 0.00566405 0.0256644 0.356841 0.361903
0.364435 0.0598024 0.00474895 0.0161276 0.0582883 0.00439744 0.0158932 0.159792 0.0262941 0.0414215 0.0455264 0.0031505 0.0145986 0.0963482 0.00565499 0.0262919 0.361903 0.366966
0.369497 0.0613298 0.00435258 0.0163671 0.0597778 0.00434085 0.0162883 0.163826 0.0256477 0.0428435 0.0467577 0.00311403 0.0150471 0.0986339 0.00522122 0.0272443 0.366966 0.372028
0.374560 0.0626793 0.00428633 0.0165298 0.0611155 0.00436701 0.0163676 0.165949 0.0245012 0.0427291 0.0479317 0.00314645 0.0155632 0.100432 0.00486318 0.0279295 0.372028 0.377091
0.379622 0.0643245 0.00428485 0.016952 0.062692 0.00424533 0.0168023 0.172131 0.0247039 0.0458902 0.0492167 0.0030891 0.0160089 0.103 0.00420412 0.0286632 0.377091 0.382154
0.384685 0.0657023 0.00403878 0.0174353 0.0640984 0.00392828 0.0173748 0.171625 0.0264986 0.0448911 0.0504166 0.00299728 0.0164863 0.104833 0.00416119 0.0287877 0.382154 0.387216
0.389747 0.067338 0.0039253 0.0178422 0.0657324 0.00385137 0.0179426 0.173369 0.0275628 0.0453392 0.0517783 0.00262929 0.0168384 0.10717 0.0035052 0.0289487 0.387216 0.392278
0.394810 0.0689057 0.00377493 0.0185541 0.0673377 0.00356916 0.0182519 0.172457 0.028081 0.0447623 0.0531662 0.0025145 0.0172153 0.109198 0.00298087 0.0292618 0.392278 0.397341
0.399872 0.0707627 0.00367314 0.0189895 0.069191 0.00364771 0.0185388 0.174558 0.0285298 0.0458838 0.0547855 0.00267834 0.0177001 0.111664 0.00334899 0.0299895 0.397341 0.402404
0.404935 0.072403 0.00364199 0.0192147 0.0708534 0.00358435 0.0188478 0.174737 0.0297627 0.0456488 0.0561473 0.00251694 0.0180597 0.114017 0.00283884 0.030755 0.402404 0.407466
0.409997 0.0742543 0.00337273 0.019517 0.072747 0.00358481 0.0194762 0.173801 0.0307721 0.0459205 0.0577073 0.00241479 0.018466 0.116614 0.00226205 0.0316605 0.407466 0.412529
0.415060 0.0762057 0.00328684 0.0201696 0.0747434 0.0033742 0.0202102 0.172777 0.0303314 0.0444022 0.0592511 0.00204835 0.0188798 0.119609 0.00137803 0.0324659 0.412529 0.417591
0.420122 0.0781103 0.00322729 0.0207776 0.0766635 0.00333296 0.0208749 0.173654 0.0298475 0.044296 0.0607971 0.0021197 0.0193144 0.122431 0.00108688 0.033071 0.417591 0.422653
0.425185 0.0799422 0.00306593 0.0212994 0.0785078 0.00295613 0.0214415 0.174674 0.0301566 0.046368 0.0622845 0.00193767 0.019772 0.125145 0.000439107 0.0333969 0.422653 0.427716
0.430247 0.081978 0.00322759 0.021921 0.0805296 0.00291564 0.0220244 0.177625 0.0279591 0.0478909 0.0639339 0.00165151 0.0203043 0.12817 0.00115927 0.034338 0.427716 0.432779
0.435310 0.0837792 0.00360677 0.0225463 0.0824611 0.00299509 0.0226291 0.170831 0.0294802 0.0440713 0.0653872 0.00108039 0.0205451 0.130862 0.00131817 0.0350393 0.432779 0.437841
0.440372 0.0859939 0.00333171 0.0231527 0.0847424 0.00333825 0.0232834 0.168639 0.0271432 0.0447465 0.0672368 0.000994623 0.0209231 0.134011 0.00137721 0.0358559 0.437841 0.442903
0.445435 0.0880568 0.00297687 0.0236118 0.0867924 0.00313865 0.0236663 0.171558 0.0235649 0.0477955 0.0689566 0.00108355 0.021296 0.136953 0.00133678 0.0366131 0.442903 0.447966
0.450497 0.0901998 0.00259382 0.0243521 0.0890516 0.003047 0.0243153 0.166027 0.0252781 0.045919 0.0707568 0.00126835 0.021576 0.139973 0.000844359 0.0373002 0.447966 0.453029
0.455560 0.0923399 0.00187921 0.0249296 0.0913166 0.00259361 0.0249233 0.159918 0.0271857 0.0446673 0.0723835 0.00161675 0.0218288 0.143427 0.000986516 0.0379977 0.453029 0.458091
0.460622 0.0944527 0.00184406 0.0253641 0.0935914 0.00228355 0.0253317 0.151335 0.0275429 0.0413716 0.0741351 0.00183411 0.0221706 0.146465 0.00101599 0.0385915 0.458091 0.463154
0.465685 0.0968467 0.00166355 0.0256957 0.0960616 0.00181162 0.0256621 0.148693 0.0275648 0.0413465 0.0759519 0.00178726 0.0225809 0.150336 0.000886351 0.0394685 0.463154 0.468216
0.470747 0.0990167 0.00194298 0.0258877 0.0984329 0.00173103 0.0260537 0.137568 0.0263496 0.0379803 0.0778569 0.0017167 0.0232631 0.153184 0.00124563 0.0402935 0.468216 0.473278
0.475810 0.101224 0.00216793 0.026138 0.100874 0.00210469 0.0263892 0.124328 0.0239961 0.0349141 0.0798135 0.00168617 0.0239461 0.156033 0.00125514 0.0411809 0.473278 0.478341
0.480872 0.103473 0.00209148 0.0263926 0.103346 0.00233129 0.0267107 0.111842 0.0245166 0.03236 0.0817592 0.00148431 0.0243654 0.15906 0.00167781 0.042439 0.478341 0.483404
0.485935 0.105918 0.00223849 0.0270879 0.106105 0.00258614 0.0272503 0.0935501 0.0199504 0.0260639 0.0836785 0.00147863 0.0249008 0.162849 0.00172521 0.0435288 0.483404 0.488466
0.490997 0.108421 0.00254147 0.027975 0.108892 0.00284337 0.0278433 0.0772563 0.0183151 0.0205952 0.0857896 0.00138732 0.0250951 0.166355 0.00222568 0.0449432 0.488466 0.493528
0.496060 0.110929 0.00275271 0.0289265 0.111701 0.00316877 0.0288264 0.0599431 0.0130941 0.0164483 0.0880576 0.00131013 0.0254645 0.169478 0.00245376 0.0455467 0.493528 0.498591
0.501122 0.113301 0.00293966 0.0296116 0.114469 0.00356221 0.0297814 0.0361645 0.0103802 0.00949075 0.0902264 0.00140437 0.0259504 0.172371 0.00254449 0.0460813 0.498591 0.503654
0.506185 0.115927 0.00349476 0.0302349 0.117668 0.00404046 0.0307486 0.000972824 0.000234261 0.000196485 0.092527 0.00186411 0.0264914 0.175831 0.00253411 0.0470694 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
