#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157573
#Bestfit SF galaxies in bin: 155611
#Bestfit Q galaxies in bin: 1962
#Bestfit central galaxies in bin: 105403
#Bestfit satellite galaxies in bin: 52170
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00374589 0.0035603 0.00138663 0.00366673 0.00356363 0.00141846 0.0100239 0.00703438 0.00417131 0.00256138 0.00225455 0.00105222 0.00613904 0.00591223 0.00236452 0.084311 0.087685
0.089373 0.00595849 0.00571875 0.0021127 0.00585226 0.00569159 0.00205807 0.0143838 0.0113601 0.00449867 0.00438358 0.00361183 0.00172811 0.00914042 0.00842425 0.00312179 0.087685 0.091061
0.092748 0.00887919 0.00806855 0.00283568 0.00876963 0.00787198 0.00286199 0.0175685 0.0182069 0.00366459 0.00686202 0.00523463 0.0025262 0.0129546 0.0114806 0.00370709 0.091061 0.094435
0.096123 0.0122735 0.0104184 0.00363212 0.0121587 0.00971519 0.00364856 0.0213802 0.020735 0.00446781 0.00972091 0.00659001 0.00333493 0.0174306 0.0147575 0.00487214 0.094435 0.097811
0.099498 0.016155 0.0126206 0.00448451 0.0160039 0.0123524 0.0043948 0.0281417 0.0223018 0.00764363 0.0130289 0.00835129 0.00426171 0.0224708 0.0179518 0.00590598 0.097811 0.101186
0.102873 0.0207997 0.015177 0.00570631 0.0206024 0.0145862 0.00559777 0.0364476 0.0229641 0.0108038 0.0171504 0.0106269 0.00544406 0.0281726 0.0210995 0.00694372 0.101186 0.104560
0.106248 0.0255991 0.0173086 0.00613518 0.0253638 0.0170324 0.00599106 0.0442615 0.0253446 0.0110981 0.0215725 0.0129052 0.0059124 0.0337342 0.0232272 0.00773196 0.104560 0.107936
0.109623 0.0302351 0.0199642 0.00593074 0.0299929 0.0197802 0.0059002 0.0494391 0.0287144 0.0110713 0.025726 0.0146304 0.00551233 0.0393451 0.0260862 0.00800226 0.107936 0.111310
0.112998 0.0347159 0.0220412 0.00556078 0.0344456 0.0220933 0.00586719 0.0561599 0.0312204 0.0120058 0.0297782 0.0171716 0.00586724 0.044692 0.0277981 0.0071505 0.111310 0.114686
0.116373 0.0385515 0.023479 0.00636323 0.0382651 0.0232307 0.00674368 0.0612678 0.0326162 0.0103515 0.0328499 0.0187476 0.00640887 0.050071 0.0293391 0.00772577 0.114686 0.118060
0.119748 0.0425126 0.0248525 0.00661736 0.0422142 0.0249505 0.00681175 0.0661739 0.0399517 0.00894909 0.0362388 0.0198192 0.0071873 0.0551878 0.0324275 0.0082481 0.118060 0.121435
0.123123 0.0463682 0.0274 0.00577908 0.0460561 0.0272814 0.00561442 0.0711257 0.0420811 0.00882182 0.03954 0.0198234 0.00679843 0.0601638 0.0353099 0.00705363 0.121435 0.124811
0.126498 0.050834 0.0285839 0.00554973 0.0504998 0.0279962 0.00531524 0.0773395 0.0443111 0.00804465 0.0434142 0.0209817 0.00682387 0.0658247 0.0362715 0.00654176 0.124811 0.128185
0.129873 0.0551945 0.028764 0.00602617 0.0548201 0.0284774 0.00617865 0.0848868 0.0469741 0.00621822 0.0475141 0.020637 0.00661777 0.0707119 0.0371826 0.00561406 0.128185 0.131561
0.133248 0.0593023 0.0286983 0.00491492 0.0588767 0.0285076 0.00506883 0.0930594 0.0470965 0.00557032 0.0510698 0.0204583 0.00701041 0.0759351 0.0372878 0.00492496 0.131561 0.134935
0.137045 0.0633971 0.0292752 0.00543357 0.0629358 0.0292118 0.0058718 0.0999781 0.0476948 0.00677229 0.0548997 0.020894 0.00745644 0.080565 0.0377824 0.00514663 0.134935 0.139154
0.141685 0.0687903 0.0307563 0.00628275 0.0682402 0.0302808 0.00615096 0.112418 0.0456961 0.00821222 0.0597529 0.0223121 0.00752813 0.0870492 0.0393594 0.00376724 0.139154 0.144217
0.146748 0.0738813 0.031559 0.00417486 0.0733314 0.0307011 0.00553507 0.117493 0.0506053 0.00637032 0.0645638 0.0243257 0.00741254 0.0927062 0.0403831 0.00352764 0.144217 0.149279
0.151810 0.0777548 0.0315125 0.00485331 0.0771835 0.0314963 0.00498611 0.123071 0.0518216 0.00848032 0.0682563 0.0247786 0.00679546 0.0969454 0.0390292 0.00461211 0.149279 0.154342
0.156873 0.0808283 0.0301434 0.0054139 0.0802636 0.030079 0.00546792 0.125616 0.0497511 0.0111761 0.0712441 0.0242543 0.00708805 0.100192 0.0365279 0.00595018 0.154342 0.159404
0.161935 0.0837364 0.0289699 0.00585994 0.0831489 0.0290886 0.00582838 0.13033 0.0473454 0.0122431 0.0737436 0.0242391 0.00777137 0.103926 0.0349816 0.00630799 0.159404 0.164467
0.166998 0.0865526 0.0284725 0.00649849 0.0859227 0.028767 0.00629305 0.136515 0.0468092 0.0133075 0.0762798 0.0234921 0.00846718 0.107308 0.0335769 0.00799898 0.164467 0.169529
0.172060 0.0880983 0.0277297 0.00679594 0.0874719 0.0269122 0.00705834 0.137777 0.0452325 0.0136638 0.0778653 0.0223024 0.00895426 0.108773 0.0334731 0.00862371 0.169529 0.174591
0.177123 0.0900426 0.0271951 0.00783236 0.0892969 0.0267314 0.00777117 0.149184 0.0418977 0.0181006 0.0796975 0.0211889 0.00966258 0.110944 0.0339146 0.00939048 0.174591 0.179654
0.182185 0.0918552 0.0262619 0.00829344 0.0910888 0.0261208 0.00803935 0.152637 0.0452885 0.0195286 0.081635 0.019861 0.0107348 0.112504 0.0332528 0.00964209 0.179654 0.184716
0.187248 0.093357 0.0258113 0.00926933 0.0926428 0.0250651 0.00904458 0.150002 0.0475966 0.0179477 0.0830768 0.0201595 0.0115489 0.114127 0.0323126 0.0101733 0.184716 0.189779
0.192310 0.0942892 0.0246139 0.00917833 0.093514 0.0246502 0.00928315 0.155771 0.0435774 0.0210765 0.0843982 0.019575 0.011997 0.114273 0.0306714 0.0107302 0.189779 0.194842
0.197373 0.0957472 0.0235975 0.0102327 0.0948996 0.0232321 0.0101831 0.162973 0.036032 0.0253612 0.0856337 0.0187467 0.0116899 0.11618 0.0283208 0.0116063 0.194842 0.199904
0.202435 0.0968647 0.0211853 0.0110529 0.0960118 0.0214137 0.0113557 0.164508 0.0349248 0.0267011 0.0866983 0.0174867 0.0114827 0.117404 0.0254651 0.0127601 0.199904 0.204967
0.207498 0.0975828 0.0199519 0.0116078 0.0966955 0.0200255 0.0116165 0.167961 0.0312134 0.0298529 0.0876139 0.0161371 0.0118316 0.117724 0.0251712 0.0134301 0.204967 0.210029
0.212560 0.0983921 0.0200018 0.011803 0.0975418 0.0189518 0.0119648 0.165828 0.0331772 0.0298243 0.088837 0.0161141 0.0123167 0.117697 0.023208 0.014112 0.210029 0.215091
0.217623 0.0995592 0.0183015 0.0125776 0.0987387 0.0173432 0.0126302 0.164635 0.0321714 0.0289041 0.0900731 0.0155715 0.0128149 0.118725 0.0215645 0.0147895 0.215091 0.220154
0.222685 0.100347 0.0181676 0.0129663 0.0994892 0.0165449 0.0130745 0.168345 0.030377 0.0298882 0.0911644 0.0148846 0.0135541 0.118898 0.0195052 0.015443 0.220154 0.225217
0.227748 0.101282 0.0172274 0.0139588 0.100438 0.0172747 0.0137476 0.168193 0.0307835 0.0315015 0.0924634 0.0143319 0.0140687 0.119098 0.0172436 0.016197 0.225217 0.230279
0.232810 0.102858 0.016395 0.0144545 0.101998 0.0163594 0.0143691 0.171035 0.0310194 0.032858 0.0945485 0.01361 0.0147412 0.119646 0.0168804 0.0171435 0.230279 0.235342
0.237873 0.104191 0.0158558 0.0145464 0.10328 0.0154148 0.014441 0.176422 0.0285364 0.0352695 0.0963711 0.0138898 0.0151671 0.11999 0.0160921 0.0178251 0.235342 0.240404
0.242935 0.10553 0.0153506 0.015077 0.104563 0.0153723 0.0152134 0.182223 0.0257773 0.0393023 0.0982015 0.0132287 0.0155054 0.120337 0.0158252 0.0187316 0.240404 0.245467
0.247998 0.107508 0.0142539 0.0161248 0.106473 0.0141292 0.0160944 0.189623 0.0270578 0.0420609 0.100834 0.0132109 0.0163046 0.120992 0.0151325 0.0200206 0.245467 0.250529
0.253060 0.108865 0.0139043 0.0182489 0.107826 0.0133852 0.0181373 0.191221 0.0259014 0.0446805 0.102633 0.0130401 0.017468 0.121455 0.0149901 0.0208719 0.250529 0.255592
0.258123 0.11108 0.0137921 0.018961 0.110073 0.0130735 0.0186452 0.190999 0.025435 0.0429694 0.105508 0.0128371 0.0189776 0.122339 0.0151544 0.0222649 0.255592 0.260654
0.263185 0.112853 0.0138791 0.0199912 0.111828 0.013765 0.0191865 0.194165 0.0255485 0.0441894 0.107611 0.0121273 0.0192081 0.123445 0.0156078 0.0235395 0.260654 0.265716
0.268248 0.115118 0.0147784 0.0209284 0.114067 0.013865 0.0210354 0.198409 0.0258457 0.0463632 0.110564 0.0132257 0.0207415 0.124317 0.0149114 0.024791 0.265716 0.270779
0.273310 0.117295 0.01451 0.0224094 0.116261 0.0138748 0.0217043 0.199261 0.0261573 0.046399 0.113252 0.0135351 0.0210885 0.125464 0.0151497 0.0261889 0.270779 0.275842
0.278373 0.119861 0.0144663 0.0238876 0.118761 0.0140883 0.0232354 0.20711 0.0240875 0.050595 0.116428 0.0137156 0.0228298 0.126796 0.0147374 0.0271542 0.275842 0.280904
0.283435 0.122679 0.0145408 0.0256585 0.121647 0.0136665 0.0247855 0.204539 0.0230419 0.0491181 0.119993 0.0139853 0.0236447 0.128106 0.0132119 0.0276528 0.280904 0.285967
0.288498 0.125606 0.0135452 0.0264453 0.12453 0.0134002 0.0261637 0.210909 0.0223768 0.0532906 0.123517 0.0142251 0.0255385 0.129825 0.0128923 0.0287042 0.285967 0.291029
0.293560 0.128288 0.0138186 0.0273605 0.127243 0.0125658 0.0268345 0.211179 0.0197233 0.0543023 0.126743 0.0144039 0.0254829 0.131409 0.0125221 0.0302601 0.291029 0.296091
0.298623 0.131249 0.0139719 0.0281019 0.130226 0.0127861 0.0277965 0.212328 0.015711 0.0538307 0.130376 0.0152027 0.0257654 0.133011 0.0125731 0.0311305 0.296091 0.301154
0.303685 0.134261 0.0135816 0.0288237 0.133261 0.0132203 0.0285733 0.213612 0.0185687 0.0538768 0.134121 0.0152003 0.0266819 0.134545 0.0133825 0.0313242 0.301154 0.306217
0.308748 0.137508 0.0145781 0.0290914 0.136452 0.014656 0.0288879 0.221283 0.0152984 0.0561358 0.138146 0.0164223 0.0274435 0.13622 0.0127635 0.0321129 0.306217 0.311279
0.313810 0.141346 0.0157082 0.0298314 0.140295 0.0163437 0.0295088 0.224655 0.0131838 0.0594769 0.14309 0.0165504 0.0284306 0.137822 0.0123746 0.0323896 0.311279 0.316341
0.318873 0.144731 0.0163244 0.030399 0.14381 0.0162137 0.0302076 0.21779 0.0171062 0.0538652 0.147545 0.0178004 0.0292089 0.139045 0.0126172 0.0325416 0.316341 0.321404
0.323935 0.149137 0.0155673 0.0314986 0.148239 0.0158205 0.0311009 0.220353 0.0154275 0.0554911 0.152893 0.0190358 0.0302544 0.141546 0.0122161 0.033388 0.321404 0.326466
0.328997 0.153077 0.0157477 0.03225 0.152191 0.0157658 0.0319687 0.2234 0.0159782 0.0564502 0.157966 0.0194139 0.0309598 0.1432 0.0123482 0.0338349 0.326466 0.331528
0.334060 0.157214 0.0161576 0.033431 0.156335 0.0162103 0.0330374 0.226893 0.0195037 0.0602626 0.163253 0.020471 0.0320606 0.145012 0.0122685 0.0342097 0.331528 0.336591
0.339122 0.161041 0.0165956 0.0343052 0.160221 0.0167731 0.0339553 0.226019 0.0135558 0.0608561 0.168156 0.0212039 0.0331146 0.146665 0.0128159 0.0346412 0.336591 0.341653
0.344185 0.164679 0.0173062 0.0351213 0.164003 0.0173851 0.0347342 0.218311 0.0146196 0.0582691 0.172506 0.0216107 0.0340852 0.148867 0.013147 0.0356358 0.341653 0.346716
0.349247 0.168623 0.0176047 0.0359006 0.168074 0.0174058 0.03549 0.212201 0.0168372 0.0554793 0.177555 0.0224209 0.0352534 0.150578 0.0137696 0.0359051 0.346716 0.351779
0.354310 0.173069 0.0174551 0.0366135 0.172645 0.0173477 0.0367172 0.206715 0.0178307 0.0531699 0.182796 0.0234597 0.035001 0.153417 0.0136602 0.0368946 0.351779 0.356841
0.359372 0.177943 0.0180028 0.0378893 0.177764 0.0180817 0.0378198 0.192182 0.0209658 0.0484917 0.189 0.0250223 0.0360801 0.155604 0.0135948 0.0375005 0.356841 0.361903
0.364435 0.183214 0.0184144 0.0391436 0.183293 0.018676 0.0389476 0.176911 0.0185109 0.0464057 0.1958 0.0258737 0.036827 0.157786 0.0137745 0.03787 0.361903 0.366966
0.369497 0.188874 0.019278 0.0400987 0.189293 0.0193985 0.0405508 0.155655 0.0183679 0.0406509 0.202823 0.0263221 0.0381692 0.160692 0.013856 0.0392537 0.366966 0.372028
0.374560 0.195504 0.0198133 0.041388 0.196217 0.0207433 0.0420617 0.13897 0.0176371 0.0363906 0.210936 0.0281499 0.0402216 0.164326 0.0138218 0.0403961 0.372028 0.377091
0.379622 0.202256 0.0201517 0.0427246 0.203342 0.0204697 0.0434996 0.11612 0.0181645 0.0286472 0.219044 0.0291896 0.0414042 0.168338 0.0135551 0.0411187 0.377091 0.382154
0.384685 0.209394 0.0210273 0.0440938 0.210799 0.021166 0.0448587 0.0979293 0.0149852 0.0266599 0.228154 0.0318402 0.0432768 0.171491 0.0132416 0.0417368 0.382154 0.387216
0.389747 0.218253 0.0215824 0.0462093 0.220073 0.022041 0.0474917 0.0739159 0.0111952 0.0222968 0.239044 0.0332929 0.0451716 0.176249 0.0121266 0.0431487 0.387216 0.392278
0.394810 0.229393 0.0223258 0.0488834 0.23172 0.0228811 0.0500358 0.0448522 0.00590175 0.014165 0.253103 0.0350159 0.0458125 0.181489 0.0112347 0.0446919 0.392278 0.397341
0.399872 0.243158 0.0250556 0.0508489 0.246215 0.0250073 0.0513551 0.000690504 0.000138275 0.000162253 0.271017 0.0393592 0.0488463 0.186872 0.012668 0.045608 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
