#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14927
#Bestfit SF galaxies in bin: 11313
#Bestfit Q galaxies in bin: 3614
#Bestfit central galaxies in bin: 11973
#Bestfit satellite galaxies in bin: 2954
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.914398 0.128826 0.22202 0.64007 0.13709 0.132192 1.77313 0.16513 0.501312 0.873202 0.12974 0.228376 1.08137 0.145154 0.246569 0.107936 0.111310
0.112998 0.99872 0.147706 0.201633 0.729843 0.134618 0.139264 1.84039 0.297012 0.407715 0.943692 0.145987 0.1997 1.22176 0.169401 0.259005 0.111310 0.114686
0.116373 1.15905 0.147393 0.227463 0.82094 0.158288 0.123004 2.21743 0.265208 0.515292 1.08145 0.148893 0.226924 1.47353 0.171696 0.304709 0.114686 0.118060
0.119748 1.31884 0.150804 0.24393 0.955369 0.164098 0.142161 2.45664 0.2755 0.541817 1.22025 0.154341 0.235379 1.71844 0.166711 0.359205 0.118060 0.121435
0.123123 1.48114 0.164538 0.270627 1.06134 0.179563 0.150453 2.79523 0.329351 0.57943 1.36798 0.162227 0.251083 1.93979 0.24506 0.383793 0.121435 0.124811
0.126498 1.6333 0.191498 0.301747 1.16434 0.179201 0.168048 3.1013 0.428855 0.61781 1.51063 0.170409 0.271967 2.13048 0.282378 0.416999 0.124811 0.128185
0.129873 1.7792 0.209806 0.331645 1.28096 0.175188 0.189174 3.33883 0.459693 0.682737 1.65707 0.189604 0.300318 2.27419 0.277349 0.454466 0.128185 0.131561
0.133248 1.97346 0.227422 0.373185 1.4373 0.163947 0.226331 3.65179 0.513658 0.79132 1.84342 0.163893 0.364905 2.5005 0.280164 0.485585 0.131561 0.134935
0.137045 2.11492 0.237288 0.386604 1.56526 0.172807 0.243673 3.83553 0.575254 0.75466 1.96775 0.187783 0.37275 2.71142 0.291533 0.498631 0.134935 0.139154
0.141685 2.39309 0.219231 0.432618 1.75971 0.180814 0.280946 4.37578 0.586348 0.902879 2.22402 0.176032 0.430425 3.07836 0.333996 0.541105 0.139154 0.144217
0.146748 2.71498 0.237975 0.493063 1.92922 0.211018 0.299461 5.17468 0.6548 1.09502 2.51436 0.214152 0.485635 3.52815 0.330177 0.599059 0.144217 0.149279
0.151810 2.99813 0.212947 0.535283 2.07449 0.206522 0.301404 5.88941 0.615262 1.31682 2.77246 0.193197 0.537089 3.91281 0.312677 0.685959 0.149279 0.154342
0.156873 3.27367 0.219055 0.57809 2.27307 0.25905 0.317961 6.40588 0.692981 1.41134 3.02477 0.230092 0.556626 4.2825 0.315921 0.769743 0.154342 0.159404
0.161935 3.56481 0.234783 0.630916 2.51442 0.264189 0.351951 6.85288 0.717305 1.4579 3.24782 0.244667 0.582158 4.8496 0.185206 0.995859 0.159404 0.164467
0.166998 3.94418 0.237182 0.698463 2.75979 0.264047 0.408803 7.65173 0.785434 1.69409 3.58941 0.208796 0.638166 5.38214 0.299963 1.09354 0.164467 0.169529
0.172060 4.25827 0.24755 0.781198 2.98587 0.2591 0.447112 8.24131 0.8546 1.78206 3.87455 0.205939 0.72581 5.81357 0.373072 1.19749 0.169529 0.174591
0.177123 4.63151 0.282175 0.868483 3.29379 0.254537 0.532383 8.81902 1.24106 1.73733 4.22431 0.215984 0.797677 6.28197 0.479512 1.25459 0.174591 0.179654
0.182185 5.01007 0.299973 0.956304 3.54894 0.253011 0.585773 9.58389 1.36653 2.0271 4.59371 0.262638 0.875739 6.69764 0.553089 1.36556 0.179654 0.184716
0.187248 5.44392 0.428407 1.00166 3.8556 0.312439 0.627515 10.4159 1.58558 2.13597 4.98426 0.360316 0.923803 7.30699 0.616763 1.44524 0.184716 0.189779
0.192310 5.82027 0.490943 1.08107 4.15812 0.32578 0.709476 11.0233 1.84622 2.13837 5.34592 0.424711 0.999827 7.74287 0.795034 1.48933 0.189779 0.194842
0.197373 6.17398 0.539141 1.14376 4.42575 0.344778 0.806401 11.6465 1.99217 2.27659 5.70478 0.421162 1.1156 8.0757 0.891575 1.58004 0.194842 0.199904
0.202435 6.60593 0.569424 1.23513 4.76014 0.387213 0.911075 12.3838 2.32255 2.29661 6.11633 0.470666 1.25732 8.59033 1.03294 1.64234 0.199904 0.204967
0.207498 7.05109 0.584464 1.34979 5.10326 0.396245 1.00534 13.1485 2.73258 2.52365 6.55323 0.523834 1.34309 9.06899 1.01464 1.64099 0.204967 0.210029
0.212560 7.5395 0.649299 1.47695 5.45005 0.415276 1.06112 14.0801 3.03174 2.80368 7.01983 0.596823 1.44054 9.64579 1.09153 1.89207 0.210029 0.215091
0.217623 7.91988 0.705009 1.55937 5.7821 0.482559 1.15123 14.6118 3.36352 2.7547 7.43608 0.703001 1.48316 9.88078 1.09042 1.97034 0.215091 0.220154
0.222685 8.33884 0.932153 1.61776 6.18668 0.553007 1.20971 15.0758 3.85249 2.82931 7.84281 0.894575 1.47928 10.3494 1.20657 2.07857 0.220154 0.225217
0.227748 8.81686 1.04149 1.6878 6.49062 0.658838 1.21793 16.0988 3.75949 3.14258 8.35657 0.973403 1.61288 10.6825 1.40503 2.11079 0.225217 0.230279
0.232810 9.32316 1.21369 1.75125 6.97801 0.790494 1.27146 16.6642 4.26071 3.17644 8.9008 1.18359 1.66749 11.0351 1.57162 2.0942 0.230279 0.235342
0.237873 9.7082 1.34664 1.75191 7.37029 0.836718 1.25586 17.0266 4.73914 2.85652 9.34582 1.31838 1.73439 11.177 1.91138 1.87832 0.235342 0.240404
0.242935 10.0803 1.53884 1.75875 7.71169 0.967047 1.28975 17.4947 5.29991 2.7222 9.71948 1.45348 1.70351 11.5426 1.99467 1.79822 0.240404 0.245467
0.247998 10.6657 1.69111 1.85713 8.20789 1.06863 1.35995 18.3595 5.07059 3.09115 10.3265 1.56666 1.82332 12.0407 1.94065 2.03204 0.245467 0.250529
0.253060 11.1652 1.77155 1.95744 8.72115 1.135 1.36651 18.8161 4.86615 3.06943 10.9232 1.75384 1.94809 12.1464 1.94934 1.97165 0.250529 0.255592
0.258123 11.6259 1.85505 1.97014 9.27134 1.26397 1.40975 18.9964 4.93084 3.30806 11.437 1.80086 1.97565 12.3916 1.96919 2.02627 0.255592 0.260654
0.263185 12.0088 2.0587 1.90005 9.68012 1.46586 1.32168 19.2983 4.82745 3.32227 11.8941 2.03406 1.93863 12.4737 2.10276 1.86793 0.260654 0.265716
0.268248 12.4764 2.09631 1.93968 10.3584 1.56121 1.42436 19.1066 4.99016 3.31997 12.4556 2.11558 2.0443 12.5609 2.13434 1.85854 0.265716 0.270779
0.273310 13.1967 2.14332 1.9906 11.1836 1.63866 1.56847 19.4985 5.35364 3.03832 13.337 2.2307 2.04793 12.6284 2.2817 1.79817 0.270779 0.275842
0.278373 13.5868 2.35854 2.06957 11.7569 1.86549 1.61892 19.315 5.38727 3.0842 13.8498 2.39714 2.12737 12.521 2.51571 1.64278 0.275842 0.280904
0.283435 14.3135 2.55297 2.14043 12.6246 1.93343 1.78357 19.6003 5.78829 3.13079 14.5662 2.67843 2.20215 13.2891 2.62362 1.8116 0.280904 0.285967
0.288498 15.1406 2.59936 2.3344 13.6094 2.07354 1.96747 19.934 5.55424 2.95704 15.3885 2.76433 2.36813 14.1361 2.33504 2.34733 0.285967 0.291029
0.293560 16.0334 2.67168 2.50101 14.5181 2.1924 2.13843 20.7767 5.42903 3.44955 16.4684 2.94958 2.49861 14.2703 2.32268 2.41351 0.291029 0.296091
0.298623 16.7057 2.79648 2.56238 15.6973 2.30928 2.27341 19.8621 5.30365 2.97933 17.3276 3.09466 2.59801 14.1848 2.45729 2.18622 0.296091 0.301154
0.303685 17.3831 2.79981 2.72017 17.0273 2.52248 2.5516 18.4967 4.56594 2.99049 18.1364 3.19805 2.7813 14.3298 2.53024 2.26131 0.301154 0.306217
0.308748 18.0704 3.06396 2.77406 18.4897 2.73488 2.82064 16.7576 4.08188 2.82819 18.9035 3.34525 2.82958 14.6934 2.10715 2.43111 0.306217 0.311279
0.313810 19.2456 2.93242 3.00002 20.7251 2.84862 3.30006 14.6144 3.14228 2.55484 20.2088 3.41751 3.08925 15.3416 1.83848 2.68278 0.311279 0.316341
0.318873 20.3695 3.02172 3.03082 22.9748 2.90707 3.54158 12.2142 2.71403 2.24926 21.4757 3.36583 3.14629 15.8861 1.70609 2.78289 0.316341 0.321404
0.323935 21.5364 2.89225 3.2171 25.3638 2.99933 4.03062 9.55506 2.03125 1.84575 22.7937 3.39806 3.21536 16.4402 1.55289 3.23208 0.321404 0.326466
0.328997 22.8299 3.02293 3.26693 27.8835 3.29192 4.52562 7.01042 1.10719 1.62721 24.2946 3.7182 3.25631 16.8932 1.26953 3.6005 0.326466 0.331528
0.334060 24.066 3.04513 3.60739 30.6188 3.23539 5.18036 3.55363 0.664305 0.88439 25.7308 3.77283 3.48495 17.3185 1.06255 3.80908 0.331528 0.336591
0.339122 25.0974 3.17466 3.77453 33.1025 3.51751 5.76308 0.0391125 0.0102629 0.00886194 27.0437 4.01515 3.64402 17.209 1.26449 3.62207 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
