#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 104
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 101
#Bestfit central halos in bin: 101
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.24991 0.665467 0.377342 3.3977 0.336079 3.04485 2.21582 0.692827 0.347217 2.29858 0.679819 0.384938 0.611566 0.0655853 0.191826 0.816263 0.823857
0.827654 2.17339 0.694697 0.31826 1.94161 0.883183 1.50848 2.18027 0.676777 0.317393 2.21795 0.716101 0.322359 0.673252 0.0608143 0.23618 0.823857 0.831451
0.835248 1.9759 0.606027 0.294833 2.66969 0.732571 2.15258 1.95529 0.617398 0.290911 2.006 0.618519 0.294608 0.962367 0.129734 0.331052 0.831451 0.839045
0.842842 1.79771 0.508965 0.282095 2.96159 0.626415 2.41611 1.76314 0.467262 0.267485 1.81467 0.52573 0.276918 1.22656 -0.0653734 0.629706 0.839045 0.846639
0.850435 1.75328 0.381753 0.328971 4.13549 0.536614 2.78477 1.68252 0.388476 0.286247 1.74263 0.389838 0.311653 2.11181 0.173264 0.963278 0.846639 0.854232
0.858029 1.57451 0.351238 0.308101 5.51766 1.29367 3.61772 1.45739 0.343479 0.248418 1.54528 0.353906 0.291757 2.5586 0.658196 1.09843 0.854232 0.861826
0.865623 1.50653 0.312954 0.296028 5.95602 0.125028 4.58121 1.37437 0.333513 0.222035 1.48448 0.324311 0.279812 2.2488 0 1.14146 0.861826 0.869420
0.873217 1.40724 0.370588 0.256175 6.73756 2.40604 4.10927 1.24892 0.291448 0.197243 1.36276 0.31346 0.253628 2.90484 2.74059 1.02395 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
