#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72739
#Bestfit SF galaxies in bin: 69756
#Bestfit Q galaxies in bin: 2983
#Bestfit central galaxies in bin: 50894
#Bestfit satellite galaxies in bin: 21845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00997674 0.00822819 0.00439198 0.009746 0.00779963 0.00441058 0.0153726 0.0180725 0.0054669 0.00796698 0.00609832 0.00371218 0.0146591 0.0115818 0.00634011 0.081498 0.084311
0.085998 0.0162954 0.0125751 0.00644635 0.0158989 0.012083 0.00640317 0.0255672 0.0263448 0.00755406 0.0134249 0.00955958 0.00557123 0.0229828 0.0172908 0.00855583 0.084311 0.087685
0.089373 0.023007 0.0168646 0.00827096 0.0223672 0.0156833 0.00814128 0.0379689 0.0329201 0.0110672 0.0193153 0.0128527 0.00761799 0.0316079 0.0234456 0.01027 0.087685 0.091061
0.092748 0.0313681 0.0226949 0.00980143 0.030507 0.0214494 0.00959341 0.0515051 0.0425198 0.0117743 0.0269511 0.0173738 0.00977795 0.0416587 0.0318276 0.011823 0.091061 0.094435
0.096123 0.0415126 0.0265649 0.0126156 0.0403386 0.0250904 0.0123468 0.068966 0.0443504 0.0185424 0.0357977 0.0214642 0.0125404 0.0548269 0.0351872 0.0149235 0.094435 0.097811
0.099498 0.0530119 0.0296287 0.0147409 0.051579 0.0283542 0.0145606 0.0865202 0.0527423 0.0206424 0.0455958 0.023092 0.0146423 0.0702898 0.040841 0.0173689 0.097811 0.101186
0.102873 0.064583 0.0339755 0.0176329 0.0628435 0.0309526 0.016906 0.105261 0.0613986 0.0200737 0.0560412 0.0261355 0.0169723 0.0844835 0.0450272 0.0197882 0.101186 0.104560
0.106248 0.0763516 0.0387081 0.0188295 0.0740742 0.0364305 0.0185476 0.129607 0.0651507 0.0249495 0.0666778 0.0300097 0.0176662 0.0988891 0.0496962 0.0211155 0.104560 0.107936
0.109623 0.0888026 0.0418482 0.0185866 0.0860859 0.039082 0.0174872 0.152333 0.0752877 0.027498 0.0773476 0.0335443 0.0184858 0.11549 0.0561677 0.0208353 0.107936 0.111310
0.112998 0.101536 0.0443812 0.017097 0.0984293 0.0426991 0.0166823 0.174195 0.0777437 0.0307395 0.0887056 0.035798 0.0194086 0.131429 0.0587547 0.0191003 0.111310 0.114686
0.116373 0.113279 0.0483911 0.017797 0.109857 0.0458715 0.0179735 0.193301 0.081338 0.0281314 0.0985926 0.0353017 0.0195525 0.147495 0.0650525 0.0192755 0.114686 0.118060
0.119748 0.126474 0.0524196 0.0204753 0.122742 0.0519139 0.0195706 0.21373 0.0837778 0.023977 0.109634 0.0380445 0.0213886 0.165707 0.0686889 0.0177182 0.118060 0.121435
0.123123 0.138809 0.0549564 0.0204434 0.134767 0.054146 0.0183903 0.23333 0.0997861 0.0177639 0.120149 0.0390498 0.0216797 0.182282 0.0749792 0.0152075 0.121435 0.124811
0.126498 0.150902 0.0552953 0.0179479 0.146561 0.054382 0.0168227 0.252418 0.106099 0.0147724 0.130363 0.0405569 0.0224839 0.198753 0.0761654 0.0125046 0.124811 0.128185
0.129873 0.164229 0.0592289 0.0168237 0.159356 0.0569306 0.0161619 0.278185 0.0976734 0.0202335 0.141682 0.040958 0.0224047 0.216761 0.0796615 0.00999918 0.128185 0.131561
0.133248 0.176911 0.0620375 0.0140144 0.171723 0.0598768 0.0163119 0.298236 0.112937 0.0176426 0.152333 0.042357 0.0225601 0.234174 0.0886388 0.0110821 0.131561 0.134935
0.137045 0.188882 0.0629994 0.0162277 0.183016 0.0623661 0.0174419 0.326066 0.11622 0.0237777 0.162349 0.0465 0.0216345 0.250699 0.0857937 0.01316 0.134935 0.139154
0.141685 0.205351 0.067093 0.0149287 0.199472 0.0647326 0.015104 0.342819 0.131092 0.0179408 0.177057 0.0479737 0.0209273 0.271271 0.0909585 0.0140082 0.139154 0.144217
0.146748 0.220703 0.0648847 0.0148935 0.214088 0.065852 0.0157009 0.375393 0.139951 0.0274502 0.191699 0.0502419 0.0219047 0.288278 0.0870653 0.0170476 0.144217 0.149279
0.151810 0.23738 0.0664382 0.0178636 0.230289 0.0670661 0.0175026 0.403193 0.149567 0.0315608 0.207008 0.0522372 0.0240301 0.30814 0.087485 0.0195044 0.149279 0.154342
0.156873 0.252054 0.0665767 0.0204929 0.244825 0.0662952 0.0187675 0.421093 0.162018 0.0323804 0.219906 0.052549 0.0253958 0.326952 0.0895482 0.0235779 0.154342 0.159404
0.161935 0.266293 0.0656541 0.0231898 0.258491 0.0649589 0.0226601 0.448753 0.171962 0.0279036 0.232658 0.0529001 0.0303012 0.344657 0.0983301 0.0252288 0.159404 0.164467
0.166998 0.279105 0.0670774 0.0268863 0.270283 0.0663546 0.0252969 0.485398 0.173884 0.0413667 0.244287 0.0482942 0.0326352 0.360223 0.103319 0.0264716 0.164467 0.169529
0.172060 0.289991 0.0686071 0.0290674 0.280846 0.0644465 0.0278475 0.503847 0.162665 0.047279 0.253442 0.0472896 0.0342604 0.37514 0.0992031 0.031696 0.169529 0.174591
0.177123 0.300525 0.0685743 0.0311184 0.291318 0.067582 0.0313625 0.51584 0.152127 0.0538097 0.263245 0.0512163 0.035902 0.38738 0.102924 0.0333735 0.174591 0.179654
0.182185 0.311854 0.0683387 0.0325491 0.301948 0.0671554 0.0328351 0.543493 0.152186 0.0625885 0.271699 0.0504373 0.036843 0.405406 0.102155 0.0338766 0.179654 0.184716
0.187248 0.32048 0.0666179 0.0331542 0.310197 0.0654359 0.0347407 0.560953 0.140204 0.0706194 0.28061 0.0467741 0.0383571 0.413369 0.0946399 0.0386185 0.184716 0.189779
0.192310 0.330639 0.0656276 0.0373488 0.320242 0.0639943 0.037894 0.573767 0.131874 0.0841445 0.289896 0.0441457 0.0425032 0.425561 0.0920069 0.0438734 0.189779 0.194842
0.197373 0.341788 0.0627319 0.0408263 0.330523 0.0582298 0.0399394 0.605215 0.130121 0.0882754 0.300183 0.0439971 0.046377 0.438717 0.0896632 0.0449043 0.194842 0.199904
0.202435 0.352463 0.0626944 0.0432197 0.340682 0.056913 0.0423544 0.627963 0.14549 0.0870647 0.31177 0.0452863 0.0465272 0.44727 0.0892949 0.0485521 0.199904 0.204967
0.207498 0.366376 0.0626725 0.0469506 0.353717 0.0540938 0.0448119 0.662408 0.14194 0.107505 0.325435 0.0464576 0.0497629 0.46176 0.083828 0.0510696 0.204967 0.210029
0.212560 0.376114 0.0601789 0.0489843 0.363418 0.0543349 0.0452248 0.673024 0.139768 0.108533 0.337723 0.041326 0.0524896 0.465558 0.0785549 0.0546952 0.210029 0.215091
0.217623 0.387353 0.0574648 0.0540801 0.374221 0.0537306 0.0494112 0.69442 0.124476 0.1208 0.349949 0.0403593 0.0594066 0.474493 0.0716106 0.060333 0.215091 0.220154
0.222685 0.398021 0.0549777 0.0567965 0.384577 0.0508732 0.0551737 0.712393 0.130668 0.120752 0.361307 0.041309 0.064009 0.483554 0.0644629 0.0675354 0.220154 0.225217
0.227748 0.409279 0.0552937 0.0584766 0.395492 0.0493551 0.0566189 0.731693 0.110545 0.13739 0.373558 0.0426203 0.0640702 0.492502 0.060971 0.0726893 0.225217 0.230279
0.232810 0.42011 0.0545167 0.0678255 0.406449 0.0532184 0.060215 0.739564 0.12211 0.136522 0.385931 0.0438843 0.0661233 0.499739 0.0625905 0.0760928 0.230279 0.235342
0.237873 0.433377 0.0501375 0.0721451 0.418553 0.0500659 0.0666638 0.780018 0.105736 0.151422 0.400291 0.0420803 0.0698069 0.51046 0.0585924 0.0856776 0.235342 0.240404
0.242935 0.447325 0.0521587 0.0766129 0.432077 0.0490492 0.0701701 0.803881 0.101007 0.161671 0.415729 0.0418399 0.0749881 0.520935 0.0615513 0.0890615 0.240404 0.245467
0.247998 0.459688 0.0517656 0.0829087 0.444581 0.0513911 0.0768124 0.812963 0.114655 0.160737 0.430684 0.044538 0.0787679 0.527263 0.0605186 0.0936052 0.245467 0.250529
0.253060 0.473372 0.0541023 0.0853695 0.458248 0.0523871 0.0832846 0.827031 0.112683 0.164206 0.446496 0.0445069 0.08395 0.535986 0.0628407 0.100949 0.250529 0.255592
0.258123 0.488769 0.0558605 0.0936381 0.47328 0.0513685 0.0898099 0.850953 0.0922918 0.176891 0.463503 0.0451884 0.090936 0.547633 0.0607253 0.10638 0.255592 0.260654
0.263185 0.503475 0.0585896 0.0954606 0.487677 0.0538168 0.0924075 0.872906 0.107802 0.18699 0.481999 0.0508063 0.0936964 0.553511 0.0613771 0.108735 0.260654 0.265716
0.268248 0.520182 0.0638505 0.0998843 0.504716 0.0570115 0.0943564 0.881831 0.109853 0.191849 0.502483 0.0545972 0.0985497 0.561417 0.0608634 0.111201 0.265716 0.270779
0.273310 0.53675 0.0636645 0.105307 0.521256 0.0552577 0.100174 0.899081 0.125997 0.194222 0.522074 0.0605186 0.103139 0.570944 0.0602739 0.113308 0.270779 0.275842
0.278373 0.555245 0.0610622 0.11061 0.539716 0.0549758 0.105031 0.918404 0.110969 0.202346 0.543704 0.0593026 0.10842 0.582134 0.0575006 0.11696 0.275842 0.280904
0.283435 0.572416 0.0572952 0.114818 0.556684 0.0592286 0.110028 0.940307 0.0970314 0.210475 0.564083 0.056646 0.112513 0.591829 0.0577904 0.120431 0.280904 0.285967
0.288498 0.592112 0.0617631 0.119484 0.576864 0.0640697 0.113578 0.948687 0.0924728 0.22019 0.587303 0.0601649 0.117002 0.603317 0.0617554 0.123469 0.285967 0.291029
0.293560 0.610801 0.0671055 0.121247 0.59593 0.0688973 0.115201 0.958555 0.11593 0.213779 0.611565 0.066273 0.118045 0.609022 0.0627988 0.124177 0.291029 0.296091
0.298623 0.633399 0.0711487 0.123988 0.618155 0.0712026 0.121204 0.989874 0.114867 0.229243 0.640059 0.0732361 0.123389 0.617884 0.0651351 0.124816 0.296091 0.301154
0.303685 0.655331 0.0736096 0.126192 0.640597 0.0747085 0.12221 0.999888 0.119256 0.224457 0.665769 0.078103 0.126227 0.631014 0.0651542 0.129422 0.301154 0.306217
0.308748 0.678556 0.0779303 0.129595 0.664539 0.0786082 0.126074 1.00634 0.118152 0.221926 0.694556 0.0805795 0.129198 0.641279 0.0660732 0.13338 0.306217 0.311279
0.313810 0.69975 0.082351 0.132245 0.685868 0.0839212 0.126903 1.02438 0.123652 0.224632 0.721246 0.0917823 0.129254 0.64967 0.0703306 0.132935 0.311279 0.316341
0.318873 0.720843 0.0854797 0.134298 0.707936 0.0887126 0.1318 1.02267 0.155292 0.220091 0.746453 0.10166 0.133295 0.661177 0.0745811 0.133966 0.316341 0.321404
0.323935 0.743235 0.0926218 0.137224 0.731345 0.0953071 0.13287 1.02126 0.160665 0.213906 0.774637 0.110868 0.135013 0.670075 0.0788052 0.134701 0.321404 0.326466
0.328997 0.764727 0.0964648 0.141548 0.753998 0.0996478 0.135749 1.01563 0.176301 0.208132 0.800595 0.118326 0.139127 0.681163 0.0808187 0.136169 0.326466 0.331528
0.334060 0.78877 0.0994631 0.146565 0.779924 0.100518 0.142328 0.995652 0.17528 0.200084 0.830046 0.122034 0.136323 0.692608 0.0789888 0.139559 0.331528 0.336591
0.339122 0.814606 0.104203 0.145509 0.809297 0.104579 0.145161 0.938772 0.16083 0.195482 0.861441 0.127199 0.140645 0.705493 0.0821994 0.143036 0.336591 0.341653
0.344185 0.839654 0.10892 0.150785 0.838591 0.110995 0.145346 0.864498 0.147832 0.185099 0.89205 0.130154 0.150326 0.717583 0.084202 0.143944 0.341653 0.346716
0.349247 0.867879 0.114912 0.154033 0.870659 0.113246 0.152094 0.80288 0.131739 0.184747 0.927456 0.139789 0.149616 0.729078 0.0877608 0.143497 0.346716 0.351779
0.354310 0.900785 0.12121 0.157919 0.90834 0.119738 0.156585 0.724119 0.0976307 0.179965 0.966123 0.147284 0.149592 0.748562 0.0868017 0.149229 0.351779 0.356841
0.359372 0.941564 0.126219 0.165076 0.955073 0.122883 0.165861 0.625635 0.0853897 0.167517 1.01489 0.154387 0.157999 0.770731 0.0871202 0.157011 0.356841 0.361903
0.364435 0.989571 0.128939 0.168113 1.01005 0.132639 0.170018 0.510776 0.06661 0.142091 1.07237 0.16835 0.159602 0.796682 0.0875403 0.161649 0.361903 0.366966
0.369497 1.05101 0.14253 0.179484 1.07905 0.148301 0.18344 0.39546 0.0563661 0.114813 1.14763 0.190838 0.177507 0.825918 0.0830802 0.169103 0.366966 0.372028
0.374560 1.12717 0.155585 0.192101 1.16519 0.168927 0.203109 0.238074 0.0371069 0.0732868 1.24228 0.209788 0.189844 0.858987 0.0808867 0.179222 0.372028 0.377091
0.379622 1.23411 0.169374 0.210654 1.28677 0.182032 0.236828 0.00264399 0.000488562 0.000659861 1.37472 0.234048 0.206883 0.906523 0.0786771 0.192828 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
