#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41521
#Bestfit SF halos in bin: 20607
#Bestfit Q halos in bin: 20914
#Bestfit central halos in bin: 31119
#Bestfit satellite halos in bin: 10402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 1.09951 0.126466 0.180738 0.901012 0.0799197 0.175013 1.29508 0.156578 0.202431 0.924796 0.114567 0.151257 1.62217 0.14279 0.293043 0.169529 0.174591
0.177123 1.17783 0.115233 0.200099 0.959145 0.0756289 0.194252 1.39331 0.147015 0.223379 0.984423 0.10726 0.167877 1.75645 0.151707 0.332479 0.174591 0.179654
0.182185 1.25775 0.117049 0.218741 1.01911 0.0837541 0.215266 1.49289 0.15003 0.248008 1.05068 0.0944384 0.186387 1.87725 0.150862 0.368145 0.179654 0.184716
0.187248 1.34437 0.130662 0.247204 1.08462 0.0808125 0.230704 1.60031 0.156985 0.275937 1.10639 0.0974362 0.196137 2.05633 0.144015 0.419924 0.184716 0.189779
0.192310 1.42673 0.129885 0.269074 1.12294 0.0755986 0.24549 1.72605 0.15512 0.30935 1.15436 0.100844 0.220847 2.24155 0.145597 0.460361 0.189779 0.194842
0.197373 1.50661 0.123906 0.2853 1.17888 0.0670432 0.265426 1.82953 0.171495 0.326583 1.21922 0.105921 0.247533 2.36638 0.155885 0.486739 0.194842 0.199904
0.202435 1.60206 0.113977 0.302885 1.24502 0.0540727 0.284113 1.95385 0.167333 0.371409 1.28306 0.0891631 0.259265 2.55639 0.155796 0.546229 0.199904 0.204967
0.207498 1.69285 0.124528 0.324286 1.30824 0.0484279 0.30018 2.07181 0.172738 0.399817 1.33572 0.0834047 0.269509 2.76126 0.157235 0.608546 0.204967 0.210029
0.212560 1.78071 0.133632 0.345371 1.37004 0.0538883 0.31958 2.18534 0.189573 0.426986 1.40331 0.0955043 0.292381 2.90976 0.19962 0.624023 0.210029 0.215091
0.217623 1.89521 0.138553 0.382036 1.42933 0.0514256 0.337584 2.35426 0.198095 0.46556 1.46768 0.0886666 0.307463 3.17424 0.216618 0.692906 0.215091 0.220154
0.222685 2.00895 0.142895 0.410841 1.50414 0.0548161 0.358483 2.50634 0.211085 0.494833 1.54783 0.092849 0.333499 3.38844 0.222726 0.728086 0.220154 0.225217
0.227748 2.11004 0.14731 0.439932 1.5847 0.0473727 0.382565 2.62768 0.208555 0.544117 1.61813 0.0930535 0.359445 3.58166 0.206414 0.788563 0.225217 0.230279
0.232810 2.24097 0.172583 0.457672 1.67579 0.0500175 0.414378 2.79785 0.239933 0.573436 1.71796 0.0833248 0.388217 3.80562 0.283718 0.797709 0.230279 0.235342
0.237873 2.34743 0.181182 0.479305 1.74086 0.0323921 0.443955 2.9451 0.271323 0.599463 1.80746 0.0837528 0.40816 3.96282 0.340192 0.828288 0.235342 0.240404
0.242935 2.48964 0.200166 0.507218 1.83516 0.043285 0.473677 3.13452 0.313048 0.627835 1.90827 0.0906595 0.433064 4.22891 0.396306 0.869293 0.240404 0.245467
0.247998 2.63218 0.231043 0.527683 1.92822 0.057759 0.494902 3.32582 0.325586 0.663101 2.01265 0.124102 0.466209 4.48559 0.388541 0.908863 0.245467 0.250529
0.253060 2.79934 0.250201 0.573193 2.03905 0.0707562 0.523664 3.54846 0.340379 0.717422 2.12885 0.140863 0.492271 4.80519 0.418643 0.981883 0.250529 0.255592
0.258123 2.95884 0.269828 0.602707 2.14426 0.0819411 0.546391 3.76146 0.402061 0.740517 2.21886 0.149498 0.512126 5.17259 0.464244 1.0407 0.255592 0.260654
0.263185 3.11321 0.318804 0.611619 2.25904 0.0943167 0.574891 3.95484 0.461923 0.744644 2.33413 0.175249 0.536573 5.44395 0.553972 1.02334 0.260654 0.265716
0.268248 3.2802 0.342467 0.635542 2.39947 0.094146 0.615379 4.148 0.547451 0.73937 2.46641 0.203327 0.565606 5.71477 0.606832 1.00856 0.265716 0.270779
0.273310 3.50004 0.351622 0.669364 2.54515 0.103478 0.653335 4.44091 0.604103 0.75857 2.60287 0.211127 0.588878 6.18402 0.649752 1.10052 0.270779 0.275842
0.278373 3.72409 0.403191 0.686193 2.66681 0.128068 0.670842 4.76585 0.638986 0.794954 2.75313 0.241973 0.622184 6.62883 0.775224 1.09272 0.275842 0.280904
0.283435 3.95358 0.462558 0.714896 2.85896 0.166278 0.715368 5.03213 0.680102 0.814028 2.93706 0.270037 0.657372 6.99463 0.818715 1.14995 0.280904 0.285967
0.288498 4.21431 0.501469 0.752094 3.08062 0.160395 0.771356 5.33136 0.76782 0.841036 3.13273 0.299257 0.700807 7.44999 1.03968 1.18956 0.285967 0.291029
0.293560 4.48546 0.527632 0.77306 3.26541 0.152027 0.810329 5.6876 0.860918 0.887189 3.34039 0.317809 0.749731 7.91108 1.11177 1.18386 0.291029 0.296091
0.298623 4.77675 0.611453 0.796367 3.45973 0.15534 0.85664 6.07444 0.959789 0.927204 3.56174 0.332251 0.777936 8.41163 1.16929 1.27046 0.296091 0.301154
0.303685 5.07841 0.645313 0.865144 3.66573 0.205809 0.884519 6.47035 0.96293 1.01949 3.78281 0.336202 0.811916 8.95436 1.21889 1.40435 0.301154 0.306217
0.308748 5.41852 0.675981 0.912767 3.9509 0.233613 0.96679 6.86459 1.00098 1.07492 4.05387 0.342793 0.848977 9.50104 1.19035 1.53383 0.306217 0.311279
0.313810 5.75348 0.760362 0.980554 4.21296 0.258418 1.04052 7.27139 1.0912 1.13505 4.35385 0.401308 0.933002 9.94066 1.27966 1.62595 0.311279 0.316341
0.318873 6.13806 0.834073 1.02668 4.53193 0.289196 1.10981 7.72062 1.18836 1.19267 4.66443 0.413645 1.01244 10.5466 1.41317 1.75283 0.316341 0.321404
0.323935 6.57503 0.847932 1.13228 4.85952 0.278759 1.20686 8.26536 1.28841 1.34747 4.99975 0.504335 1.08514 11.2877 1.39065 1.95874 0.321404 0.326466
0.328997 7.04014 0.884638 1.25693 5.23888 0.325059 1.28854 8.81495 1.33899 1.43856 5.35662 0.522066 1.17621 12.0766 1.44234 2.11663 0.326466 0.331528
0.334060 7.53581 0.89517 1.36623 5.66453 0.348562 1.36903 9.37962 1.3842 1.56376 5.80025 0.558743 1.28272 12.728 1.48056 2.2077 0.331528 0.336591
0.339122 8.1101 0.940032 1.48842 6.1281 0.422732 1.5054 10.063 1.39159 1.74528 6.32932 0.571434 1.41342 13.4375 1.47931 2.32363 0.336591 0.341653
0.344185 8.68454 0.954584 1.66427 6.58318 0.433962 1.60963 10.7551 1.35923 1.90524 6.83185 0.604518 1.51945 14.2271 1.39594 2.48244 0.341653 0.346716
0.349247 9.25482 0.949553 1.79421 7.14795 0.384983 1.7744 11.3307 1.39757 2.01878 7.39945 0.570835 1.65105 14.8054 1.39302 2.63646 0.346716 0.351779
0.354310 9.72349 0.94517 1.87636 7.54086 0.412673 1.839 11.8741 1.39752 2.12368 7.87287 0.60042 1.70632 15.2599 1.44324 2.68004 0.351779 0.356841
0.359372 10.231 0.90236 1.94101 8.00304 0.420349 1.96254 12.4262 1.41093 2.19573 8.38778 0.584747 1.88132 15.7451 1.4634 2.7338 0.356841 0.361903
0.364435 10.8371 0.937655 2.01808 8.6253 0.448495 2.07538 13.0164 1.38548 2.27787 8.97743 0.553567 1.99684 16.4005 1.50286 2.77854 0.361903 0.366966
0.369497 11.3421 0.952771 2.13718 9.13641 0.483911 2.23742 13.5154 1.30144 2.38109 9.45586 0.557667 2.00861 16.985 1.45408 2.93411 0.366966 0.372028
0.374560 11.8242 0.912868 2.27583 9.71081 0.49372 2.38384 13.9066 1.25475 2.47585 10.0011 0.511561 2.18512 17.2784 1.5421 2.94761 0.372028 0.377091
0.379622 12.4489 0.881344 2.34597 10.3724 0.493305 2.48368 14.4949 1.30969 2.58993 10.6684 0.551317 2.3165 17.7755 1.47328 3.08763 0.377091 0.382154
0.384685 12.9197 0.908822 2.49111 10.9139 0.513639 2.50199 14.8961 1.38015 2.6777 11.2048 0.547432 2.45199 18.0503 1.52638 3.15321 0.382154 0.387216
0.389747 13.4127 0.976889 2.59612 11.3367 0.534531 2.61105 15.4583 1.41971 2.79066 11.7993 0.589573 2.49992 18.2396 1.42441 3.15894 0.387216 0.392278
0.394810 13.7947 1.02572 2.68167 11.7748 0.567061 2.63528 15.7851 1.38959 2.88123 12.2513 0.601099 2.60934 18.4121 1.45392 3.30529 0.392278 0.397341
0.399872 14.2226 1.08801 2.76301 12.2492 0.605103 2.80954 16.167 1.40914 2.9557 12.7185 0.637037 2.76624 18.7224 1.38332 3.51325 0.397341 0.402404
0.404935 14.539 1.10899 2.85105 12.5751 0.679316 2.86657 16.4741 1.42178 3.06314 13.1428 0.646138 2.89801 18.7159 1.45217 3.53592 0.402404 0.407466
0.409997 14.659 1.12314 2.88964 12.767 0.682778 2.85226 16.5232 1.38314 3.10817 13.3781 0.667 2.91654 18.491 1.53811 3.42595 0.407466 0.412529
0.415060 14.839 1.08851 2.98173 13.0616 0.738039 2.91069 16.5903 1.34 3.10476 13.7095 0.743063 2.91392 18.2179 1.60242 3.3726 0.412529 0.417591
0.420122 15.0511 1.1117 3.02071 13.3726 0.800726 2.99468 16.7049 1.41417 3.12753 14.0011 0.797482 2.97366 18.1922 1.62472 3.37872 0.417591 0.422653
0.425185 15.1606 1.15461 2.97899 13.6048 0.895027 2.99462 16.6936 1.43849 3.11955 14.1979 0.890839 3.03223 18.0406 1.72317 3.29613 0.422653 0.427716
0.430247 15.2553 1.20859 2.91085 13.8164 0.917091 2.93808 16.673 1.49453 3.12372 14.444 0.963964 3.0817 17.6823 1.94591 3.2831 0.427716 0.432779
0.435310 15.2599 1.24635 2.92334 13.9354 0.981479 2.8686 16.5649 1.51069 3.18298 14.6169 1.02003 3.04073 17.1835 1.83782 3.18496 0.432779 0.437841
0.440372 15.2227 1.32611 2.98641 14.0339 1.08885 2.85949 16.3939 1.61279 3.04791 14.6224 1.11998 2.94081 17.0185 1.92217 3.1556 0.437841 0.442903
0.445435 15.1508 1.38653 2.87735 14.0323 1.17633 2.83442 16.2529 1.76404 3.02157 14.6531 1.23474 2.92763 16.6399 2.0593 3.13258 0.442903 0.447966
0.450497 15.0207 1.46766 2.76748 14.0259 1.18762 2.88698 16.0008 1.85052 2.92482 14.6431 1.24554 2.81366 16.1502 2.08355 2.98181 0.447966 0.453029
0.455560 14.8008 1.58433 2.77847 13.9827 1.19353 2.8472 15.6068 1.9055 2.78084 14.5332 1.24942 2.74077 15.6013 2.12144 2.91158 0.453029 0.458091
0.460622 14.6035 1.67541 2.70348 13.903 1.33811 2.72432 15.2938 1.90937 2.78398 14.4053 1.38644 2.71352 15.1966 2.1757 2.78567 0.458091 0.463154
0.465685 14.3074 1.71167 2.61834 13.6825 1.39774 2.61584 14.9232 1.89655 2.72246 14.2071 1.50463 2.68892 14.6075 2.16993 2.66054 0.463154 0.468216
0.470747 13.9901 1.74743 2.51145 13.5038 1.48499 2.63653 14.4693 2.02252 2.61223 13.975 1.59563 2.65381 14.0355 2.2705 2.55229 0.468216 0.473278
0.475810 13.7307 1.78186 2.47613 13.3502 1.56502 2.5108 14.1055 1.97939 2.53932 13.7882 1.68019 2.52859 13.5585 2.23277 2.46751 0.473278 0.478341
0.480872 13.4488 1.8229 2.44034 13.1326 1.69844 2.44748 13.7603 1.96774 2.47615 13.5561 1.71209 2.4859 13.1277 2.22057 2.39724 0.478341 0.483404
0.485935 13.137 1.80025 2.40197 12.8921 1.73691 2.37436 13.3785 1.98245 2.4363 13.2936 1.79566 2.45635 12.6687 2.27407 2.30436 0.483404 0.488466
0.490997 12.8252 1.86744 2.3627 12.6609 1.72269 2.39042 12.9871 2.05207 2.40222 13.0023 1.78666 2.42523 12.2957 2.19959 2.29848 0.488466 0.493528
0.496060 12.4382 1.87975 2.30106 12.4159 1.74184 2.35168 12.4601 2.02793 2.30798 12.6601 1.83133 2.37792 11.7742 2.20156 2.1891 0.493528 0.498591
0.501122 12.0779 1.93049 2.24693 12.0561 1.75983 2.27218 12.0993 2.01447 2.25844 12.3154 1.87397 2.31277 11.3673 2.17684 2.06514 0.498591 0.503654
0.506185 11.7578 1.90799 2.18158 11.7568 1.76795 2.20983 11.7588 1.9977 2.20001 12.0287 1.86815 2.2636 10.9475 2.12168 2.02556 0.503654 0.508716
0.511247 11.408 1.93235 2.12291 11.4445 1.8601 2.13562 11.372 1.92476 2.13556 11.7299 1.94181 2.18043 10.445 2.03762 1.93562 0.508716 0.513778
0.516310 11.078 1.95027 2.05642 11.2014 1.92318 2.10958 10.9564 1.8994 2.0105 11.4271 1.94355 2.14702 10.0336 1.98599 1.80365 0.513778 0.518841
0.521372 10.7153 1.93477 1.9542 10.8431 1.88901 2.00667 10.5895 1.89241 1.92427 11.0907 1.96139 2.06713 9.59221 1.94704 1.70365 0.518841 0.523903
0.526435 10.333 1.88501 1.90502 10.5185 1.91152 1.89435 10.1502 1.85421 1.83481 10.7407 1.95556 1.94705 9.1133 1.89623 1.54813 0.523903 0.528966
0.531497 9.99284 1.85168 1.80988 10.1596 1.90684 1.8167 9.8285 1.85824 1.76377 10.4197 1.92349 1.89435 8.71589 1.86978 1.41342 0.528966 0.534029
0.536560 9.63963 1.81493 1.72986 9.82293 1.89303 1.71778 9.45901 1.83379 1.64126 10.0844 1.89313 1.79325 8.30894 1.78829 1.33005 0.534029 0.539091
0.541622 9.34962 1.79175 1.64829 9.55072 1.87592 1.65685 9.15147 1.81076 1.57428 9.80039 1.86911 1.73755 8.00108 1.78413 1.20816 0.539091 0.544153
0.546685 9.02206 1.76709 1.53309 9.26223 1.86116 1.61219 8.78542 1.78965 1.47266 9.47356 1.86617 1.64666 7.67133 1.74449 1.16269 0.544153 0.549216
0.551747 8.71707 1.7456 1.45977 8.96875 1.88804 1.5015 8.46909 1.77758 1.41968 9.16779 1.85163 1.55835 7.36871 1.66115 1.14308 0.549216 0.554278
0.556810 8.4282 1.74972 1.38191 8.70357 1.86279 1.44287 8.15687 1.71798 1.31519 8.86799 1.79693 1.46433 7.1125 1.64499 1.09421 0.554278 0.559341
0.561872 8.20534 1.72437 1.3299 8.51162 1.82384 1.42457 7.90355 1.72752 1.26329 8.6285 1.79474 1.41504 6.93942 1.63836 1.09168 0.559341 0.564404
0.566935 7.8915 1.66522 1.26803 8.18185 1.74308 1.33359 7.6054 1.64437 1.22275 8.29288 1.7461 1.35911 6.69071 1.54213 1.0771 0.564404 0.569466
0.571997 7.64094 1.65209 1.21548 7.94351 1.70017 1.26686 7.34281 1.59241 1.16801 8.03446 1.71511 1.27575 6.46366 1.52416 1.05709 0.569466 0.574528
0.577060 7.38667 1.63223 1.15718 7.71636 1.72894 1.21203 7.06181 1.57915 1.11567 7.7764 1.71536 1.21984 6.22072 1.44998 1.00271 0.574528 0.579592
0.582123 7.16335 1.60473 1.12198 7.50682 1.71161 1.17783 6.82493 1.5357 1.07938 7.5554 1.71702 1.17462 5.99049 1.40839 0.988199 0.579592 0.584654
0.587185 6.9597 1.58435 1.10357 7.27319 1.67924 1.12583 6.65081 1.50596 1.06997 7.35429 1.70309 1.12449 5.77924 1.37606 0.947892 0.584654 0.589717
0.592248 6.74472 1.5493 1.07239 7.07539 1.67189 1.08515 6.4189 1.42946 1.04609 7.14986 1.65422 1.07933 5.53268 1.28361 0.909727 0.589717 0.594779
0.597310 6.51261 1.51612 1.01502 6.85519 1.58485 1.03186 6.17507 1.37763 1.00601 6.91361 1.61366 1.05203 5.31299 1.21443 0.870384 0.594779 0.599841
0.602373 6.3167 1.44774 1.00038 6.65046 1.56652 1.00393 5.98783 1.34725 0.971025 6.71633 1.57073 1.03049 5.12114 1.1281 0.843422 0.599841 0.604904
0.607435 6.12124 1.38465 0.973541 6.47107 1.52651 0.976754 5.77655 1.28161 0.947604 6.51791 1.52852 0.978106 4.93457 1.07959 0.809283 0.604904 0.609967
0.612498 5.94207 1.33767 0.935831 6.32072 1.44404 0.94251 5.56898 1.23978 0.909379 6.32996 1.46294 0.929468 4.78163 1.01922 0.772141 0.609967 0.615029
0.617560 5.78085 1.26804 0.919343 6.17054 1.38514 0.916163 5.39688 1.1618 0.8959 6.16997 1.42634 0.90673 4.61675 0.939283 0.75254 0.615029 0.620092
0.622623 5.60358 1.1957 0.884506 5.97809 1.31162 0.868452 5.23456 1.08124 0.8739 5.99148 1.33259 0.874298 4.44313 0.856871 0.726714 0.620092 0.625154
0.627685 5.4088 1.13186 0.848625 5.78135 1.24478 0.841987 5.04172 1.00519 0.840248 5.7825 1.25683 0.854078 4.29082 0.823166 0.706425 0.625154 0.630216
0.632748 5.25875 1.08096 0.843288 5.64702 1.2301 0.837128 4.87618 0.950671 0.820404 5.62906 1.2192 0.851816 4.15093 0.781353 0.680811 0.630216 0.635279
0.637810 5.11556 1.06975 0.838827 5.50654 1.2068 0.82845 4.73032 0.888356 0.79664 5.48477 1.18044 0.846537 4.01104 0.75625 0.674545 0.635279 0.640342
0.642873 4.9685 0.995158 0.81453 5.37788 1.1544 0.828706 4.56514 0.856347 0.768904 5.34998 1.16264 0.837253 3.82727 0.72313 0.649967 0.640342 0.645404
0.647935 4.83508 0.945081 0.796798 5.26279 1.08948 0.825586 4.41366 0.811741 0.751921 5.21697 1.09275 0.828517 3.69263 0.656907 0.630895 0.645404 0.650466
0.652998 4.70098 0.902561 0.778565 5.12065 1.05743 0.81424 4.28747 0.751201 0.728539 5.0843 1.01457 0.806643 3.55424 0.599087 0.613105 0.650466 0.655529
0.658060 4.57488 0.876444 0.760776 4.99348 1.02886 0.775683 4.16242 0.702154 0.730879 4.95107 0.968385 0.778469 3.44947 0.563263 0.603682 0.655529 0.660591
0.663123 4.44264 0.841507 0.75957 4.86677 0.960322 0.753855 4.02473 0.647707 0.73769 4.81069 0.930075 0.785315 3.34157 0.530584 0.598097 0.660591 0.665654
0.668185 4.3272 0.76388 0.733666 4.74979 0.908887 0.748621 3.91082 0.613028 0.721127 4.68341 0.904613 0.774331 3.26157 0.503721 0.591138 0.665654 0.670717
0.673248 4.22543 0.717185 0.73563 4.65516 0.888507 0.750675 3.802 0.582484 0.703058 4.5783 0.839869 0.756911 3.16975 0.477968 0.587821 0.670717 0.675779
0.678310 4.12676 0.676498 0.719136 4.55649 0.827744 0.750254 3.70333 0.577444 0.69054 4.47485 0.80422 0.74678 3.0854 0.455209 0.58895 0.675779 0.680841
0.684006 4.0225 0.645829 0.701938 4.47216 0.782077 0.740256 3.57943 0.565986 0.664763 4.36997 0.784095 0.737527 2.98298 0.445441 0.571899 0.680841 0.687170
0.690967 3.89589 0.625528 0.688475 4.38088 0.759765 0.74738 3.41801 0.544196 0.626695 4.24397 0.750688 0.724875 2.85455 0.386973 0.559297 0.687170 0.694764
0.698560 3.77796 0.609253 0.677676 4.29067 0.723624 0.739006 3.27278 0.52069 0.611702 4.11819 0.717539 0.712708 2.76012 0.359868 0.553862 0.694764 0.702357
0.706154 3.64738 0.563927 0.658662 4.17457 0.695448 0.717525 3.12793 0.489948 0.59665 3.98403 0.681607 0.692689 2.64023 0.346625 0.547011 0.702357 0.709951
0.713748 3.54628 0.534334 0.662108 4.10049 0.669426 0.711002 3.00021 0.466747 0.567872 3.8772 0.643168 0.676848 2.55629 0.343503 0.548762 0.709951 0.717545
0.721342 3.43909 0.506985 0.658202 4.02599 0.639379 0.739826 2.86081 0.45155 0.547962 3.75931 0.617553 0.665351 2.48111 0.330041 0.544393 0.717545 0.725139
0.728935 3.32774 0.500579 0.650776 3.92627 0.613983 0.718068 2.73799 0.428416 0.517238 3.64333 0.593522 0.652783 2.38362 0.318805 0.536546 0.725139 0.732732
0.736529 3.21436 0.458452 0.627671 3.81806 0.588068 0.724319 2.61953 0.401505 0.493776 3.514 0.570591 0.644007 2.31795 0.295656 0.533446 0.732732 0.740326
0.744123 3.1185 0.449248 0.633445 3.75723 0.565784 0.759141 2.48914 0.383358 0.483819 3.42067 0.537428 0.67882 2.2145 0.270028 0.516539 0.740326 0.747920
0.751717 3.03769 0.422701 0.623661 3.6823 0.54961 0.757802 2.40254 0.364591 0.477364 3.34206 0.495518 0.667347 2.12711 0.244693 0.496431 0.747920 0.755513
