#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62596
#Bestfit SF galaxies in bin: 57867
#Bestfit Q galaxies in bin: 4729
#Bestfit central galaxies in bin: 43436
#Bestfit satellite galaxies in bin: 19160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00962005 0.00733848 0.00451537 0.0087944 0.00692773 0.00411355 0.0197232 0.0132261 0.00926831 0.00730054 0.00548075 0.00341871 0.0148784 0.01087 0.00702739 0.081498 0.084311
0.085998 0.0161331 0.0113777 0.00665892 0.0151123 0.010932 0.00629093 0.0286235 0.0200702 0.0117213 0.0132236 0.0088451 0.00574339 0.0227289 0.0163466 0.00934514 0.084311 0.087685
0.089373 0.0226872 0.0163116 0.00809356 0.0215165 0.0148413 0.00807713 0.0370119 0.0243741 0.0125417 0.0187511 0.0124949 0.00727415 0.0316104 0.0223843 0.0109847 0.087685 0.091061
0.092748 0.0301127 0.0213711 0.00965097 0.0286388 0.0201099 0.00939793 0.0481477 0.0328384 0.0129526 0.0252719 0.0168332 0.00890043 0.0410867 0.0281424 0.0121507 0.091061 0.094435
0.096123 0.0396096 0.0250759 0.0120559 0.0378518 0.0237923 0.0117946 0.0611194 0.0396054 0.0150369 0.0331644 0.0203488 0.0111957 0.0542211 0.0319319 0.0161336 0.094435 0.097811
0.099498 0.0504489 0.0284166 0.0144923 0.0482226 0.0265162 0.0142282 0.0776924 0.045553 0.0172157 0.0423969 0.0227106 0.013298 0.0687031 0.0373768 0.0185654 0.097811 0.101186
0.102873 0.0607854 0.0313373 0.0160038 0.0582925 0.0293509 0.0159305 0.0912896 0.052105 0.0181022 0.0521004 0.0262567 0.0153497 0.0804744 0.0403758 0.0197485 0.101186 0.104560
0.106248 0.0723561 0.0349354 0.0179899 0.0692488 0.0328981 0.0173351 0.110379 0.0589623 0.0207272 0.0620899 0.0282274 0.0165716 0.0956296 0.0452475 0.0215303 0.104560 0.107936
0.109623 0.0847104 0.0396636 0.0182429 0.0808981 0.0376914 0.0168454 0.13136 0.0634383 0.0231905 0.0725082 0.0316679 0.0170368 0.112373 0.0501773 0.0213076 0.107936 0.111310
0.112998 0.0973595 0.0413016 0.017142 0.0926285 0.0398743 0.0165466 0.15525 0.068683 0.026162 0.0835077 0.0332272 0.0182779 0.128762 0.0531144 0.0213172 0.111310 0.114686
0.116373 0.108684 0.045935 0.0176351 0.103602 0.0422798 0.0170328 0.170873 0.0792776 0.022051 0.0932446 0.0342461 0.018541 0.143685 0.0597724 0.0203925 0.114686 0.118060
0.119748 0.120311 0.0484761 0.0203297 0.114472 0.0469256 0.0186131 0.191761 0.0778935 0.0226048 0.1032 0.0377555 0.0198208 0.159103 0.0648007 0.0204528 0.118060 0.121435
0.123123 0.132253 0.0522165 0.0196672 0.12582 0.0499993 0.0187464 0.210969 0.0862691 0.0159301 0.112942 0.0373203 0.0203953 0.17603 0.0687241 0.0177149 0.121435 0.124811
0.126498 0.142827 0.0526189 0.0178054 0.136095 0.0515009 0.0166679 0.225202 0.0929709 0.0167534 0.121725 0.0386399 0.0194331 0.190664 0.0714912 0.0167845 0.124811 0.128185
0.129873 0.155935 0.0561514 0.0166111 0.148348 0.0539433 0.0181593 0.248775 0.0895815 0.0212417 0.133474 0.0393171 0.019749 0.206854 0.078102 0.016036 0.128185 0.131561
0.133248 0.168942 0.0601597 0.0155948 0.16076 0.0567905 0.0180114 0.269066 0.0968097 0.0180971 0.144592 0.0421999 0.0209117 0.224145 0.0822256 0.0163544 0.131561 0.134935
0.137045 0.181699 0.0613479 0.0158102 0.172551 0.0586636 0.0170851 0.293642 0.101536 0.0208117 0.155405 0.0431734 0.0208757 0.24131 0.0806932 0.0173673 0.134935 0.139154
0.141685 0.196736 0.062957 0.0152906 0.187164 0.0594089 0.0164294 0.313859 0.112949 0.0178921 0.168174 0.0445577 0.0216489 0.261486 0.0824977 0.0172426 0.139154 0.144217
0.146748 0.211758 0.0634392 0.0176519 0.200994 0.0582609 0.0170971 0.343479 0.12167 0.023873 0.182051 0.0461246 0.0239525 0.279106 0.0864337 0.0161896 0.144217 0.149279
0.151810 0.224598 0.0677532 0.0191067 0.213747 0.0634904 0.0179658 0.357379 0.129994 0.025653 0.193624 0.0473881 0.0246956 0.294816 0.0873501 0.0178387 0.149279 0.154342
0.156873 0.239693 0.0666471 0.0191214 0.228266 0.0657664 0.0189701 0.379533 0.123579 0.0297769 0.206551 0.0520346 0.024897 0.314828 0.0869003 0.0234182 0.154342 0.159404
0.161935 0.252626 0.0662058 0.0214969 0.239768 0.0669558 0.0197755 0.409975 0.12953 0.039347 0.217768 0.0524133 0.028582 0.331651 0.0962678 0.023596 0.159404 0.164467
0.166998 0.263413 0.0692553 0.0220205 0.250261 0.0680111 0.0214411 0.424347 0.145943 0.0367518 0.22733 0.0496691 0.0296054 0.345212 0.103471 0.0244336 0.164467 0.169529
0.172060 0.275487 0.0733186 0.0238095 0.260425 0.0664496 0.0213524 0.459802 0.141119 0.045769 0.236739 0.0509389 0.0318743 0.36333 0.106268 0.0284378 0.169529 0.174591
0.177123 0.283832 0.0758054 0.0248496 0.268795 0.0673193 0.0242332 0.467836 0.153193 0.0454613 0.24403 0.0509051 0.0330223 0.374064 0.112615 0.0276695 0.174591 0.179654
0.182185 0.29626 0.0772207 0.0269219 0.280041 0.0667894 0.0289723 0.494716 0.148768 0.0493028 0.253105 0.0496543 0.0347072 0.394091 0.11171 0.0268175 0.179654 0.184716
0.187248 0.306769 0.0733261 0.0289029 0.289602 0.0642888 0.0300533 0.516829 0.147397 0.0529005 0.26413 0.047405 0.037251 0.403431 0.109826 0.0313535 0.184716 0.189779
0.192310 0.317625 0.0692402 0.0343374 0.299449 0.0643057 0.0327519 0.540039 0.142143 0.0604825 0.272099 0.0452634 0.0407404 0.420832 0.0998168 0.0351044 0.189779 0.194842
0.197373 0.327451 0.06673 0.0353739 0.308828 0.0592832 0.0360047 0.555325 0.144912 0.0603561 0.280742 0.0407012 0.0451421 0.433339 0.100378 0.0392763 0.194842 0.199904
0.202435 0.338354 0.0621732 0.0380611 0.318366 0.0559149 0.0383888 0.582943 0.130536 0.0714722 0.290244 0.0386983 0.046391 0.44742 0.10011 0.047331 0.199904 0.204967
0.207498 0.350111 0.0642745 0.0411986 0.330109 0.0548258 0.0407915 0.594864 0.135494 0.0704655 0.300787 0.0403572 0.049573 0.461928 0.0962226 0.0508526 0.204967 0.210029
0.212560 0.359907 0.0627953 0.04496 0.337957 0.0578884 0.0421723 0.628492 0.122924 0.0884785 0.310482 0.043551 0.0528963 0.471953 0.0890954 0.0555669 0.210029 0.215091
0.217623 0.369235 0.0630566 0.0497876 0.346149 0.058276 0.0450064 0.651727 0.120221 0.0972479 0.320347 0.0440336 0.056331 0.480065 0.0880189 0.0592428 0.215091 0.220154
0.222685 0.38168 0.0614276 0.0528524 0.357743 0.0572874 0.048284 0.674588 0.118413 0.105113 0.33185 0.04268 0.0608597 0.494643 0.0835685 0.0688631 0.220154 0.225217
0.227748 0.392743 0.0615793 0.0572863 0.368754 0.0551927 0.0507587 0.686292 0.124682 0.106355 0.341059 0.0410195 0.0633304 0.509911 0.0807967 0.0768332 0.225217 0.230279
0.232810 0.405342 0.0612665 0.0620287 0.37988 0.0549618 0.0550002 0.716913 0.126545 0.117676 0.352011 0.0414028 0.0624378 0.526246 0.0805447 0.0816417 0.230279 0.235342
0.237873 0.417227 0.0618308 0.0652833 0.390943 0.0563742 0.0598522 0.738858 0.127904 0.122487 0.365094 0.0419246 0.0657688 0.535414 0.0851558 0.0805139 0.235342 0.240404
0.242935 0.430031 0.0636472 0.0687425 0.403747 0.0571765 0.0653053 0.751664 0.131827 0.125365 0.379316 0.0428485 0.0713335 0.545003 0.0906486 0.0839993 0.240404 0.245467
0.247998 0.441688 0.063093 0.0725969 0.415266 0.0551734 0.0663902 0.765008 0.131448 0.133109 0.391609 0.0452958 0.0743668 0.555218 0.0886241 0.0882523 0.245467 0.250529
0.253060 0.456078 0.0651359 0.0772621 0.428707 0.057878 0.0712524 0.791013 0.131359 0.144714 0.40789 0.0441147 0.0806514 0.565322 0.0911043 0.0904682 0.250529 0.255592
0.258123 0.472595 0.0660819 0.0826086 0.443791 0.0589653 0.0781067 0.825061 0.130581 0.15375 0.424443 0.0457816 0.0856715 0.581757 0.0888785 0.0986245 0.255592 0.260654
0.263185 0.488056 0.0674094 0.0862062 0.458519 0.0588075 0.0822883 0.849481 0.126656 0.164596 0.440217 0.0469237 0.0902937 0.596507 0.0876818 0.104612 0.260654 0.265716
0.268248 0.506048 0.0674329 0.090767 0.476051 0.0576309 0.0859196 0.873112 0.1257 0.175542 0.460243 0.050136 0.093714 0.609887 0.0866583 0.106932 0.265716 0.270779
0.273310 0.522367 0.068753 0.096878 0.492652 0.0585954 0.090062 0.885982 0.133654 0.177139 0.479515 0.0521895 0.0968303 0.619515 0.0885032 0.111928 0.270779 0.275842
0.278373 0.539042 0.0723159 0.101099 0.50873 0.0642082 0.0940501 0.909956 0.131281 0.187594 0.497323 0.055277 0.100232 0.63362 0.0906398 0.113928 0.275842 0.280904
0.283435 0.555808 0.0728483 0.106725 0.524631 0.0659371 0.0996416 0.937311 0.130707 0.195295 0.515204 0.0561975 0.105468 0.647857 0.0902105 0.12244 0.280904 0.285967
0.288498 0.574374 0.0772918 0.109501 0.542089 0.0710189 0.101801 0.969423 0.134675 0.200606 0.535801 0.0615045 0.108199 0.661819 0.0870513 0.124557 0.285967 0.291029
0.293560 0.595623 0.0770553 0.11522 0.562653 0.0706424 0.10678 0.999071 0.134524 0.210699 0.5592 0.0630787 0.112567 0.678195 0.0839437 0.129439 0.291029 0.296091
0.298623 0.617614 0.0809837 0.118945 0.583312 0.0756584 0.109218 1.03737 0.129724 0.228332 0.585807 0.0681926 0.116699 0.689724 0.0868092 0.130116 0.296091 0.301154
0.303685 0.638516 0.0822586 0.120234 0.603187 0.0802464 0.110523 1.07082 0.120565 0.236658 0.610157 0.0700645 0.120122 0.702806 0.0910531 0.135531 0.301154 0.306217
0.308748 0.659308 0.0847358 0.121862 0.624223 0.0835379 0.112472 1.08862 0.126167 0.236335 0.635317 0.0749099 0.122047 0.713695 0.0957702 0.13422 0.306217 0.311279
0.313810 0.682294 0.08943 0.125603 0.646596 0.0875553 0.114239 1.11912 0.128111 0.247704 0.661385 0.0807717 0.124664 0.729696 0.1 0.136513 0.311279 0.316341
0.318873 0.704824 0.0943761 0.128816 0.670024 0.0897854 0.121248 1.13065 0.145427 0.246564 0.686336 0.0840459 0.125692 0.746737 0.103838 0.135576 0.316341 0.321404
0.323935 0.726855 0.099323 0.130689 0.692509 0.0972804 0.122419 1.14714 0.159519 0.237377 0.71457 0.0891458 0.130763 0.754706 0.108504 0.131979 0.321404 0.326466
0.328997 0.749651 0.102912 0.131181 0.716474 0.103643 0.123243 1.15562 0.173713 0.236163 0.742783 0.0948828 0.133534 0.76522 0.113133 0.1315 0.326466 0.331528
0.334060 0.774804 0.110027 0.132202 0.742232 0.108364 0.125733 1.17337 0.174699 0.230304 0.769774 0.102911 0.133045 0.786207 0.115014 0.129791 0.331528 0.336591
0.339122 0.802872 0.112117 0.134895 0.771632 0.112467 0.12728 1.18514 0.181081 0.225866 0.801337 0.112806 0.133388 0.806353 0.115104 0.133903 0.336591 0.341653
0.344185 0.829137 0.114429 0.135104 0.799569 0.113523 0.127784 1.19095 0.178073 0.224194 0.832101 0.117395 0.137294 0.822419 0.116598 0.136721 0.341653 0.346716
0.349247 0.856084 0.123242 0.138454 0.828295 0.118237 0.129918 1.19613 0.180656 0.221096 0.864658 0.126618 0.138183 0.836645 0.120731 0.136166 0.346716 0.351779
0.354310 0.882815 0.131676 0.142538 0.855061 0.124041 0.13126 1.22244 0.175284 0.230368 0.894022 0.138879 0.140217 0.85741 0.126406 0.142805 0.351779 0.356841
0.359372 0.914065 0.133132 0.147161 0.887648 0.131515 0.137357 1.23732 0.170069 0.243023 0.929518 0.146482 0.144953 0.879034 0.125849 0.148437 0.356841 0.361903
0.364435 0.943494 0.136247 0.151402 0.918446 0.138302 0.141365 1.25 0.171717 0.252065 0.964801 0.15621 0.147967 0.895193 0.132133 0.149755 0.361903 0.366966
0.369497 0.977767 0.148073 0.153581 0.954546 0.145788 0.148752 1.26191 0.18867 0.249685 1.00562 0.16457 0.145875 0.914614 0.132536 0.15368 0.366966 0.372028
0.374560 1.0131 0.152024 0.157346 0.992886 0.147844 0.151597 1.26044 0.192542 0.253691 1.04607 0.172507 0.154793 0.938352 0.132884 0.161348 0.372028 0.377091
0.379622 1.05545 0.154142 0.169668 1.03726 0.151291 0.156431 1.27802 0.172851 0.270506 1.09446 0.170705 0.162979 0.967008 0.128057 0.168526 0.377091 0.382154
0.384685 1.09472 0.163693 0.171314 1.08113 0.157227 0.161961 1.26107 0.1646 0.261668 1.14233 0.179132 0.164571 0.986786 0.134033 0.172409 0.382154 0.387216
0.389747 1.13309 0.166733 0.177577 1.12663 0.165165 0.173215 1.21214 0.153926 0.261872 1.18887 0.187454 0.172504 1.00664 0.1337 0.174665 0.387216 0.392278
0.394810 1.17225 0.168993 0.177219 1.17497 0.168386 0.183067 1.13895 0.139499 0.248112 1.2353 0.197354 0.177587 1.0293 0.141281 0.179088 0.392278 0.397341
0.399872 1.2198 0.169788 0.192137 1.23529 0.180071 0.193912 1.03031 0.133613 0.233808 1.29117 0.206575 0.190254 1.05801 0.1399 0.186113 0.397341 0.402404
0.404935 1.27288 0.173302 0.205419 1.2996 0.1882 0.20741 0.945919 0.117634 0.215012 1.35481 0.216722 0.204533 1.08715 0.134564 0.19306 0.402404 0.407466
0.409997 1.33945 0.17412 0.226237 1.37812 0.187582 0.230227 0.866191 0.0978758 0.205079 1.42925 0.222159 0.224288 1.13586 0.131436 0.211241 0.407466 0.412529
0.415060 1.41022 0.172722 0.248643 1.46479 0.18728 0.254441 0.742468 0.0961421 0.176317 1.51215 0.22922 0.245759 1.17914 0.128708 0.233571 0.412529 0.417591
0.420122 1.49401 0.17114 0.270893 1.56522 0.191357 0.282455 0.622644 0.0676989 0.151894 1.60825 0.228855 0.247094 1.23502 0.122882 0.25262 0.417591 0.422653
0.425185 1.60709 0.170971 0.305059 1.7002 0.195489 0.325295 0.46781 0.0553376 0.114864 1.74164 0.231582 0.283602 1.30207 0.109279 0.287054 0.422653 0.427716
0.430247 1.74746 0.17626 0.347885 1.86619 0.208332 0.373496 0.294583 0.0256351 0.0828586 1.91414 0.237875 0.325048 1.36961 0.108072 0.312069 0.427716 0.432779
0.435310 1.92754 0.196382 0.39805 2.08474 0.210092 0.429966 0.00393428 0.000803187 0.000913585 2.13142 0.256919 0.386505 1.46534 0.105545 0.337697 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
