#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 286257
#Bestfit SF galaxies in bin: 281152
#Bestfit Q galaxies in bin: 5105
#Bestfit central galaxies in bin: 196611
#Bestfit satellite galaxies in bin: 89646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00295312 0.00297172 0.000564297 0.00289176 0.00281435 0.000559806 0.0063323 0.00567254 0.00149665 0.00222855 0.00190507 0.000558248 0.00454222 0.00426995 0.000941359 0.104560 0.107936
0.109623 0.00392538 0.00371255 0.000669615 0.00384277 0.00355926 0.000645171 0.00847509 0.00678128 0.00193846 0.00305594 0.00254359 0.000665911 0.00583222 0.00521047 0.000969426 0.107936 0.111310
0.112998 0.00486206 0.004538 0.000722013 0.00476773 0.00446556 0.000706115 0.0100571 0.00796972 0.0017717 0.00381304 0.00320354 0.000745847 0.00716276 0.00637625 0.000998373 0.111310 0.114686
0.116373 0.005727 0.00539608 0.000786615 0.00562129 0.00530276 0.000811771 0.0115488 0.00982485 0.00202284 0.00457282 0.00370185 0.000803855 0.00825835 0.00759937 0.0010139 0.114686 0.118060
0.119748 0.00652709 0.00618408 0.000811449 0.00642916 0.00606127 0.000881649 0.0119202 0.0114114 0.00124387 0.00530501 0.0041893 0.000987646 0.00920733 0.00844895 0.000985237 0.118060 0.121435
0.123123 0.00743444 0.00703936 0.000857305 0.00733022 0.00693057 0.00083306 0.0131744 0.0124574 0.000640032 0.00612803 0.0048537 0.00109929 0.0102996 0.00921135 0.00112886 0.121435 0.124811
0.126498 0.0084664 0.00738385 0.000930507 0.00835334 0.00730772 0.000952376 0.0146928 0.0124992 0.00100748 0.0070375 0.00526477 0.00104464 0.0116002 0.00975054 0.00116554 0.124811 0.128185
0.129873 0.00950019 0.00778485 0.000879086 0.00938547 0.00764758 0.000899163 0.0158185 0.0133052 0.000820912 0.00795404 0.00564885 0.00096477 0.0128912 0.0101782 0.00107537 0.128185 0.131561
0.133248 0.0105729 0.00823395 0.000946136 0.0104549 0.00801976 0.000941115 0.0170719 0.0137231 0.000693857 0.0089292 0.00596596 0.00106153 0.0141777 0.01045 0.00103872 0.131561 0.134935
0.137045 0.0115991 0.00861091 0.00100629 0.011472 0.00845931 0.000981663 0.0186007 0.0139572 0.000805152 0.00985138 0.00639175 0.00108589 0.0154321 0.0108596 0.00118346 0.134935 0.139154
0.141685 0.0130904 0.00881956 0.00108796 0.0129486 0.00871069 0.00106063 0.0209018 0.0135897 0.00120511 0.0112921 0.00672691 0.00141748 0.0170343 0.0114707 0.00113727 0.139154 0.144217
0.146748 0.0143776 0.00945725 0.0010157 0.0142177 0.00930885 0.00100209 0.023184 0.0134647 0.00148094 0.0125189 0.00761757 0.00142916 0.018454 0.0116723 0.000919288 0.144217 0.149279
0.151810 0.0155388 0.00965277 0.000731248 0.0153753 0.00961296 0.00088758 0.0245432 0.0136546 0.00106516 0.0136981 0.00804028 0.00125105 0.0195758 0.0116319 0.000795214 0.149279 0.154342
0.156873 0.0164639 0.0100253 0.000932813 0.0163022 0.00994077 0.000902918 0.0253671 0.014032 0.00110743 0.014638 0.00841906 0.00142452 0.0204684 0.0116236 0.00102796 0.154342 0.159404
0.161935 0.0171279 0.0098254 0.00093312 0.0169545 0.00976364 0.000944311 0.0266816 0.0141355 0.00112903 0.0152721 0.00820099 0.0015506 0.0211983 0.0115811 0.00100168 0.159404 0.164467
0.166998 0.0176651 0.00964895 0.00112483 0.0174929 0.0095241 0.00110598 0.02715 0.0133691 0.00141017 0.015815 0.00801363 0.00162794 0.0217227 0.0113908 0.0011029 0.164467 0.169529
0.172060 0.0177366 0.00901952 0.00110452 0.017559 0.00897852 0.00114026 0.0275153 0.0122669 0.00159195 0.0158379 0.00745343 0.00165403 0.0219007 0.0104657 0.00126047 0.169529 0.174591
0.177123 0.0176255 0.00849303 0.00133538 0.017461 0.00846023 0.00133146 0.0266844 0.0117685 0.00144545 0.015752 0.00685239 0.00188873 0.0217344 0.00986732 0.00156302 0.174591 0.179654
0.182185 0.0175907 0.0079703 0.00156628 0.0174118 0.00784669 0.00154918 0.0274425 0.0118853 0.00202871 0.0157159 0.00667074 0.00209058 0.0217024 0.00922877 0.00160243 0.179654 0.184716
0.187248 0.0174804 0.00738568 0.00176051 0.0172937 0.00730029 0.00170153 0.0277623 0.0107246 0.00229287 0.0155921 0.00633448 0.00208125 0.0216219 0.00847697 0.00195224 0.184716 0.189779
0.192310 0.0173075 0.00693726 0.00176763 0.0171291 0.00684834 0.00171397 0.0271337 0.0104347 0.00274365 0.015493 0.0057549 0.00217131 0.021287 0.00800778 0.00179031 0.189779 0.194842
0.197373 0.0171207 0.00645858 0.00178145 0.0169471 0.00628082 0.00177991 0.026681 0.00982563 0.00277092 0.0153419 0.00540144 0.00220956 0.021022 0.0078855 0.00182359 0.194842 0.199904
0.202435 0.0169056 0.00620704 0.00166896 0.0167328 0.00616873 0.00182214 0.0264249 0.00961232 0.00259139 0.0151455 0.00521546 0.00223974 0.0207659 0.00732833 0.00186112 0.199904 0.204967
0.207498 0.0167808 0.00612113 0.00161505 0.016614 0.00599434 0.00171082 0.0259625 0.00974146 0.00237519 0.0150373 0.00513083 0.00238438 0.0206044 0.00710724 0.00190376 0.204967 0.210029
0.212560 0.0166472 0.00571047 0.00168776 0.0164809 0.00554367 0.00172927 0.0258022 0.00886269 0.00273403 0.0149177 0.00478713 0.00227895 0.0204402 0.00638559 0.0021425 0.210029 0.215091
0.217623 0.0165595 0.00528014 0.00189764 0.0163942 0.00515904 0.00189607 0.0256606 0.00823119 0.00282568 0.0148716 0.00439605 0.00238233 0.0202615 0.00624384 0.00248555 0.215091 0.220154
0.222685 0.0163768 0.00510134 0.00208452 0.0162076 0.00498843 0.00211897 0.0256915 0.00751915 0.00296323 0.0147082 0.00407639 0.00247595 0.0200362 0.0056025 0.00255372 0.220154 0.225217
0.227748 0.0162524 0.00455111 0.00221787 0.0160784 0.00448326 0.00225496 0.0258379 0.0069144 0.00337054 0.0146294 0.00380503 0.00257344 0.019812 0.00545229 0.00268197 0.225217 0.230279
0.232810 0.0161597 0.0044326 0.00233414 0.0159819 0.00431975 0.00234083 0.0259514 0.00648374 0.00374494 0.014576 0.00366409 0.00278077 0.0196332 0.00543579 0.0028985 0.230279 0.235342
0.237873 0.0160386 0.00442555 0.00241578 0.0158569 0.00406983 0.00239707 0.0260433 0.00626719 0.00385327 0.0144869 0.00365581 0.00278172 0.0194417 0.00524802 0.00273536 0.235342 0.240404
0.242935 0.0160006 0.00426037 0.00241286 0.0158089 0.00405321 0.00246659 0.0265552 0.00576233 0.00420284 0.0144564 0.00364774 0.00281325 0.0193873 0.0050137 0.00294079 0.240404 0.245467
0.247998 0.0160596 0.00421016 0.00251762 0.0158776 0.00410791 0.00250725 0.0260865 0.00572923 0.00416316 0.0145422 0.00371224 0.00294021 0.0193875 0.00479687 0.00298571 0.245467 0.250529
0.253060 0.0159647 0.00398052 0.00247582 0.0157918 0.00386597 0.00249667 0.0254831 0.0059085 0.00407103 0.0144578 0.0034199 0.00285132 0.0192695 0.00458894 0.00306756 0.250529 0.255592
0.258123 0.0160344 0.00386292 0.00247437 0.0158647 0.0037402 0.00250319 0.0253818 0.00606081 0.00384219 0.0145526 0.00325471 0.00278238 0.0192844 0.00437034 0.00317221 0.255592 0.260654
0.263185 0.0160253 0.00371462 0.00261871 0.0158593 0.0036113 0.0025825 0.0251688 0.00573542 0.00401127 0.0145873 0.00311948 0.00281062 0.019179 0.00422041 0.00318275 0.260654 0.265716
0.268248 0.0159969 0.0036547 0.00266393 0.0158312 0.00365364 0.00269599 0.0251235 0.00552331 0.00425652 0.0145923 0.00297568 0.00292397 0.0190775 0.00409854 0.00328679 0.265716 0.270779
0.273310 0.0161208 0.00353919 0.00273346 0.0159558 0.00339762 0.002734 0.0252052 0.00552616 0.00440771 0.0147434 0.00284198 0.00301896 0.0191416 0.00407105 0.00332102 0.270779 0.275842
0.278373 0.0161604 0.00349359 0.00285675 0.0159874 0.00331344 0.00287309 0.025686 0.00508872 0.00477742 0.0147849 0.00275263 0.00305966 0.0191769 0.00404559 0.00348797 0.275842 0.280904
0.283435 0.0164407 0.00333953 0.00305993 0.016264 0.00325099 0.00303795 0.0261721 0.00497934 0.00496117 0.015059 0.00271477 0.00313094 0.0194712 0.00398582 0.0036438 0.280904 0.285967
0.288498 0.0165195 0.00336819 0.00323079 0.0163333 0.00300006 0.00315824 0.0267756 0.00450823 0.00552047 0.0151819 0.0026485 0.00332128 0.0194532 0.00387777 0.00374161 0.285967 0.291029
0.293560 0.0166902 0.00334789 0.00330498 0.016499 0.00319264 0.00333454 0.0272209 0.00440107 0.00593815 0.0153671 0.00258378 0.00348507 0.0195919 0.00389111 0.00387223 0.291029 0.296091
0.298623 0.0168869 0.00329295 0.00343269 0.0166961 0.00320668 0.00340319 0.0273909 0.00449087 0.00628152 0.0155784 0.00265884 0.00352806 0.0197566 0.00373876 0.00404687 0.296091 0.301154
0.303685 0.017085 0.00319703 0.00347478 0.0168907 0.00313056 0.00353898 0.0277877 0.00440745 0.00654115 0.0158041 0.00250934 0.00367036 0.0198943 0.00364838 0.00417579 0.301154 0.306217
0.308748 0.0172523 0.00322709 0.00362828 0.0170514 0.00312593 0.0036219 0.0283144 0.00399745 0.00695592 0.0159667 0.00250442 0.00373259 0.0200716 0.00346489 0.00430658 0.306217 0.311279
0.313810 0.0175048 0.0032345 0.00377784 0.0173029 0.00314934 0.00378573 0.0286255 0.00397465 0.00709424 0.0162111 0.00254071 0.00383091 0.0203422 0.00337059 0.00443637 0.311279 0.316341
0.318873 0.0177631 0.00322585 0.00387232 0.0175639 0.00314959 0.0038034 0.0287348 0.00389898 0.00731443 0.016472 0.00262075 0.00383725 0.0205948 0.00329359 0.00456902 0.316341 0.321404
0.323935 0.0179716 0.00322603 0.00389941 0.0177709 0.00319029 0.0038409 0.029023 0.00413621 0.00716467 0.0167063 0.00275794 0.00395632 0.0207467 0.00332737 0.0045958 0.321404 0.326466
0.328997 0.0182345 0.00328596 0.00395013 0.0180347 0.00320369 0.00388396 0.0292395 0.00400782 0.0073626 0.0170009 0.00288265 0.00402207 0.02094 0.00335162 0.00466246 0.326466 0.331528
0.334060 0.0185365 0.00329927 0.00406413 0.0183395 0.00331145 0.00402092 0.02939 0.00414895 0.00740358 0.0173157 0.00291549 0.00409875 0.0212139 0.00335239 0.00480653 0.331528 0.336591
0.339122 0.0188124 0.00321532 0.00423826 0.0186186 0.00312929 0.00417942 0.0294877 0.00432563 0.00712275 0.0176137 0.00294677 0.00412697 0.0214414 0.00337296 0.00489606 0.336591 0.341653
0.344185 0.0191905 0.00310765 0.00429583 0.0189936 0.00307829 0.00427594 0.030033 0.00414775 0.00727752 0.0180253 0.00282515 0.00422761 0.021746 0.00338901 0.00506448 0.341653 0.346716
0.349247 0.0195531 0.00324169 0.00438636 0.0193531 0.00317909 0.00439059 0.030565 0.00421356 0.00758834 0.0183898 0.00275997 0.00433783 0.0221042 0.00340555 0.0052173 0.346716 0.351779
0.354310 0.0201143 0.00328224 0.00452586 0.0199076 0.00327794 0.00451927 0.0314966 0.00427232 0.00789131 0.0189403 0.00298644 0.00442253 0.0226891 0.00345439 0.00545184 0.351779 0.356841
0.359372 0.0204795 0.00335568 0.00463364 0.0202762 0.00325035 0.00461277 0.0316782 0.00426888 0.00769899 0.0193553 0.00291515 0.00453933 0.0229451 0.00344399 0.00546927 0.356841 0.361903
0.364435 0.020915 0.00334923 0.00474605 0.0207096 0.00327169 0.00476182 0.0322306 0.00403572 0.0079118 0.0198305 0.00295941 0.00466793 0.0232937 0.00347686 0.00554205 0.361903 0.366966
0.369497 0.0213742 0.00339391 0.00477734 0.0211686 0.00324637 0.00486742 0.0326965 0.00421162 0.00806645 0.0203137 0.00301066 0.00481172 0.0237001 0.00338131 0.00561651 0.366966 0.372028
0.374560 0.0217185 0.00332254 0.0048303 0.0215088 0.00322896 0.00491381 0.0332687 0.0040357 0.00832892 0.0206825 0.00309053 0.00490736 0.0239906 0.00331472 0.00575504 0.372028 0.377091
0.379622 0.0222175 0.00319189 0.00500024 0.0220033 0.00321271 0.00497369 0.0340113 0.00422915 0.00839178 0.0211928 0.00320223 0.0049378 0.0244648 0.0032476 0.0058458 0.377091 0.382154
0.384685 0.0227036 0.00326358 0.00519828 0.022494 0.00319048 0.00514275 0.0342475 0.00446105 0.00836297 0.0217094 0.00299327 0.00498134 0.0248843 0.00318749 0.00592004 0.382154 0.387216
0.389747 0.0231943 0.0031527 0.00533457 0.0229779 0.00314769 0.0052619 0.0351109 0.0038348 0.00877947 0.0222287 0.0029882 0.00510292 0.0253122 0.00308403 0.00599166 0.387216 0.392278
0.394810 0.0237505 0.003077 0.0055046 0.0235328 0.00305374 0.00533976 0.0357427 0.00364515 0.00908268 0.0228257 0.003114 0.00520428 0.0257789 0.00301716 0.00603435 0.392278 0.397341
0.399872 0.0244254 0.00309617 0.0055233 0.0242081 0.00297562 0.00548271 0.0363934 0.0040623 0.00923444 0.0235182 0.00304319 0.00540075 0.0264152 0.0031505 0.00619857 0.397341 0.402404
0.404935 0.0250184 0.00309128 0.0056602 0.024799 0.00304662 0.00560588 0.0370999 0.00387332 0.00950044 0.0241516 0.00302228 0.00543463 0.0269194 0.00307434 0.00633384 0.402404 0.407466
0.409997 0.0256152 0.00309882 0.00571579 0.0253968 0.00304587 0.00561227 0.0376457 0.00405863 0.00945234 0.0247605 0.00300027 0.00554342 0.0274897 0.00308047 0.00632914 0.407466 0.412529
0.415060 0.0262213 0.00316787 0.00577089 0.0260027 0.00305099 0.00570759 0.0382644 0.00397081 0.0096246 0.0254038 0.00309987 0.00555878 0.0280144 0.00302759 0.00641291 0.412529 0.417591
0.420122 0.0267735 0.0031595 0.00588271 0.026558 0.0030323 0.00584466 0.0386417 0.00385769 0.00949924 0.0260107 0.00316486 0.00559606 0.0284466 0.00286378 0.00641901 0.417591 0.422653
0.425185 0.0274919 0.00321284 0.00592929 0.0272788 0.00308775 0.00590687 0.0392284 0.00373872 0.00964989 0.0267957 0.00312451 0.00571077 0.0290187 0.00276339 0.00648353 0.422653 0.427716
0.430247 0.0281727 0.00330418 0.00603603 0.0279599 0.00303429 0.00595542 0.0398922 0.00364143 0.00985398 0.0275298 0.0032952 0.00582039 0.0295828 0.00271018 0.00656204 0.427716 0.432779
0.435310 0.0287421 0.00320882 0.00607668 0.0285282 0.00324042 0.00605942 0.0405228 0.00334783 0.0101827 0.0282053 0.0033504 0.00597235 0.0299193 0.00275334 0.00661614 0.432779 0.437841
0.440372 0.0294181 0.00328007 0.00609901 0.0292079 0.00314146 0.00607086 0.0409923 0.00315574 0.010226 0.0289475 0.00328586 0.00595491 0.0304501 0.00269409 0.00669207 0.437841 0.442903
0.445435 0.0301101 0.00331738 0.00624545 0.0299017 0.00318777 0.00620828 0.0415847 0.00293296 0.0104553 0.0297262 0.00346764 0.0061225 0.030952 0.00268184 0.00679213 0.442903 0.447966
0.450497 0.0307458 0.00349617 0.00636858 0.0305361 0.00323504 0.00632482 0.0422963 0.00267255 0.010551 0.0304409 0.00369111 0.0063049 0.0314144 0.0027713 0.00686294 0.447966 0.453029
0.455560 0.0314018 0.00352228 0.00649561 0.0311998 0.00343533 0.00645628 0.0425258 0.00261148 0.01065 0.0311778 0.00371316 0.00641461 0.0318931 0.0028687 0.00684973 0.453029 0.458091
0.460622 0.0321244 0.00347276 0.00659182 0.0319241 0.0035621 0.00656535 0.0431561 0.00253523 0.0110677 0.031992 0.00372769 0.00651849 0.0324149 0.00290183 0.00693697 0.458091 0.463154
0.465685 0.0328034 0.00342572 0.00669919 0.0326228 0.00340548 0.00661221 0.0427463 0.0028125 0.0106143 0.0327802 0.00387123 0.00656334 0.0328543 0.00295333 0.00706272 0.463154 0.468216
0.470747 0.0334874 0.00330662 0.00683738 0.0333202 0.0032563 0.0067586 0.042696 0.00299515 0.0103998 0.0335466 0.00369674 0.00658929 0.0333576 0.00292778 0.00723472 0.468216 0.473278
0.475810 0.0342231 0.00344143 0.00704675 0.0340658 0.00342007 0.00698995 0.0428825 0.00300628 0.0105552 0.0343582 0.00378956 0.00668672 0.0339267 0.00297339 0.00746313 0.473278 0.478341
0.480872 0.0349424 0.00343637 0.00721751 0.0347941 0.00341729 0.00716563 0.0431089 0.00317367 0.0106686 0.035188 0.00369776 0.0067789 0.0344037 0.00289928 0.00763162 0.478341 0.483404
0.485935 0.0356722 0.00351371 0.00738358 0.0355356 0.00349644 0.00732603 0.0431948 0.00318532 0.0107431 0.0360045 0.00381879 0.00692166 0.0349436 0.0028362 0.0076833 0.483404 0.488466
0.490997 0.0364073 0.0034802 0.00754739 0.0362719 0.00345351 0.00750601 0.0438674 0.00282437 0.0109412 0.0368221 0.00394601 0.00722264 0.0354977 0.0025548 0.00773748 0.488466 0.493528
0.496060 0.0371507 0.00357288 0.00776774 0.0370315 0.0034904 0.00769213 0.0437135 0.00299388 0.0108981 0.037627 0.00414501 0.00735426 0.036106 0.00262541 0.00785655 0.493528 0.498591
0.501122 0.0378844 0.00372207 0.00802124 0.0377792 0.00366124 0.00796233 0.0436829 0.00273309 0.0106669 0.0384567 0.0042751 0.0075025 0.0366293 0.00254035 0.00797542 0.498591 0.503654
0.506185 0.0386117 0.00360437 0.00818939 0.0385247 0.00357384 0.00814792 0.0434048 0.00301788 0.010413 0.0393017 0.00416773 0.00765399 0.0370984 0.00257714 0.00805427 0.503654 0.508716
0.511247 0.0393077 0.00363907 0.00831345 0.0392444 0.0035884 0.00827336 0.0427919 0.00341227 0.0100408 0.0400798 0.00430606 0.0077213 0.0376143 0.00256875 0.00819812 0.508716 0.513778
0.516310 0.0400421 0.00364711 0.00842026 0.0399953 0.00364854 0.00838855 0.0426169 0.00342871 0.0101841 0.0409071 0.00437749 0.00783271 0.038145 0.00270151 0.00837127 0.513778 0.518841
0.521372 0.0409937 0.00356266 0.00862848 0.0409724 0.00365142 0.00859686 0.0421692 0.00360639 0.00988172 0.0419612 0.00448275 0.00799658 0.0388718 0.00267121 0.00855357 0.518841 0.523903
0.526435 0.0416738 0.00351188 0.00878787 0.0416821 0.00362487 0.00875556 0.0412185 0.00337332 0.0100695 0.0427671 0.00437849 0.00820188 0.0392759 0.00276645 0.00859817 0.523903 0.528966
0.531497 0.0424584 0.00360885 0.00893212 0.0424849 0.00370181 0.00891928 0.0410015 0.0032804 0.0100101 0.0436492 0.00445324 0.00834613 0.0398468 0.00279579 0.00872489 0.528966 0.534029
0.536560 0.0432464 0.003704 0.00895714 0.0432921 0.00381635 0.00894382 0.0407296 0.00345949 0.0104068 0.0445383 0.00455592 0.00848447 0.040413 0.00279061 0.00883734 0.534029 0.539091
0.541622 0.0439913 0.0037909 0.00898399 0.0440795 0.00379293 0.00899284 0.0391305 0.00351246 0.00969349 0.0453516 0.00465476 0.00861208 0.0410078 0.00292291 0.00890578 0.539091 0.544153
0.546685 0.0444444 0.00380174 0.00900151 0.0445784 0.00379421 0.00905735 0.0370642 0.00323329 0.00911408 0.0459114 0.00470923 0.00863127 0.0412271 0.0030396 0.00886371 0.544153 0.549216
0.551747 0.0452044 0.00389365 0.00908172 0.0453846 0.00381612 0.00916598 0.0352833 0.0030178 0.00855236 0.0467343 0.00481158 0.00869495 0.041849 0.00302167 0.00891245 0.549216 0.554278
0.556810 0.0459239 0.00401503 0.0093306 0.0461522 0.00398524 0.00939959 0.0333512 0.00324441 0.00793159 0.0475245 0.00496701 0.00880385 0.0424133 0.00310732 0.00890467 0.554278 0.559341
0.561872 0.0467051 0.00426279 0.00930458 0.0469876 0.00424058 0.00938391 0.0311456 0.00331132 0.00717585 0.048413 0.00512605 0.00886919 0.0429594 0.00320135 0.00906802 0.559341 0.564404
0.566935 0.0475426 0.00422684 0.00949222 0.0478759 0.00429728 0.00957525 0.0291886 0.00282138 0.00683872 0.0493987 0.0052304 0.00905561 0.0434719 0.00311896 0.00920827 0.564404 0.569466
0.571997 0.0485751 0.00432015 0.00975594 0.0489669 0.00432468 0.00981359 0.0269978 0.00266079 0.00629056 0.0504981 0.00541766 0.00927926 0.0443575 0.00308608 0.00952648 0.569466 0.574528
0.577060 0.0494492 0.0043446 0.00992493 0.0499003 0.00436179 0.0101041 0.0246043 0.00258153 0.00554975 0.0514824 0.0056052 0.00942815 0.0449899 0.00314734 0.0096764 0.574528 0.579592
0.582123 0.050371 0.00427063 0.0102436 0.0508755 0.00451279 0.0102724 0.0225857 0.0023455 0.00525972 0.0525584 0.00579453 0.00970283 0.0455734 0.00309984 0.00992011 0.579592 0.584654
0.587185 0.0511847 0.0044325 0.0103523 0.0517513 0.00458797 0.0103913 0.0199757 0.00220957 0.00453795 0.0534591 0.00583535 0.00985444 0.0461963 0.003262 0.0101452 0.584654 0.589717
0.592248 0.0520882 0.00459782 0.0105211 0.0527139 0.00486897 0.0105795 0.0176244 0.0018063 0.00429331 0.0544403 0.0059371 0.0100533 0.0469295 0.00320355 0.01038 0.589717 0.594779
0.597310 0.0530167 0.00475129 0.0107771 0.0537247 0.00517675 0.0109021 0.0140284 0.00186596 0.00316355 0.055515 0.00616008 0.0103108 0.0475375 0.00335768 0.0106119 0.594779 0.599841
0.602373 0.0541726 0.00486816 0.0110136 0.0549552 0.00553115 0.0111257 0.0110705 0.00110796 0.00282033 0.0568298 0.00638656 0.0103612 0.0483447 0.00350609 0.0108037 0.599841 0.604904
0.607435 0.055393 0.00492715 0.0112655 0.0562721 0.00591029 0.0115002 0.00697896 0.000296942 0.00209231 0.0582492 0.00657976 0.0105141 0.049129 0.00358518 0.0109665 0.604904 0.609967
0.612498 0.0567772 0.00502617 0.0114753 0.057803 0.00663993 0.0119774 0.000281757 4.57445e-05 6.88686e-05 0.0597213 0.00690768 0.0105352 0.0503201 0.00361478 0.0112942 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
