#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70956
#Bestfit SF galaxies in bin: 64489
#Bestfit Q galaxies in bin: 6467
#Bestfit central galaxies in bin: 47812
#Bestfit satellite galaxies in bin: 23144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.165992 0.0509212 0.0121725 0.155677 0.0469765 0.012436 0.268845 0.096218 0.0205894 0.141331 0.0380945 0.0175183 0.216936 0.0678983 0.0126811 0.164467 0.169529
0.172060 0.17161 0.0507469 0.0127313 0.160693 0.0439462 0.0128033 0.280482 0.100845 0.0216423 0.145666 0.035259 0.0194221 0.225209 0.0707224 0.0136211 0.169529 0.174591
0.177123 0.177315 0.051186 0.0135229 0.166063 0.0438348 0.0141579 0.289521 0.105656 0.0200807 0.149959 0.0349032 0.021645 0.233828 0.0728758 0.0154323 0.174591 0.179654
0.182185 0.183157 0.0533305 0.0150402 0.171657 0.0458344 0.0155607 0.297837 0.111603 0.0193068 0.154779 0.0349863 0.0224543 0.241781 0.073435 0.0161293 0.179654 0.184716
0.187248 0.187188 0.0513798 0.0152846 0.175451 0.0439888 0.01775 0.304222 0.107413 0.021986 0.157873 0.0333626 0.0222539 0.247748 0.0743374 0.0185024 0.184716 0.189779
0.192310 0.191953 0.0517599 0.0170614 0.179683 0.0431814 0.0170328 0.314314 0.100441 0.0251928 0.162663 0.0312876 0.0243413 0.252463 0.0717624 0.020474 0.189779 0.194842
0.197373 0.197462 0.0472829 0.020189 0.184414 0.0414467 0.0190109 0.327583 0.0935023 0.0285007 0.167413 0.0308723 0.0264697 0.25954 0.0665684 0.0221721 0.194842 0.199904
0.202435 0.202397 0.0449296 0.0235881 0.188492 0.0411977 0.0211277 0.341057 0.0889384 0.0343997 0.171456 0.031078 0.0286931 0.266317 0.0639162 0.0250078 0.199904 0.204967
0.207498 0.207524 0.0435444 0.0244742 0.19356 0.0372468 0.0226585 0.346782 0.0941165 0.0317913 0.175856 0.0287591 0.0296514 0.272947 0.0634691 0.0266073 0.204967 0.210029
0.212560 0.211998 0.0444197 0.0246138 0.197902 0.0372972 0.0240202 0.352561 0.0948391 0.0339417 0.179417 0.0299646 0.0309341 0.279305 0.061671 0.0293038 0.210029 0.215091
0.217623 0.216285 0.0427774 0.0254776 0.20129 0.03688 0.0257111 0.365815 0.0893354 0.0388633 0.183211 0.0320142 0.0323123 0.284612 0.0594478 0.0319309 0.215091 0.220154
0.222685 0.221157 0.042419 0.0278386 0.205555 0.0360909 0.0269307 0.376742 0.0897222 0.0406337 0.188036 0.0321865 0.031395 0.289581 0.0575212 0.034153 0.220154 0.225217
0.227748 0.22673 0.040526 0.0282735 0.210426 0.0341294 0.0295821 0.389303 0.0899845 0.0433998 0.194046 0.0297353 0.031957 0.294248 0.0599695 0.0357073 0.225217 0.230279
0.232810 0.232244 0.0399906 0.0300921 0.215508 0.0338968 0.0313653 0.399136 0.0881835 0.0526265 0.198149 0.0311156 0.0321333 0.30268 0.0582142 0.0387082 0.230279 0.235342
0.237873 0.238946 0.040026 0.0332205 0.221757 0.0335656 0.0338095 0.410351 0.0904586 0.0572094 0.204314 0.0290333 0.0343858 0.31049 0.0595596 0.0411835 0.235342 0.240404
0.242935 0.245853 0.0388542 0.0382197 0.227961 0.0350059 0.0354845 0.424269 0.0809118 0.0677675 0.210773 0.0275587 0.0375947 0.318323 0.0561292 0.0456743 0.240404 0.245467
0.247998 0.251569 0.0396594 0.0396901 0.232972 0.0348304 0.0378285 0.437021 0.0794915 0.0726188 0.215986 0.0283661 0.0392337 0.32508 0.057693 0.0485826 0.245467 0.250529
0.253060 0.257928 0.038346 0.0422691 0.239085 0.0325694 0.0411762 0.445828 0.0829723 0.0758971 0.221305 0.0277696 0.0413799 0.333587 0.0528716 0.0536829 0.250529 0.255592
0.258123 0.264566 0.0404637 0.0457542 0.245533 0.0346077 0.0438079 0.454364 0.0843691 0.0764076 0.228463 0.0281122 0.0437394 0.339149 0.0523864 0.056564 0.255592 0.260654
0.263185 0.27228 0.0429334 0.0466163 0.252874 0.0343824 0.0456974 0.465796 0.0885263 0.0819692 0.235744 0.0288725 0.0454588 0.347757 0.0554253 0.0571172 0.260654 0.265716
0.268248 0.281576 0.0424302 0.049946 0.261688 0.0347208 0.0487426 0.479903 0.0917728 0.0863061 0.245354 0.0299818 0.0485199 0.356404 0.0569748 0.0611204 0.265716 0.270779
0.273310 0.288955 0.0454546 0.05153 0.26934 0.0354256 0.0512202 0.48455 0.0977611 0.0838769 0.253384 0.0311282 0.0516076 0.362439 0.0579163 0.0629431 0.270779 0.275842
0.278373 0.298185 0.047215 0.053684 0.278389 0.0375999 0.0528134 0.495594 0.0997516 0.082978 0.26244 0.0330264 0.0547443 0.37203 0.0591762 0.0650724 0.275842 0.280904
0.283435 0.305884 0.047872 0.0549103 0.286095 0.03917 0.0545031 0.50322 0.105548 0.0837742 0.270647 0.0346144 0.0568011 0.378679 0.0618748 0.0662276 0.280904 0.285967
0.288498 0.317787 0.0482407 0.0588633 0.297409 0.0397569 0.0568383 0.520995 0.110598 0.0882273 0.282681 0.0363852 0.0595926 0.390309 0.0605571 0.0673872 0.285967 0.291029
0.293560 0.328662 0.0505168 0.0611488 0.306872 0.0413234 0.0583464 0.545954 0.11173 0.0955019 0.292969 0.0377482 0.0611502 0.402399 0.0607211 0.0716605 0.291029 0.296091
0.298623 0.340078 0.0508799 0.0639214 0.31784 0.0425941 0.0607021 0.561838 0.109717 0.102163 0.304246 0.0390238 0.063331 0.414102 0.0621656 0.0744357 0.296091 0.301154
0.303685 0.350566 0.0512222 0.0656152 0.327629 0.0446132 0.0619708 0.579294 0.10719 0.109499 0.314604 0.0395034 0.0659515 0.424857 0.0624025 0.0772855 0.301154 0.306217
0.308748 0.360674 0.0556541 0.0679226 0.338215 0.0457043 0.0643843 0.584636 0.110834 0.1088 0.325789 0.0406773 0.0673922 0.432741 0.0675075 0.0783833 0.306217 0.311279
0.313810 0.372131 0.0567807 0.0692688 0.349227 0.0460855 0.0672719 0.600532 0.116406 0.111453 0.337955 0.0420667 0.0699331 0.442733 0.0702762 0.0802817 0.311279 0.316341
0.318873 0.385215 0.056868 0.0721955 0.361932 0.0464441 0.0698307 0.617395 0.11352 0.115502 0.350981 0.0429069 0.0729098 0.455937 0.0715687 0.0836363 0.316341 0.321404
0.323935 0.397842 0.058055 0.0733744 0.374283 0.049884 0.0709952 0.632775 0.11409 0.113522 0.364545 0.0452144 0.0749336 0.466629 0.073586 0.0850027 0.321404 0.326466
0.328997 0.411136 0.0597586 0.07537 0.386783 0.054083 0.0732586 0.653988 0.112637 0.118615 0.379432 0.0468391 0.0778292 0.476633 0.0746132 0.0860406 0.326466 0.331528
0.334060 0.423587 0.0623592 0.0760942 0.39867 0.0575661 0.0748368 0.672056 0.116962 0.117997 0.392462 0.04985 0.0788953 0.487886 0.0774973 0.0862938 0.331528 0.336591
0.339122 0.437906 0.0659174 0.0775085 0.412661 0.0621161 0.0738101 0.689656 0.121784 0.116175 0.408578 0.0548118 0.0794465 0.498494 0.0803273 0.0841244 0.336591 0.341653
0.344185 0.450541 0.0703793 0.0799933 0.425104 0.0619243 0.0757863 0.704201 0.122316 0.118477 0.423368 0.0544365 0.081253 0.506677 0.0823888 0.0847237 0.341653 0.346716
0.349247 0.465367 0.0711344 0.0816484 0.439036 0.0653893 0.0768735 0.727933 0.117055 0.130461 0.439889 0.0575059 0.0829106 0.518 0.082083 0.0858457 0.346716 0.351779
0.354310 0.479137 0.072168 0.0823627 0.452442 0.0664897 0.0782491 0.745346 0.119543 0.130853 0.454741 0.0626895 0.0837203 0.529537 0.082281 0.0871266 0.351779 0.356841
0.359372 0.496477 0.075339 0.0830651 0.469067 0.0683337 0.0779355 0.769809 0.122959 0.140608 0.472969 0.0660885 0.085402 0.545041 0.0829679 0.0910559 0.356841 0.361903
0.364435 0.511068 0.0806467 0.0809234 0.483588 0.0719556 0.079285 0.785101 0.130337 0.142733 0.488814 0.0707239 0.0851065 0.557042 0.088327 0.0889258 0.361903 0.366966
0.369497 0.529642 0.082677 0.0841711 0.501653 0.0740473 0.0802276 0.808756 0.136548 0.143887 0.509494 0.0738593 0.0861569 0.571265 0.0895487 0.0895525 0.366966 0.372028
0.374560 0.549329 0.0827544 0.0887759 0.520238 0.077047 0.0819933 0.839423 0.131432 0.159696 0.530826 0.0763356 0.0887888 0.587553 0.0893841 0.0917174 0.372028 0.377091
0.379622 0.568003 0.0862651 0.0897938 0.539179 0.079682 0.0843287 0.855436 0.139555 0.15905 0.551926 0.0807488 0.0910032 0.601217 0.089434 0.0940937 0.377091 0.382154
0.384685 0.58585 0.0880999 0.0923028 0.557005 0.0827923 0.0828034 0.873495 0.13604 0.164819 0.570972 0.0852348 0.0903814 0.616585 0.0888782 0.0984321 0.382154 0.387216
0.389747 0.604786 0.0890235 0.0948721 0.576535 0.0863272 0.0853644 0.886497 0.134371 0.16719 0.593289 0.0891155 0.0915692 0.628536 0.08744 0.101462 0.387216 0.392278
0.394810 0.623923 0.090246 0.0981435 0.595905 0.0904897 0.0892194 0.90332 0.141902 0.169714 0.61585 0.0917882 0.0935846 0.640601 0.0902041 0.10429 0.392278 0.397341
0.399872 0.64385 0.0941858 0.100099 0.615855 0.0938569 0.0905033 0.923018 0.147835 0.176643 0.637362 0.097302 0.0960421 0.657254 0.0927154 0.108802 0.397341 0.402404
0.404935 0.663491 0.0988964 0.10201 0.635893 0.0950613 0.0917352 0.938698 0.14312 0.182234 0.659579 0.101905 0.0983725 0.671574 0.0984097 0.111975 0.402404 0.407466
0.409997 0.689904 0.104456 0.108267 0.662609 0.0975439 0.0975052 0.962096 0.132873 0.192661 0.690183 0.104545 0.10267 0.689328 0.100671 0.11505 0.407466 0.412529
0.415060 0.71234 0.107035 0.112298 0.685805 0.103569 0.103507 0.976946 0.127322 0.192176 0.715257 0.111753 0.106267 0.706315 0.100727 0.116633 0.412529 0.417591
0.420122 0.738995 0.108045 0.115321 0.71422 0.103269 0.111604 0.986053 0.128163 0.198879 0.744939 0.115967 0.111708 0.726715 0.0986909 0.123032 0.417591 0.422653
0.425185 0.763288 0.110283 0.119751 0.738712 0.108257 0.115066 1.00836 0.11722 0.21127 0.77296 0.120175 0.120536 0.743308 0.100199 0.123999 0.422653 0.427716
0.430247 0.79184 0.112879 0.127716 0.767641 0.110395 0.117895 1.03315 0.11256 0.219823 0.805622 0.120271 0.124424 0.763367 0.103623 0.1335 0.427716 0.432779
0.435310 0.821567 0.114306 0.132263 0.799294 0.10825 0.121987 1.04368 0.104407 0.235426 0.841106 0.123269 0.128218 0.781203 0.102493 0.130683 0.432779 0.437841
0.440372 0.847647 0.115206 0.134174 0.826756 0.111951 0.12504 1.05596 0.0972071 0.250128 0.871734 0.126228 0.134016 0.797886 0.102956 0.133254 0.437841 0.442903
0.445435 0.875401 0.118287 0.139022 0.856274 0.118351 0.129425 1.06614 0.0809516 0.267775 0.904353 0.130352 0.138646 0.815591 0.0994059 0.145752 0.442903 0.447966
0.450497 0.903814 0.121755 0.146752 0.88845 0.120615 0.134931 1.05702 0.0848929 0.268581 0.935763 0.131435 0.143012 0.837814 0.0968852 0.156756 0.447966 0.453029
0.455560 0.935495 0.120258 0.155269 0.923475 0.118615 0.143465 1.05536 0.0805742 0.272859 0.970889 0.135962 0.150076 0.862378 0.0983318 0.162652 0.453029 0.458091
0.460622 0.965455 0.121442 0.162287 0.961137 0.122838 0.153144 1.00851 0.0953084 0.255701 1.00568 0.140341 0.157384 0.882353 0.0973594 0.166261 0.458091 0.463154
0.465685 1.00157 0.12474 0.17006 1.00543 0.130567 0.164273 0.963151 0.0842641 0.244693 1.04596 0.150945 0.166436 0.909877 0.088621 0.175876 0.463154 0.468216
0.470747 1.0325 0.12208 0.178958 1.04664 0.136332 0.174076 0.891533 0.0914339 0.217556 1.08489 0.158195 0.177147 0.924288 0.0911 0.179115 0.468216 0.473278
0.475810 1.07094 0.122548 0.189686 1.0929 0.135405 0.185072 0.852008 0.0899871 0.216557 1.12666 0.158764 0.185972 0.955835 0.0886766 0.189977 0.473278 0.478341
0.480872 1.11023 0.124749 0.202552 1.14199 0.133883 0.197617 0.793511 0.077855 0.195886 1.17012 0.159509 0.19108 0.986506 0.0884359 0.200779 0.478341 0.483404
0.485935 1.15463 0.121794 0.213845 1.19719 0.132465 0.214414 0.73027 0.0604414 0.193935 1.22258 0.157239 0.207347 1.01426 0.0834715 0.21858 0.483404 0.488466
0.490997 1.19891 0.120033 0.230409 1.25313 0.137171 0.232521 0.658304 0.0552218 0.172981 1.27516 0.156111 0.219284 1.0414 0.0859634 0.230521 0.488466 0.493528
0.496060 1.24983 0.122682 0.243745 1.31871 0.143872 0.255716 0.562921 0.0501489 0.14896 1.33743 0.164348 0.239047 1.06885 0.0863804 0.23976 0.493528 0.498591
0.501122 1.30351 0.130369 0.256593 1.38939 0.15021 0.271099 0.44703 0.0474142 0.110444 1.40459 0.172903 0.261082 1.09467 0.0939765 0.24625 0.498591 0.503654
0.506185 1.36799 0.130941 0.274489 1.47084 0.161768 0.290823 0.342329 0.0311788 0.0921123 1.48531 0.179233 0.282261 1.12562 0.0865441 0.252565 0.503654 0.508716
0.511247 1.44152 0.137316 0.293607 1.56612 0.162493 0.310561 0.199001 0.025976 0.0492707 1.57344 0.194149 0.296731 1.16899 0.0719145 0.271005 0.508716 0.513778
0.516310 1.52761 0.147933 0.310462 1.68039 0.177507 0.345165 0.00409282 0.0007516 0.000981502 1.67929 0.210371 0.314145 1.21428 0.0669497 0.287983 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
