#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119696
#Bestfit SF halos in bin: 86032
#Bestfit Q halos in bin: 33664
#Bestfit central halos in bin: 87822
#Bestfit satellite halos in bin: 31874
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.43007 0.0323073 0.0915304 0.336914 0.0169978 0.0837077 0.66814 0.100848 0.114355 0.302407 0.0209979 0.0751341 0.781817 0.053596 0.172052 0.255592 0.260654
0.263185 0.443778 0.0355495 0.0954065 0.348601 0.0166243 0.0861644 0.687014 0.103213 0.117063 0.312643 0.0187533 0.0781599 0.805093 0.0578114 0.175858 0.260654 0.265716
0.268248 0.462962 0.0386355 0.0975171 0.362667 0.0176458 0.0906682 0.719276 0.112604 0.121905 0.324476 0.0178555 0.0841897 0.844529 0.0647268 0.181457 0.265716 0.270779
0.273310 0.480886 0.0412771 0.100383 0.37712 0.0189533 0.0945247 0.746072 0.127223 0.125064 0.336262 0.017055 0.0871573 0.879365 0.0720339 0.186901 0.270779 0.275842
0.278373 0.5003 0.0448389 0.102743 0.393964 0.0214271 0.0970508 0.772053 0.140277 0.120176 0.348358 0.0197003 0.0897945 0.918942 0.0797117 0.19298 0.275842 0.280904
0.283435 0.519475 0.0500853 0.104673 0.40687 0.0223757 0.0994538 0.807249 0.157973 0.1201 0.360474 0.0208267 0.0939663 0.95757 0.0921547 0.197566 0.280904 0.285967
0.288498 0.543421 0.05488 0.10872 0.424507 0.0238965 0.105496 0.847319 0.170735 0.123455 0.376393 0.0218575 0.0991062 1.00363 0.0980777 0.206426 0.285967 0.291029
0.293560 0.562162 0.0568927 0.11285 0.439515 0.0240575 0.109452 0.875599 0.165065 0.127208 0.391481 0.0205244 0.101906 1.03244 0.103081 0.213366 0.291029 0.296091
0.298623 0.587206 0.0605063 0.119415 0.458807 0.0236739 0.113556 0.915346 0.168425 0.136891 0.406714 0.0211895 0.106068 1.08451 0.101757 0.223516 0.296091 0.301154
0.303685 0.61045 0.0617676 0.125513 0.475533 0.0260207 0.11603 0.955245 0.166226 0.148494 0.421613 0.0228726 0.109775 1.13075 0.103261 0.234949 0.301154 0.306217
0.308748 0.63768 0.0663758 0.130706 0.495042 0.0273109 0.119414 1.00221 0.180833 0.158427 0.43923 0.0249554 0.114024 1.18446 0.108857 0.246249 0.306217 0.311279
0.313810 0.666587 0.0699516 0.13593 0.518156 0.030802 0.125667 1.04592 0.188564 0.163729 0.458474 0.0267961 0.119348 1.24 0.114021 0.252892 0.311279 0.316341
0.318873 0.695492 0.0705091 0.141846 0.539265 0.0352591 0.130786 1.09474 0.199612 0.172078 0.474911 0.0287369 0.122343 1.30326 0.122484 0.263532 0.316341 0.321404
0.323935 0.727616 0.072661 0.148538 0.563639 0.0389618 0.134924 1.14668 0.201406 0.175876 0.495216 0.0320266 0.128231 1.36794 0.115333 0.281914 0.321404 0.326466
0.328997 0.758795 0.0754512 0.153207 0.587066 0.0400917 0.140904 1.19767 0.210868 0.181121 0.51696 0.0355068 0.132732 1.42512 0.126547 0.288079 0.326466 0.331528
0.334060 0.796407 0.0801352 0.158498 0.614145 0.046853 0.143887 1.2622 0.227983 0.190472 0.541614 0.0385138 0.137067 1.49843 0.143906 0.300033 0.331528 0.336591
0.339122 0.831835 0.090623 0.161298 0.643262 0.0479183 0.15033 1.31375 0.240488 0.192752 0.567185 0.0385643 0.142589 1.56102 0.156425 0.308073 0.336591 0.341653
0.344185 0.871184 0.0925952 0.169715 0.675515 0.049251 0.157206 1.37124 0.239965 0.200722 0.594258 0.0421755 0.148983 1.6342 0.163165 0.325699 0.341653 0.346716
0.349247 0.915443 0.0944886 0.181317 0.70801 0.0514449 0.163655 1.44556 0.249062 0.201659 0.621768 0.0433151 0.154723 1.7246 0.163683 0.348165 0.346716 0.351779
0.354310 0.96143 0.0981827 0.190465 0.743347 0.0544989 0.170268 1.51877 0.239905 0.215859 0.650497 0.0449699 0.160182 1.81814 0.162629 0.37334 0.351779 0.356841
0.359372 1.01157 0.0992604 0.206708 0.781051 0.0554941 0.178886 1.6007 0.235521 0.236453 0.683743 0.0491393 0.167305 1.91483 0.16172 0.405307 0.356841 0.361903
0.364435 1.06365 0.104793 0.213277 0.824986 0.0509009 0.190017 1.67358 0.261966 0.247193 0.715193 0.0541773 0.175495 2.02374 0.162715 0.433302 0.361903 0.366966
0.369497 1.1241 0.107215 0.229513 0.86901 0.0561318 0.201481 1.77601 0.26338 0.270586 0.755566 0.0567642 0.185856 2.13951 0.156353 0.475114 0.366966 0.372028
0.374560 1.18255 0.106534 0.24008 0.913646 0.0557529 0.211842 1.86976 0.269683 0.291236 0.795372 0.0581703 0.19365 2.24933 0.159244 0.507119 0.372028 0.377091
0.379622 1.24787 0.110308 0.255563 0.96808 0.0566337 0.228138 1.96292 0.267585 0.313043 0.837267 0.0588523 0.208457 2.37921 0.169375 0.546438 0.377091 0.382154
0.384685 1.30892 0.116997 0.273933 1.01287 0.0627911 0.240456 2.06549 0.261026 0.3464 0.883388 0.0606223 0.221236 2.48136 0.164813 0.564347 0.382154 0.387216
0.389747 1.37558 0.119227 0.292891 1.06383 0.068541 0.258022 2.17227 0.258216 0.369087 0.92932 0.0651397 0.233133 2.60514 0.168511 0.601309 0.387216 0.392278
0.394810 1.43793 0.126456 0.310004 1.1173 0.0733057 0.272656 2.25736 0.251287 0.381006 0.977367 0.0641109 0.245351 2.70693 0.160123 0.639172 0.392278 0.397341
0.399872 1.51295 0.12745 0.330436 1.18134 0.0785449 0.291167 2.36041 0.244311 0.398541 1.03123 0.0707612 0.260463 2.84024 0.155895 0.670064 0.397341 0.402404
0.404935 1.59023 0.124279 0.347316 1.24266 0.0792916 0.303971 2.47849 0.238724 0.42444 1.08475 0.0766062 0.275845 2.98299 0.145976 0.717391 0.402404 0.407466
0.409997 1.66727 0.126508 0.36477 1.30246 0.0794663 0.318515 2.59958 0.24696 0.445329 1.14707 0.067041 0.295349 3.10057 0.148398 0.738472 0.407466 0.412529
0.415060 1.7461 0.126272 0.382224 1.37133 0.0795122 0.336015 2.70386 0.245411 0.477875 1.20702 0.069954 0.308383 3.2314 0.13528 0.778258 0.412529 0.417591
0.420122 1.82732 0.126339 0.401902 1.44078 0.0707933 0.358461 2.81518 0.231606 0.51243 1.27044 0.0624969 0.329596 3.36171 0.135491 0.805336 0.417591 0.422653
0.425185 1.92042 0.126003 0.428149 1.51985 0.0679065 0.377235 2.94412 0.191901 0.551994 1.34901 0.0558211 0.357272 3.49482 0.11926 0.847095 0.422653 0.427716
0.430247 2.00785 0.117746 0.450011 1.59953 0.0651553 0.398363 3.05137 0.197668 0.565492 1.42477 0.0463276 0.382033 3.61443 0.111032 0.876532 0.427716 0.432779
0.435310 2.10165 0.111182 0.469787 1.68563 0.0566343 0.422792 3.16482 0.204958 0.581676 1.50848 0.0396572 0.403595 3.73598 0.119109 0.897689 0.432779 0.437841
0.440372 2.19153 0.11068 0.499592 1.7697 0.0489899 0.443471 3.26955 0.232048 0.613535 1.5853 0.0314567 0.429009 3.86186 0.102926 0.930743 0.437841 0.442903
0.445435 2.28298 0.108225 0.528013 1.85938 0.0440397 0.469592 3.36554 0.230736 0.635769 1.67305 0.0259624 0.454544 3.96352 0.0948021 0.956461 0.442903 0.447966
0.450497 2.36178 0.101024 0.544745 1.93238 0.0499945 0.483466 3.45916 0.214411 0.661784 1.74203 0.0258404 0.47348 4.06936 0.077487 0.987217 0.447966 0.453029
0.455560 2.45347 0.0917637 0.566088 2.01837 0.0585759 0.500205 3.56543 0.217571 0.697222 1.82959 0.0289451 0.502866 4.17243 0.0775671 1.02515 0.453029 0.458091
0.460622 2.53784 0.0805018 0.600834 2.10062 0.0487697 0.526193 3.65522 0.205017 0.726457 1.91417 0.0347209 0.530164 4.25623 0.0786152 1.04927 0.458091 0.463154
0.465685 2.61512 0.0710962 0.625378 2.18144 0.0421007 0.551803 3.72344 0.207079 0.75683 1.99621 0.031198 0.547293 4.32041 0.0727563 1.07287 0.463154 0.468216
0.470747 2.69595 0.0632138 0.656348 2.24971 0.0435102 0.573704 3.83634 0.216806 0.787649 2.07696 0.0275924 0.562085 4.40144 0.0722089 1.09003 0.468216 0.473278
0.475810 2.76642 0.064853 0.683485 2.32787 0.0424938 0.594885 3.88718 0.224365 0.803854 2.1617 0.0219746 0.596824 4.43259 0.0921488 1.07326 0.473278 0.478341
0.480872 2.8444 0.0579164 0.701537 2.4056 0.0446551 0.619615 3.96579 0.257682 0.821545 2.24537 0.0132482 0.616849 4.4949 0.100715 1.08235 0.478341 0.483404
0.485935 2.90826 0.0587528 0.705781 2.487 0.046313 0.641595 3.98485 0.291532 0.82586 2.32218 0.0121093 0.628078 4.52309 0.12914 1.0834 0.483404 0.488466
0.490997 2.97553 0.0588441 0.714411 2.56821 0.0417893 0.657663 4.01648 0.282346 0.8192 2.40127 0.0149486 0.633518 4.55777 0.132482 1.08398 0.488466 0.493528
0.496060 3.0284 0.0629358 0.721852 2.63534 0.0467911 0.674464 4.03292 0.275267 0.818282 2.47404 0.0173335 0.641244 4.55583 0.164979 1.06883 0.493528 0.498591
0.501122 3.08687 0.0729442 0.734703 2.70344 0.0610533 0.689183 4.06677 0.280278 0.814499 2.54435 0.0214188 0.653385 4.58168 0.195839 1.05575 0.498591 0.503654
0.506185 3.13394 0.0934796 0.735744 2.7622 0.0787749 0.693717 4.08396 0.269069 0.802983 2.60556 0.0274794 0.670745 4.58976 0.219967 1.03563 0.503654 0.508716
0.511247 3.16338 0.11914 0.734806 2.80321 0.0924544 0.703136 4.08384 0.28865 0.793516 2.65675 0.0374746 0.682683 4.55929 0.24871 1.016 0.508716 0.513778
0.516310 3.19219 0.134534 0.736261 2.84877 0.105415 0.706869 4.06984 0.359109 0.776192 2.71169 0.0626364 0.685715 4.51612 0.268925 0.983028 0.513778 0.518841
0.521372 3.21834 0.147306 0.733919 2.88954 0.111697 0.709031 4.05861 0.380172 0.765688 2.76523 0.0775464 0.705491 4.46678 0.282052 0.962106 0.518841 0.523903
0.526435 3.24863 0.181599 0.735837 2.92941 0.120984 0.721645 4.06443 0.377731 0.757924 2.81074 0.0985351 0.716387 4.45515 0.323891 0.956836 0.523903 0.528966
0.531497 3.26307 0.198803 0.724176 2.95878 0.13135 0.7149 4.04072 0.382878 0.753231 2.85371 0.0971551 0.716946 4.39099 0.35031 0.931434 0.528966 0.534029
0.536560 3.27162 0.213101 0.718207 2.97999 0.148267 0.702457 4.01692 0.409192 0.741786 2.88388 0.111871 0.711967 4.33997 0.394318 0.911428 0.534029 0.539091
0.541622 3.27924 0.231863 0.719411 2.99832 0.179505 0.693867 3.99714 0.427667 0.74042 2.91297 0.136012 0.713981 4.28842 0.421854 0.898688 0.539091 0.544153
0.546685 3.27142 0.248052 0.707773 3.00363 0.199185 0.683245 3.95576 0.448124 0.725892 2.92756 0.172668 0.702085 4.21883 0.455778 0.866047 0.544153 0.549216
0.551747 3.26756 0.266854 0.702314 3.01612 0.215864 0.669782 3.91017 0.45874 0.724755 2.94456 0.189001 0.691185 4.15753 0.471251 0.860978 0.549216 0.554278
0.556810 3.25375 0.288752 0.69279 3.02148 0.234638 0.6629 3.84733 0.455925 0.716747 2.96142 0.206967 0.685115 4.0592 0.484477 0.823679 0.554278 0.559341
0.561872 3.23021 0.310298 0.67798 3.01762 0.258995 0.657419 3.77352 0.470686 0.710196 2.96245 0.220599 0.661914 3.96797 0.480695 0.794622 0.559341 0.564404
0.566935 3.20238 0.323537 0.662779 3.00687 0.272182 0.649138 3.70201 0.461166 0.692884 2.95211 0.235996 0.653079 3.89194 0.490999 0.770275 0.564404 0.569466
0.571997 3.18478 0.339846 0.656686 3.00512 0.289909 0.642813 3.64394 0.48008 0.671679 2.95009 0.263878 0.650113 3.83142 0.488442 0.760459 0.569466 0.574528
0.577060 3.15779 0.354038 0.637078 2.9886 0.317674 0.633842 3.59017 0.509989 0.670801 2.93909 0.286342 0.647485 3.76037 0.477196 0.743131 0.574528 0.579592
0.582123 3.13063 0.370015 0.631461 2.97787 0.34347 0.630397 3.52102 0.521878 0.651009 2.93046 0.310915 0.635167 3.68213 0.455896 0.727241 0.579592 0.584654
0.587185 3.08679 0.399031 0.621004 2.95383 0.363663 0.610392 3.4266 0.506218 0.64348 2.90529 0.331145 0.613878 3.58688 0.462574 0.709382 0.584654 0.589717
0.592248 3.05319 0.408427 0.602308 2.93824 0.37314 0.59043 3.34694 0.491141 0.630968 2.89055 0.347836 0.60232 3.50129 0.444643 0.704103 0.589717 0.594779
0.597310 3.01397 0.416065 0.584408 2.91372 0.386535 0.571656 3.27015 0.476821 0.610325 2.87098 0.359677 0.577117 3.40794 0.44567 0.692364 0.594779 0.599841
0.602373 2.97141 0.422262 0.570726 2.88593 0.396113 0.550168 3.18986 0.467885 0.602685 2.84054 0.375712 0.557792 3.33199 0.451303 0.675157 0.599841 0.604904
0.607435 2.91431 0.429716 0.554833 2.84033 0.409457 0.530708 3.10337 0.466678 0.598695 2.80241 0.379 0.536986 3.22262 0.447592 0.651778 0.604904 0.609967
0.612498 2.8669 0.440997 0.541908 2.80607 0.42124 0.518134 3.02236 0.455417 0.580583 2.77086 0.39949 0.515738 3.1315 0.447572 0.633573 0.609967 0.615029
0.617560 2.81985 0.440649 0.528557 2.77229 0.444494 0.515362 2.94141 0.440727 0.569416 2.73702 0.406668 0.502996 3.0481 0.438072 0.619908 0.615029 0.620092
0.622623 2.77359 0.443342 0.519252 2.73845 0.446916 0.512478 2.86339 0.433666 0.566464 2.70664 0.418833 0.506577 2.95807 0.428801 0.603872 0.620092 0.625154
0.627685 2.71767 0.430962 0.506343 2.69646 0.444814 0.499714 2.77186 0.409971 0.554406 2.66588 0.440437 0.494739 2.86036 0.412765 0.589396 0.625154 0.630216
0.632748 2.67178 0.420658 0.49548 2.66021 0.448263 0.498483 2.70133 0.395739 0.544761 2.62834 0.443352 0.48092 2.79146 0.402411 0.586645 0.630216 0.635279
0.637810 2.61459 0.411921 0.48595 2.61278 0.447345 0.482534 2.61921 0.380781 0.534403 2.58422 0.44433 0.478364 2.69828 0.392546 0.573603 0.635279 0.640342
0.642873 2.56402 0.409291 0.475112 2.57124 0.438105 0.47258 2.54557 0.377529 0.521405 2.5439 0.441153 0.468046 2.61946 0.381993 0.563529 0.640342 0.645404
0.647935 2.50737 0.404779 0.470698 2.52338 0.425567 0.465672 2.46646 0.372081 0.515017 2.49932 0.436044 0.45733 2.52955 0.370142 0.544105 0.645404 0.650466
0.652998 2.46122 0.398905 0.463868 2.48991 0.423838 0.456027 2.38789 0.363972 0.50147 2.46488 0.435191 0.45229 2.45113 0.363425 0.522116 0.650466 0.655529
0.658060 2.41993 0.395048 0.459359 2.45432 0.421195 0.449417 2.33203 0.35338 0.485872 2.42851 0.429004 0.447615 2.39626 0.355239 0.509197 0.655529 0.660591
0.663123 2.37017 0.386761 0.453302 2.41331 0.413674 0.448589 2.25991 0.338344 0.479834 2.38471 0.42428 0.438911 2.33011 0.337973 0.500586 0.660591 0.665654
0.668185 2.32555 0.37831 0.446865 2.3749 0.40832 0.444363 2.19943 0.317979 0.466588 2.34458 0.416233 0.43041 2.27312 0.326542 0.491535 0.665654 0.670717
0.673248 2.2656 0.367239 0.438033 2.32799 0.393207 0.433228 2.10615 0.294686 0.446385 2.2936 0.403692 0.420037 2.18846 0.307845 0.478319 0.670717 0.675779
0.678310 2.21745 0.354484 0.42458 2.28845 0.378085 0.430652 2.03598 0.280287 0.439229 2.25107 0.391147 0.411945 2.12481 0.285233 0.468113 0.675779 0.680841
0.684006 2.16773 0.341284 0.424681 2.24483 0.370382 0.426616 1.97071 0.264884 0.422597 2.20434 0.376449 0.403899 2.06687 0.275309 0.459227 0.680841 0.687170
0.690967 2.10408 0.328427 0.415757 2.18548 0.361634 0.420174 1.89606 0.255442 0.417164 2.14415 0.363624 0.392424 1.99368 0.259227 0.442207 0.687170 0.694764
0.698560 2.03753 0.315565 0.404852 2.1276 0.351894 0.415575 1.80734 0.238617 0.394493 2.08479 0.358415 0.385386 1.90733 0.235765 0.420849 0.694764 0.702357
0.706154 1.96785 0.302462 0.390395 2.06728 0.342459 0.409327 1.71376 0.222085 0.375836 2.02289 0.351147 0.388531 1.81622 0.215878 0.401001 0.702357 0.709951
0.713748 1.89406 0.288449 0.373656 2.0043 0.326926 0.396491 1.61232 0.205863 0.352445 1.95504 0.335994 0.369702 1.72605 0.21978 0.382139 0.709951 0.717545
0.721342 1.83653 0.276361 0.365056 1.95582 0.312728 0.397807 1.53167 0.186882 0.337114 1.90166 0.325374 0.364848 1.65709 0.218071 0.370122 0.717545 0.725139
