#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41428
#Bestfit SF halos in bin: 20326
#Bestfit Q halos in bin: 21102
#Bestfit central halos in bin: 30880
#Bestfit satellite halos in bin: 10548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 1.17351 0.114081 0.202856 0.944069 0.0708778 0.200427 1.39451 0.136535 0.229889 0.980812 0.0982912 0.172665 1.73763 0.148613 0.323268 0.179654 0.184716
0.187248 1.25051 0.118401 0.22602 1.00102 0.0682602 0.21748 1.49082 0.149153 0.256884 1.03748 0.0863324 0.183318 1.87416 0.151562 0.363477 0.184716 0.189779
0.192310 1.32401 0.132969 0.238841 1.04311 0.0629989 0.236972 1.59458 0.148528 0.287928 1.08057 0.0960271 0.204918 2.03671 0.141162 0.39609 0.189779 0.194842
0.197373 1.40298 0.113215 0.261486 1.09679 0.059939 0.252655 1.69791 0.147593 0.315746 1.13733 0.10294 0.229118 2.18069 0.140968 0.438817 0.194842 0.199904
0.202435 1.49059 0.10632 0.28119 1.14864 0.0496812 0.27718 1.81998 0.153806 0.353766 1.20022 0.0851057 0.243746 2.34068 0.152119 0.499372 0.199904 0.204967
0.207498 1.57487 0.116513 0.30275 1.20114 0.0481883 0.297912 1.93487 0.145232 0.381802 1.24939 0.0878358 0.250235 2.52775 0.156921 0.555692 0.204967 0.210029
0.212560 1.65964 0.118251 0.319031 1.2599 0.0469369 0.308847 2.04468 0.152033 0.410194 1.31142 0.0890839 0.266682 2.67908 0.156784 0.59598 0.210029 0.215091
0.217623 1.76881 0.117701 0.356667 1.32936 0.0392278 0.326763 2.19211 0.167186 0.441519 1.37247 0.0873371 0.290264 2.92913 0.168361 0.646604 0.215091 0.220154
0.222685 1.87747 0.125941 0.384036 1.4043 0.0441217 0.351998 2.33325 0.169892 0.475061 1.44892 0.0891454 0.309734 3.13209 0.185362 0.68699 0.220154 0.225217
0.227748 1.9682 0.135682 0.416644 1.47517 0.039785 0.367985 2.4431 0.186409 0.515634 1.51499 0.0925165 0.33457 3.29501 0.163518 0.73549 0.225217 0.230279
0.232810 2.08839 0.157852 0.429222 1.56175 0.0354022 0.398521 2.59566 0.199226 0.553527 1.6098 0.0851705 0.357502 3.4895 0.216518 0.753135 0.230279 0.235342
0.237873 2.18118 0.164556 0.451129 1.62727 0.0398458 0.419664 2.71473 0.211013 0.581564 1.68258 0.0812734 0.380014 3.64088 0.279051 0.765849 0.235342 0.240404
0.242935 2.31482 0.170746 0.477811 1.72266 0.0461971 0.441365 2.88521 0.235198 0.618129 1.77676 0.0873201 0.400232 3.89004 0.334171 0.829577 0.240404 0.245467
0.247998 2.43617 0.210959 0.495359 1.80462 0.0492553 0.457877 3.04449 0.266554 0.632146 1.86212 0.110711 0.425791 4.11674 0.38141 0.853216 0.245467 0.250529
0.253060 2.58673 0.227546 0.527576 1.8976 0.0679027 0.485812 3.25052 0.280118 0.685097 1.95869 0.125366 0.451395 4.42536 0.378208 0.903799 0.250529 0.255592
0.258123 2.72573 0.250335 0.557892 2.00418 0.0623293 0.51856 3.42074 0.322716 0.700145 2.0436 0.138189 0.470652 4.7227 0.441823 0.946007 0.255592 0.260654
0.263185 2.86623 0.275642 0.573018 2.09642 0.106619 0.539816 3.60773 0.392325 0.731238 2.1466 0.156461 0.493414 4.97299 0.488882 0.961196 0.260654 0.265716
0.268248 3.013 0.306923 0.588927 2.22828 0.0957403 0.579246 3.76887 0.473749 0.734331 2.26036 0.183599 0.517354 5.21641 0.535494 0.971003 0.265716 0.270779
0.273310 3.21743 0.314986 0.632192 2.35289 0.0887682 0.603047 4.05018 0.508674 0.763196 2.37559 0.193155 0.540584 5.68197 0.528923 1.098 0.270779 0.275842
0.278373 3.43087 0.373223 0.655991 2.48266 0.0918181 0.636418 4.34421 0.572642 0.807131 2.52143 0.214788 0.565848 6.09332 0.622025 1.05533 0.275842 0.280904
0.283435 3.6336 0.404249 0.695956 2.63186 0.0901301 0.681935 4.59851 0.58772 0.856127 2.6917 0.244812 0.607161 6.39108 0.674397 1.11217 0.280904 0.285967
0.288498 3.88348 0.447462 0.728263 2.81114 0.133943 0.729277 4.91638 0.683163 0.869796 2.87716 0.273979 0.641081 6.82954 0.825368 1.15851 0.285967 0.291029
0.293560 4.14031 0.470073 0.730025 3.02643 0.129294 0.774698 5.21322 0.755863 0.883613 3.07141 0.297877 0.687786 7.26959 0.916565 1.19238 0.291029 0.296091
0.298623 4.40779 0.510177 0.779069 3.24261 0.141772 0.842922 5.53011 0.832242 0.919654 3.27295 0.314192 0.719995 7.7301 0.945127 1.24942 0.296091 0.301154
0.303685 4.68513 0.539774 0.823288 3.45767 0.189114 0.882073 5.86744 0.796846 0.971078 3.47442 0.315903 0.748391 8.22957 0.997417 1.36494 0.301154 0.306217
0.308748 4.99004 0.613549 0.87243 3.69308 0.199726 0.937708 6.23931 0.879704 1.04117 3.72682 0.326291 0.795775 8.68821 1.02436 1.44814 0.306217 0.311279
0.313810 5.29094 0.658714 0.925344 3.95081 0.205702 0.999023 6.58179 0.953981 1.08541 3.97762 0.336752 0.858897 9.13576 1.13286 1.51422 0.311279 0.316341
0.318873 5.64519 0.711718 0.977463 4.19816 0.236299 1.07353 7.039 1.04351 1.1609 4.25968 0.360116 0.928958 9.70135 1.22013 1.60551 0.316341 0.321404
0.323935 6.0391 0.770495 1.0405 4.43848 0.269694 1.15314 7.58087 1.07184 1.27924 4.57445 0.412037 0.999082 10.327 1.29415 1.78098 0.321404 0.326466
0.328997 6.45746 0.79494 1.14845 4.71412 0.299575 1.22356 8.13669 1.07605 1.41097 4.88016 0.493498 1.06197 11.0751 1.2793 1.94348 0.326466 0.331528
0.334060 6.92076 0.809255 1.26123 5.11952 0.273066 1.34757 8.65576 1.17536 1.51548 5.25544 0.490224 1.16681 11.7961 1.28785 2.10873 0.331528 0.336591
0.339122 7.44796 0.862005 1.37515 5.5837 0.309358 1.44222 9.24366 1.28336 1.61103 5.7731 0.530452 1.28701 12.3512 1.40652 2.16297 0.336591 0.341653
0.344185 7.98381 0.865877 1.5064 6.03918 0.275066 1.56795 9.85694 1.30937 1.80011 6.23124 0.544456 1.41654 13.1146 1.38659 2.28113 0.341653 0.346716
0.349247 8.4958 0.917718 1.62882 6.53132 0.322625 1.71391 10.388 1.35416 1.87416 6.73029 0.556594 1.51104 13.6644 1.44736 2.35466 0.346716 0.351779
0.354310 8.94087 0.924126 1.71326 6.85258 0.290667 1.75098 10.9524 1.37837 2.00414 7.12647 0.55496 1.6005 14.2527 1.4517 2.48322 0.351779 0.356841
0.359372 9.41736 0.8834 1.78627 7.2941 0.302139 1.88985 11.4625 1.37431 2.04378 7.6189 0.565924 1.69843 14.6825 1.53911 2.45673 0.356841 0.361903
0.364435 9.99017 0.884808 1.87107 7.80351 0.314795 2.0227 12.0964 1.36155 2.19859 8.16347 0.527541 1.85947 15.338 1.47957 2.6027 0.361903 0.366966
0.369497 10.4965 0.906879 1.96454 8.25854 0.327266 2.12588 12.6521 1.27332 2.26106 8.6152 0.496534 1.87674 16.004 1.40581 2.72752 0.366966 0.372028
0.374560 10.9544 0.932575 2.11722 8.77979 0.351185 2.22223 13.049 1.23891 2.3408 9.15065 0.487611 1.98875 16.235 1.47339 2.70103 0.372028 0.377091
0.379622 11.5657 0.881351 2.17894 9.35059 0.364659 2.34188 13.6994 1.32309 2.54226 9.78369 0.473449 2.14439 16.7828 1.43562 2.91458 0.377091 0.382154
0.384685 12.0264 0.846246 2.31441 9.8587 0.335163 2.46236 14.1143 1.33586 2.61185 10.2703 0.490034 2.23608 17.1673 1.46022 3.01135 0.382154 0.387216
0.389747 12.5204 0.917315 2.44826 10.3883 0.328918 2.57252 14.5742 1.30816 2.67838 10.8394 0.499263 2.352 17.4416 1.40487 3.05643 0.387216 0.392278
0.394810 12.926 0.956216 2.5611 10.8527 0.356434 2.65631 14.9231 1.32584 2.76593 11.3167 0.541691 2.44383 17.6374 1.38995 3.14842 0.392278 0.397341
0.399872 13.3409 1.0312 2.6275 11.2361 0.451907 2.74441 15.3683 1.32718 2.92242 11.7788 0.590965 2.55705 17.9139 1.38052 3.28982 0.397341 0.402404
0.404935 13.6592 1.04926 2.69709 11.5193 0.53334 2.77617 15.7204 1.36807 2.99068 12.1845 0.592462 2.69685 17.9766 1.40301 3.30643 0.402404 0.407466
0.409997 13.8024 1.07042 2.72742 11.7219 0.58194 2.79656 15.8064 1.35925 2.99528 12.445 0.597185 2.75095 17.7764 1.50488 3.3277 0.407466 0.412529
0.415060 13.9884 1.06461 2.80651 12.035 0.577375 2.8725 15.87 1.37712 3.06207 12.7724 0.618183 2.78595 17.5482 1.58447 3.22119 0.412529 0.417591
0.420122 14.2011 1.09442 2.83445 12.324 0.583907 2.89177 16.0092 1.41328 3.08888 13.0523 0.701629 2.79736 17.5644 1.68438 3.15468 0.417591 0.422653
0.425185 14.3294 1.10427 2.83178 12.5126 0.687707 2.881 16.0793 1.44985 3.03401 13.2725 0.759672 2.91412 17.4232 1.6904 3.10891 0.422653 0.427716
0.430247 14.4627 1.12114 2.74237 12.7632 0.818099 2.88053 16.0998 1.49493 2.98687 13.5406 0.829386 2.92679 17.1625 1.82821 3.02493 0.427716 0.432779
0.435310 14.5237 1.17068 2.73657 12.9814 0.893305 2.78708 16.0093 1.50817 3.01556 13.7332 0.90151 2.94843 16.8379 1.84263 3.08757 0.432779 0.437841
0.440372 14.5366 1.24258 2.81166 13.1632 0.924509 2.84049 15.8594 1.65814 2.89349 13.7732 0.972583 2.81754 16.7715 1.92416 3.07788 0.437841 0.442903
0.445435 14.5086 1.33143 2.77333 13.2352 0.985416 2.80774 15.7352 1.8016 2.87609 13.8482 1.05063 2.77958 16.4422 1.98031 3.03918 0.442903 0.447966
0.450497 14.4337 1.36886 2.65703 13.2907 1.03203 2.8556 15.5346 1.82679 2.79482 13.9092 1.16618 2.735 15.9691 2.07907 2.82919 0.447966 0.453029
0.455560 14.2641 1.47497 2.62069 13.3102 1.04959 2.85488 15.1829 1.86209 2.70614 13.8655 1.21231 2.65332 15.4308 2.08382 2.75415 0.453029 0.458091
0.460622 14.1178 1.53367 2.63505 13.2391 1.12859 2.77879 14.9642 1.85892 2.6108 13.7913 1.21451 2.61555 15.0739 2.10893 2.71718 0.458091 0.463154
0.465685 13.8805 1.62734 2.55447 13.1032 1.16771 2.70089 14.6292 1.93274 2.64026 13.659 1.34931 2.58873 14.529 2.09358 2.64612 0.463154 0.468216
0.470747 13.6147 1.66711 2.47215 12.9226 1.29268 2.59052 14.2815 1.8485 2.56429 13.4703 1.47384 2.54875 14.0375 2.1739 2.5525 0.468216 0.473278
0.475810 13.4031 1.73195 2.37694 12.79 1.3985 2.52262 13.9937 1.92184 2.48621 13.3308 1.57112 2.50333 13.6149 2.22877 2.45454 0.473278 0.478341
0.480872 13.1744 1.764 2.37332 12.693 1.50201 2.52128 13.638 1.91921 2.45828 13.1682 1.63895 2.41556 13.1923 2.23163 2.38526 0.478341 0.483404
0.485935 12.9166 1.75462 2.32592 12.4773 1.58795 2.43807 13.3399 1.90204 2.40228 12.9735 1.67251 2.36416 12.7501 2.20246 2.29615 0.483404 0.488466
0.490997 12.6305 1.8027 2.27599 12.2857 1.60155 2.42965 12.9626 1.98295 2.32916 12.7287 1.73422 2.34163 12.343 2.25457 2.19661 0.488466 0.493528
0.496060 12.2804 1.8139 2.23384 12.0381 1.59991 2.34815 12.5138 2.03417 2.28552 12.4322 1.77376 2.30388 11.8361 2.23976 2.12004 0.493528 0.498591
0.501122 11.9519 1.8156 2.20632 11.7755 1.55 2.23964 12.1218 2.01395 2.24552 12.1024 1.80071 2.24311 11.5113 2.12079 2.09454 0.498591 0.503654
0.506185 11.6462 1.87144 2.18026 11.5028 1.63714 2.15248 11.7843 1.99806 2.17491 11.8451 1.78889 2.19919 11.0638 2.06446 2.00411 0.503654 0.508716
0.511247 11.3055 1.89616 2.08588 11.1939 1.71911 2.1136 11.413 1.98942 2.07865 11.5559 1.82837 2.15528 10.5726 2.03244 1.91553 0.508716 0.513778
0.516310 10.9941 1.87416 2.03768 10.9301 1.77101 2.0506 11.0558 1.94484 2.00457 11.2727 1.83304 2.10632 10.1787 2.00506 1.85038 0.513778 0.518841
0.521372 10.634 1.88246 1.93853 10.6138 1.83103 1.96718 10.6534 1.89138 1.91811 10.9446 1.86071 2.0406 9.72447 1.99058 1.70376 0.518841 0.523903
0.526435 10.292 1.87466 1.85521 10.3185 1.82473 1.92854 10.2665 1.85247 1.8269 10.6411 1.87498 1.98543 9.26993 1.99171 1.55977 0.523903 0.528966
0.531497 9.95973 1.85982 1.78771 10.0197 1.79354 1.86267 9.90198 1.85825 1.74818 10.3403 1.88262 1.89599 8.84568 1.97563 1.41724 0.528966 0.534029
0.536560 9.61948 1.83798 1.70195 9.68226 1.79713 1.74916 9.55901 1.83255 1.67539 10.0166 1.87831 1.81549 8.45694 1.89899 1.31963 0.534029 0.539091
0.541622 9.35093 1.81822 1.67257 9.41228 1.81651 1.68513 9.29184 1.8198 1.60673 9.74699 1.87456 1.73797 8.19144 1.82672 1.26307 0.539091 0.544153
0.546685 9.05554 1.78189 1.58876 9.18683 1.82623 1.62645 8.92907 1.76501 1.47165 9.46007 1.85098 1.65867 7.87124 1.7765 1.19459 0.544153 0.549216
0.551747 8.77432 1.75442 1.49134 8.93644 1.84561 1.5614 8.61815 1.72103 1.45002 9.17461 1.83165 1.59694 7.60242 1.72775 1.16757 0.549216 0.554278
0.556810 8.49414 1.73729 1.42487 8.7002 1.86958 1.50856 8.29567 1.73428 1.33631 8.88472 1.80571 1.52588 7.35074 1.65432 1.13062 0.554278 0.559341
0.561872 8.27275 1.72008 1.37937 8.49895 1.81552 1.44404 8.05488 1.75374 1.26489 8.64689 1.7811 1.47062 7.17744 1.6371 1.13237 0.559341 0.564404
0.566935 7.96368 1.64619 1.29207 8.18799 1.7484 1.38864 7.74761 1.73708 1.21578 8.32882 1.72751 1.39793 6.89468 1.60745 1.10087 0.564404 0.569466
0.571997 7.72025 1.61973 1.24409 7.93477 1.68719 1.32421 7.51363 1.67144 1.18115 8.0804 1.67314 1.34321 6.6659 1.5867 1.04774 0.569466 0.574528
0.577060 7.46437 1.60117 1.19283 7.69287 1.65254 1.2605 7.24429 1.601 1.14612 7.8126 1.64594 1.26853 6.44494 1.53853 1.02073 0.574528 0.579592
0.582123 7.23872 1.58365 1.1496 7.4392 1.62332 1.22581 7.0456 1.58525 1.12058 7.58354 1.66989 1.2236 6.2292 1.48413 0.997432 0.579592 0.584654
0.587185 7.02504 1.59531 1.1121 7.19174 1.63234 1.17462 6.86448 1.52718 1.10188 7.365 1.65002 1.17306 6.02978 1.46371 0.97418 0.584654 0.589717
0.592248 6.80777 1.57069 1.08943 7.00025 1.62862 1.14346 6.62237 1.50321 1.07262 7.15334 1.63173 1.12575 5.79611 1.36144 0.938456 0.589717 0.594779
0.597310 6.57856 1.52212 1.04563 6.79627 1.62771 1.09598 6.36885 1.45157 1.03847 6.92559 1.60402 1.0742 5.5626 1.29282 0.907164 0.594779 0.599841
0.602373 6.39241 1.46047 1.00878 6.60621 1.5814 1.05241 6.18647 1.42028 1.0102 6.74314 1.56006 1.05066 5.36563 1.20953 0.890045 0.599841 0.604904
0.607435 6.19895 1.42508 0.968899 6.44805 1.49365 1.00662 5.95901 1.35097 0.941174 6.55244 1.53535 1.021 5.16407 1.15013 0.848939 0.604904 0.609967
0.612498 6.02581 1.38434 0.960572 6.29266 1.43879 0.965699 5.76877 1.26795 0.907887 6.37586 1.49826 0.97974 5.00098 1.11019 0.801885 0.609967 0.615029
0.617560 5.86348 1.29548 0.941726 6.14942 1.36085 0.933336 5.58805 1.18926 0.89881 6.21599 1.43128 0.942103 4.83147 1.05011 0.774674 0.615029 0.620092
0.622623 5.67758 1.2169 0.9133 5.94554 1.2955 0.891967 5.41948 1.15745 0.884389 6.03157 1.34342 0.90194 4.64125 0.962897 0.743448 0.620092 0.625154
0.627685 5.47455 1.14793 0.861012 5.75207 1.21451 0.845841 5.20724 1.08284 0.853144 5.81763 1.27393 0.863367 4.47019 0.879844 0.721061 0.625154 0.630216
0.632748 5.32235 1.10063 0.838282 5.59826 1.1832 0.830004 5.05659 1.00086 0.839182 5.65569 1.18537 0.860816 4.34648 0.840046 0.710774 0.630216 0.635279
0.637810 5.17978 1.06464 0.834999 5.42866 1.16033 0.806884 4.94005 0.940371 0.818443 5.51251 1.13895 0.84398 4.20568 0.815867 0.688632 0.635279 0.640342
0.642873 5.03105 1.03494 0.827955 5.29454 1.13947 0.802273 4.77725 0.898621 0.789133 5.37319 1.12851 0.83946 4.0294 0.758155 0.668102 0.640342 0.645404
0.647935 4.89669 0.966995 0.819514 5.17505 1.09314 0.796493 4.62856 0.850994 0.773406 5.23326 1.10205 0.835298 3.91135 0.745269 0.648551 0.645404 0.650466
0.652998 4.76461 0.909202 0.797516 5.04794 1.02 0.776319 4.4917 0.813236 0.76039 5.09959 1.03944 0.827526 3.78392 0.669328 0.638188 0.650466 0.655529
0.658060 4.64223 0.890319 0.782473 4.91881 1.01495 0.76478 4.37582 0.795521 0.749786 4.96883 0.987273 0.800683 3.6861 0.630052 0.617486 0.655529 0.660591
0.663123 4.51517 0.863636 0.770806 4.80477 0.966313 0.773263 4.23622 0.764063 0.743606 4.83562 0.946775 0.788804 3.57703 0.590651 0.617123 0.660591 0.665654
0.668185 4.40498 0.818332 0.765952 4.70145 0.928633 0.755913 4.11941 0.702053 0.715013 4.71628 0.907969 0.780771 3.49362 0.570563 0.607193 0.665654 0.670717
0.673248 4.30234 0.74969 0.757507 4.60376 0.882163 0.739698 4.012 0.662921 0.704717 4.61065 0.871646 0.780623 3.39973 0.54659 0.605533 0.670717 0.675779
0.678310 4.2067 0.706563 0.749496 4.51421 0.828163 0.744241 3.91048 0.618035 0.694285 4.51387 0.81408 0.773601 3.30743 0.516642 0.607659 0.675779 0.680841
0.684006 4.10555 0.680364 0.731728 4.42103 0.773751 0.720467 3.80167 0.603134 0.682352 4.41193 0.766369 0.763408 3.2086 0.499856 0.602658 0.680841 0.687170
0.690967 3.97942 0.626857 0.712614 4.31156 0.733883 0.704643 3.6595 0.574139 0.673998 4.28607 0.716967 0.736513 3.08168 0.437975 0.59126 0.687170 0.694764
0.698560 3.8575 0.604453 0.692177 4.20596 0.716108 0.705094 3.52186 0.563606 0.659613 4.1613 0.697356 0.734194 2.96811 0.412483 0.577158 0.694764 0.702357
0.706154 3.72811 0.542093 0.676323 4.07581 0.686041 0.70746 3.39319 0.538877 0.640298 4.02682 0.659591 0.720594 2.8536 0.39502 0.572215 0.702357 0.709951
0.713748 3.62108 0.523898 0.678075 3.96679 0.650154 0.683257 3.28808 0.513847 0.627502 3.9187 0.639219 0.707577 2.74977 0.384398 0.574524 0.709951 0.717545
0.721342 3.51237 0.50719 0.666749 3.88089 0.63402 0.713382 3.15739 0.480106 0.600982 3.79612 0.603383 0.690351 2.68164 0.354492 0.57157 0.717545 0.725139
0.728935 3.39706 0.495455 0.662579 3.77639 0.604867 0.681387 3.03167 0.443619 0.573449 3.6759 0.573444 0.672712 2.58073 0.349726 0.55988 0.725139 0.732732
0.736529 3.28848 0.475417 0.644177 3.66941 0.576526 0.669514 2.92157 0.423009 0.559835 3.55412 0.539353 0.655201 2.51082 0.331428 0.553336 0.732732 0.740326
0.744123 3.18626 0.443898 0.641769 3.59418 0.556975 0.698674 2.79335 0.396951 0.539926 3.45465 0.5073 0.684781 2.40054 0.290729 0.532196 0.740326 0.747920
0.751717 3.10126 0.424808 0.638913 3.52338 0.536536 0.704711 2.69466 0.379148 0.528564 3.37423 0.478582 0.685296 2.30212 0.280268 0.512813 0.747920 0.755513
