#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 949901
#Bestfit SF halos in bin: 931494
#Bestfit Q halos in bin: 18407
#Bestfit central halos in bin: 702485
#Bestfit satellite halos in bin: 247416
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.72279e-05 6.18278e-05 2.08751e-05 3.46278e-05 4.37158e-05 1.56627e-05 0.000684865 0.000842042 0.000320665 9.39828e-06 7.95835e-06 5.28777e-06 0.000154637 0.000172559 7.00547e-05 0.079248 0.081498
0.082904 7.18345e-05 9.03051e-05 2.86664e-05 5.5013e-05 6.99623e-05 2.27598e-05 0.000923093 0.00105354 0.000418001 1.57541e-05 1.34015e-05 8.57404e-06 0.000231063 0.00025757 9.36085e-05 0.081498 0.084311
0.085998 0.000137338 0.000159301 5.12488e-05 0.000114284 0.00013462 4.30436e-05 0.00130402 0.00162624 0.000469576 3.72987e-05 3.10066e-05 1.89331e-05 0.00042138 0.000443585 0.000161603 0.084311 0.087685
0.089373 0.000250009 0.000252764 8.18578e-05 0.000209021 0.00021855 7.22653e-05 0.00232422 0.00239973 0.000720401 8.16753e-05 6.55409e-05 3.96245e-05 0.000727955 0.000680031 0.00025809 0.087685 0.091061
0.092748 0.00039702 0.000406421 0.000116159 0.00033798 0.000334613 0.000105906 0.00338478 0.00317687 0.000998313 0.000147625 0.000103219 6.58491e-05 0.00110512 0.00105825 0.000338278 0.091061 0.094435
0.096123 0.000623612 0.000549817 0.000193753 0.000547158 0.000470414 0.00016791 0.0044926 0.00388988 0.00125405 0.000246853 0.000181894 0.000102717 0.00169334 0.00136578 0.000529589 0.094435 0.097811
0.099498 0.000923556 0.000768489 0.000281512 0.000825442 0.000668863 0.000259348 0.00588868 0.00504598 0.0016874 0.000401387 0.000274348 0.000150009 0.00240615 0.00183174 0.000737214 0.097811 0.101186
0.102873 0.00127028 0.00101329 0.000349023 0.00114906 0.000883014 0.000323531 0.00740476 0.00663042 0.00195918 0.000618686 0.000409657 0.000220493 0.00312036 0.00234414 0.000863289 0.101186 0.104560
0.106248 0.00172488 0.00139553 0.000400318 0.0015789 0.00126125 0.000381624 0.00911221 0.00761955 0.00237894 0.000911835 0.000568882 0.000311049 0.00403335 0.00300916 0.000966332 0.104560 0.107936
0.109623 0.0022311 0.00176642 0.000445047 0.00204403 0.00157237 0.000432147 0.0116978 0.0102882 0.00271087 0.00124751 0.000792702 0.000374469 0.0050238 0.00368343 0.000965416 0.107936 0.111310
0.112998 0.00274595 0.0021715 0.000504943 0.00253123 0.00200812 0.000487812 0.0136121 0.0115912 0.00314809 0.00158998 0.000955592 0.000436418 0.00602811 0.00450495 0.00108113 0.111310 0.114686
0.116373 0.00323588 0.0023895 0.000559547 0.00299477 0.00224198 0.000561048 0.0154374 0.012412 0.00316525 0.00193285 0.00111827 0.000485035 0.00693557 0.00484785 0.0010643 0.114686 0.118060
0.119748 0.00369822 0.00268557 0.000584692 0.00343377 0.00245904 0.000609848 0.0170811 0.0144974 0.00276035 0.00227087 0.00129561 0.000575914 0.00775088 0.00506565 0.00101767 0.118060 0.121435
0.123123 0.00422162 0.00287798 0.000636651 0.00393092 0.00267538 0.000612203 0.0189324 0.0162434 0.00264395 0.00261259 0.00150145 0.000594085 0.0087901 0.00568469 0.00120445 0.121435 0.124811
0.126498 0.0047837 0.0031048 0.000604929 0.00446336 0.00294776 0.000611903 0.0209944 0.0167119 0.0023094 0.00300457 0.00167611 0.000642976 0.00983513 0.00594534 0.00101965 0.124811 0.128185
0.129873 0.00539368 0.003314 0.000674239 0.00503888 0.00300024 0.000696074 0.0233487 0.0185143 0.00182899 0.00343133 0.00179245 0.000702481 0.0109654 0.00632419 0.001158 0.128185 0.131561
0.133248 0.00603954 0.00345675 0.000692253 0.00563756 0.00312689 0.000694858 0.0263817 0.0193703 0.00179675 0.00390319 0.00185449 0.000752948 0.0121053 0.00657887 0.00116723 0.131561 0.134935
0.137045 0.00667255 0.0036714 0.000690653 0.00624651 0.00333508 0.000748598 0.028232 0.0209106 0.00150524 0.00438322 0.00203126 0.000861017 0.0131726 0.00707809 0.00121383 0.134935 0.139154
0.141685 0.00759665 0.00408988 0.000794859 0.0071633 0.00375984 0.000791965 0.0295266 0.020577 0.00141816 0.00511886 0.00238254 0.000896743 0.0146318 0.00744303 0.00128441 0.139154 0.144217
0.146748 0.0083689 0.00452751 0.000776075 0.00793359 0.00417824 0.000796421 0.030398 0.0199082 0.00170587 0.00580465 0.00270853 0.000924646 0.0156496 0.00802012 0.00121084 0.144217 0.149279
0.151810 0.00911952 0.00483772 0.000865164 0.00868134 0.00455301 0.000906391 0.0312942 0.0201855 0.00195779 0.0064566 0.00286742 0.000949151 0.0166803 0.00854001 0.00116721 0.149279 0.154342
0.156873 0.00978576 0.0049137 0.000880195 0.0093327 0.00461182 0.000926881 0.0327127 0.020515 0.00264234 0.00702876 0.00297263 0.00107079 0.0176137 0.00844483 0.00139101 0.154342 0.159404
0.161935 0.0102499 0.00479739 0.000910504 0.00977468 0.00451035 0.000985971 0.0343007 0.0204314 0.00291288 0.00744424 0.00294856 0.00119993 0.0182161 0.00815271 0.00142019 0.159404 0.164467
0.166998 0.0106746 0.00458641 0.000972084 0.0101943 0.00430733 0.00107363 0.0349807 0.0206831 0.00301119 0.0078102 0.00305281 0.00135147 0.0188076 0.00787098 0.00172045 0.164467 0.169529
0.172060 0.0108111 0.00429533 0.00113302 0.010318 0.00405883 0.00110129 0.0357649 0.0198442 0.00261996 0.00793894 0.00287541 0.00145091 0.0189659 0.0073552 0.00178379 0.169529 0.174591
0.177123 0.0108382 0.00423789 0.00135278 0.0103346 0.00406773 0.00131475 0.0363255 0.0193986 0.00308324 0.00791801 0.0026946 0.00154092 0.0191296 0.0068386 0.00203887 0.174591 0.179654
0.182185 0.0107649 0.00397365 0.00138804 0.0102667 0.00371134 0.00141785 0.035977 0.0183632 0.00345411 0.00782017 0.00243093 0.00159792 0.0191258 0.0066494 0.00219252 0.179654 0.184716
0.187248 0.0107417 0.00365954 0.00146185 0.0102321 0.00351538 0.0013939 0.0365322 0.0169611 0.00359278 0.00777191 0.0025166 0.00166224 0.0191739 0.00618899 0.00219795 0.184716 0.189779
0.192310 0.0106546 0.00353497 0.00151966 0.0101525 0.00334666 0.00147212 0.0360681 0.0165168 0.00345792 0.00770753 0.00248707 0.00171802 0.0190224 0.00574484 0.00216968 0.189779 0.194842
0.197373 0.010556 0.00334736 0.00152804 0.0100598 0.00315968 0.00151424 0.0356693 0.015823 0.00307603 0.00763679 0.00225588 0.00174752 0.0188447 0.00572421 0.002265 0.194842 0.199904
0.202435 0.0104486 0.00335633 0.00149432 0.00995295 0.0031215 0.00156083 0.0355286 0.0147682 0.00377522 0.00756459 0.00213615 0.00173218 0.018637 0.00543222 0.00232528 0.199904 0.204967
0.207498 0.0103774 0.00335824 0.00171282 0.00989179 0.00313957 0.00170137 0.0349528 0.0138146 0.00344894 0.00750478 0.00217633 0.00176256 0.0185337 0.00503007 0.00254783 0.204967 0.210029
0.212560 0.0102974 0.00304926 0.00177409 0.00983104 0.00288869 0.00179808 0.0338991 0.0136358 0.003502 0.00744135 0.00194281 0.00183398 0.0184067 0.00485182 0.00265424 0.210029 0.215091
0.217623 0.0102074 0.00274632 0.00178872 0.00975387 0.00270826 0.00174527 0.0331568 0.012567 0.00359818 0.00739648 0.00179368 0.00188322 0.0181883 0.00463288 0.00278353 0.215091 0.220154
0.222685 0.0100208 0.00262808 0.00186458 0.00956254 0.00241085 0.00182553 0.0332111 0.0118155 0.00372113 0.00720117 0.0015177 0.00192044 0.0180265 0.00423005 0.00296141 0.220154 0.225217
0.227748 0.00987899 0.00234633 0.00183478 0.0094327 0.00222329 0.00178887 0.0324636 0.0110397 0.0040014 0.00706416 0.00140767 0.00190047 0.0178711 0.00372337 0.00304629 0.225217 0.230279
0.232810 0.00979197 0.00211607 0.00197659 0.00934941 0.00200567 0.00191133 0.0321879 0.0107649 0.00406813 0.00699141 0.00136372 0.001924 0.0177436 0.00356514 0.00302584 0.230279 0.235342
0.237873 0.00968969 0.002138 0.00198681 0.00925117 0.00198565 0.00190855 0.0318811 0.0104104 0.0046062 0.00691113 0.0011943 0.00194111 0.0175788 0.00340122 0.00315546 0.235342 0.240404
0.242935 0.00962986 0.00194309 0.00194861 0.00919128 0.00175311 0.00188951 0.0318246 0.00970998 0.00499818 0.00686326 0.00123081 0.00195353 0.017485 0.00319635 0.00306481 0.240404 0.245467
0.247998 0.00964285 0.00191432 0.00201316 0.00921098 0.00181989 0.00202432 0.0314982 0.00868881 0.00513627 0.00688109 0.00118755 0.0019929 0.0174843 0.00328296 0.00326408 0.245467 0.250529
0.253060 0.00960134 0.00179787 0.00198509 0.00917919 0.00163111 0.00196695 0.0309644 0.00880923 0.00519686 0.00686876 0.00107181 0.00208039 0.0173599 0.00309848 0.00329752 0.250529 0.255592
0.258123 0.00962477 0.00170178 0.00210296 0.00919656 0.00159038 0.00210363 0.0312943 0.00824954 0.00542242 0.00687099 0.00109347 0.0021543 0.0174435 0.0030354 0.00342114 0.255592 0.260654
0.263185 0.00959818 0.0016812 0.00217 0.00916936 0.00154944 0.00211138 0.0312985 0.00772373 0.00562344 0.00686775 0.00109727 0.00218007 0.0173506 0.00300349 0.00357905 0.260654 0.265716
0.268248 0.00958062 0.00170399 0.00217691 0.00915798 0.00157651 0.00214746 0.030968 0.00752056 0.00551367 0.00686942 0.00106922 0.00221503 0.0172785 0.00291052 0.00367083 0.265716 0.270779
0.273310 0.00961822 0.00168291 0.00224414 0.00919586 0.00159191 0.00222627 0.0309918 0.00737582 0.0057997 0.00690062 0.00114424 0.00221766 0.0173342 0.00282167 0.00370133 0.270779 0.275842
0.278373 0.00962386 0.00162246 0.0023367 0.00920472 0.00158025 0.00232201 0.0308344 0.00723341 0.00582541 0.00690657 0.0011653 0.0022431 0.017339 0.00279313 0.00387456 0.275842 0.280904
0.283435 0.00971977 0.00165593 0.00246722 0.00929987 0.00161511 0.00241626 0.0309695 0.00687166 0.00608266 0.00696566 0.00115761 0.00229302 0.0175395 0.00270247 0.0041397 0.280904 0.285967
0.288498 0.00972164 0.0016225 0.00253107 0.00929974 0.00162489 0.00250585 0.0310717 0.00634979 0.00619642 0.00697198 0.00118319 0.00235465 0.0175287 0.00259572 0.00429899 0.285967 0.291029
0.293560 0.00979173 0.0016411 0.00260042 0.0093652 0.00163505 0.00259303 0.0313764 0.00630545 0.00644012 0.00703003 0.00114491 0.00241718 0.017633 0.00255873 0.00447735 0.291029 0.296091
0.298623 0.00985687 0.00166248 0.0027202 0.00942352 0.00157376 0.00262334 0.0317867 0.00627038 0.00672581 0.00707316 0.00122687 0.00247914 0.0177606 0.00263654 0.0045514 0.296091 0.301154
0.303685 0.00992656 0.00167317 0.00279162 0.00949886 0.00157203 0.00273425 0.0315706 0.00610289 0.0066827 0.00713604 0.00124341 0.00251065 0.0178496 0.00273677 0.00460636 0.301154 0.306217
0.308748 0.0100057 0.00172747 0.00283955 0.00958158 0.00157741 0.0028116 0.0314666 0.00590127 0.0067358 0.00721031 0.00117466 0.00257854 0.0179425 0.00274796 0.00471871 0.306217 0.311279
0.313810 0.0101076 0.00177397 0.00286963 0.00967558 0.00162987 0.0028273 0.0319717 0.00562834 0.0070548 0.00727769 0.00112663 0.00260912 0.0181426 0.00277733 0.00483349 0.311279 0.316341
0.318873 0.0102136 0.00181829 0.00293378 0.00977863 0.00168826 0.00288314 0.0322278 0.00579511 0.00707432 0.00735603 0.00112951 0.0026438 0.0183273 0.00278365 0.0048902 0.316341 0.321404
0.323935 0.0102937 0.00185939 0.00298619 0.00985316 0.00169297 0.00289585 0.0325897 0.00579906 0.007263 0.00742022 0.00115605 0.00269836 0.0184525 0.0026341 0.00494567 0.321404 0.326466
0.328997 0.0104126 0.001894 0.00305023 0.00996694 0.00173218 0.00299731 0.0329678 0.00581537 0.00734659 0.00750901 0.00118675 0.0027512 0.0186569 0.00251838 0.00503713 0.326466 0.331528
0.334060 0.0105638 0.00188172 0.00311545 0.0101092 0.00175039 0.00305835 0.0335703 0.00573324 0.0074804 0.00761285 0.00121288 0.00280726 0.0189425 0.00257372 0.0051158 0.331528 0.336591
0.339122 0.0106936 0.00187469 0.00316903 0.010231 0.00173749 0.00307876 0.0341043 0.00575168 0.0076396 0.00771582 0.00121067 0.00286773 0.0191485 0.00269431 0.00524024 0.336591 0.341653
0.344185 0.0108633 0.00186474 0.00322682 0.0103938 0.00174183 0.00315929 0.0346238 0.00563172 0.00780543 0.00784856 0.00124312 0.00292803 0.0194229 0.00263915 0.00537594 0.341653 0.346716
0.349247 0.0110239 0.00187653 0.00326274 0.0105501 0.00172839 0.00317377 0.0350015 0.00553519 0.00766654 0.00797981 0.00125608 0.00297903 0.019667 0.00257166 0.00553071 0.346716 0.351779
0.354310 0.011286 0.001895 0.00333212 0.010804 0.00173405 0.00329901 0.0356763 0.00568524 0.00772065 0.00816698 0.00127332 0.00303018 0.0201417 0.00252957 0.00573275 0.351779 0.356841
0.359372 0.01145 0.00188532 0.00341184 0.0109601 0.00170852 0.00339221 0.036242 0.00560028 0.00792545 0.00828175 0.0011782 0.00308275 0.0204455 0.00243663 0.00589944 0.356841 0.361903
0.364435 0.0116484 0.00185484 0.00354335 0.0111503 0.00167667 0.00350748 0.0368546 0.00586052 0.00802206 0.0084324 0.00115076 0.00314311 0.0207796 0.00232027 0.00600884 0.361903 0.366966
0.369497 0.0118667 0.00182072 0.00365219 0.0113616 0.00164375 0.00362064 0.0374289 0.00601206 0.00825108 0.00859834 0.00118116 0.00320809 0.0211467 0.00230383 0.00613295 0.366966 0.372028
0.374560 0.0120542 0.0017712 0.00375671 0.0115468 0.00159968 0.00369291 0.0377293 0.00597387 0.00837981 0.00875169 0.00114427 0.00327872 0.0214309 0.00214188 0.0062326 0.372028 0.377091
0.379622 0.0122628 0.00171589 0.0038653 0.0117404 0.00156289 0.00381688 0.0386956 0.00586835 0.00873874 0.00892104 0.00110415 0.00335696 0.0217509 0.00204886 0.00633506 0.377091 0.382154
0.384685 0.0125139 0.00168542 0.00397812 0.0119922 0.0015255 0.00389746 0.0389144 0.00615608 0.00872783 0.0091242 0.00108103 0.00344428 0.0221382 0.00197686 0.0064535 0.382154 0.387216
0.389747 0.0127747 0.00161911 0.00407255 0.0122362 0.00147868 0.00396436 0.0400262 0.00629007 0.00905981 0.0093113 0.0010508 0.00352155 0.0226083 0.00189179 0.00659412 0.387216 0.392278
0.394810 0.0130541 0.00155103 0.00414597 0.0125041 0.00140844 0.00403511 0.0408859 0.00622037 0.00936992 0.00951934 0.0010503 0.0036003 0.0230902 0.00180221 0.00672085 0.392278 0.397341
0.399872 0.0133532 0.00147988 0.00422338 0.012792 0.0013727 0.00411581 0.0417514 0.00637276 0.0096135 0.00975116 0.00105191 0.00367699 0.0235803 0.00171911 0.00686206 0.397341 0.402404
0.404935 0.0136442 0.00139832 0.00430062 0.0130688 0.001359 0.00416598 0.0427625 0.00628972 0.00998468 0.00997166 0.000979011 0.00376264 0.0240715 0.00160792 0.00701801 0.402404 0.407466
0.409997 0.0139335 0.00137744 0.00437295 0.0133543 0.00129714 0.0042265 0.0432464 0.00650365 0.0100742 0.0102029 0.000876744 0.00384829 0.0245258 0.0015391 0.00715694 0.407466 0.412529
0.415060 0.0142451 0.00130857 0.00450256 0.0136435 0.0012121 0.00434344 0.0446893 0.00647012 0.0103377 0.0104419 0.000853799 0.0039317 0.0250436 0.00142666 0.00728321 0.412529 0.417591
0.420122 0.0145429 0.00121528 0.00459093 0.0139348 0.00112883 0.00446547 0.0453172 0.00658286 0.0104002 0.0106839 0.000882922 0.00404332 0.0254999 0.00150611 0.00730798 0.417591 0.422653
0.425185 0.0149436 0.00115836 0.0046365 0.0143218 0.00109755 0.00458685 0.0464097 0.00689903 0.0106088 0.011006 0.000832793 0.00415383 0.0261235 0.0015163 0.00745584 0.422653 0.427716
0.430247 0.0152819 0.00113182 0.00468255 0.014656 0.00107748 0.00464639 0.0469564 0.00711253 0.0105479 0.0112811 0.000768078 0.00421082 0.0266413 0.00137221 0.00755961 0.427716 0.432779
0.435310 0.0155913 0.00105664 0.00470504 0.0149504 0.00100924 0.00467853 0.0480272 0.00728007 0.0108675 0.0115348 0.000695693 0.0042822 0.027109 0.00142575 0.00762261 0.432779 0.437841
0.440372 0.0159604 0.00104684 0.00481217 0.0153092 0.000952585 0.00475483 0.0489164 0.0075429 0.0114574 0.0118256 0.000681772 0.00438295 0.0277005 0.00139314 0.00771547 0.437841 0.442903
0.445435 0.0163376 0.0010257 0.00486894 0.0156621 0.00101821 0.00481119 0.0505234 0.0076642 0.0119165 0.0121064 0.000682715 0.00447351 0.0283511 0.001364 0.0078075 0.442903 0.447966
0.450497 0.0166769 0.000979394 0.00497211 0.0159905 0.00099515 0.00489068 0.0514139 0.00795156 0.0120064 0.012366 0.0006888 0.00455993 0.0289168 0.0013805 0.00792669 0.447966 0.453029
0.455560 0.0170723 0.00100459 0.0050922 0.016371 0.00101563 0.00498626 0.0525621 0.00800066 0.0120711 0.0126906 0.000646351 0.00464341 0.0295132 0.00120856 0.00802468 0.453029 0.458091
0.460622 0.0174651 0.0009294 0.00520853 0.0167492 0.000972161 0.00509262 0.0536883 0.00800147 0.0123239 0.0130112 0.000550516 0.00475203 0.0301108 0.00126125 0.00818194 0.458091 0.463154
0.465685 0.0178554 0.00084508 0.00529819 0.0171267 0.000822784 0.00523035 0.0547315 0.00802244 0.0127806 0.0133119 0.000499925 0.00485183 0.0307559 0.00128809 0.00838033 0.463154 0.468216
0.470747 0.0182463 0.000797264 0.00541414 0.0175077 0.000810532 0.00528656 0.0556249 0.0086369 0.0132406 0.0136231 0.000477308 0.00495365 0.0313728 0.00122969 0.00856908 0.468216 0.473278
0.475810 0.0186339 0.000862617 0.0055495 0.0178764 0.00076667 0.00542159 0.0569658 0.00873017 0.0134495 0.0139287 0.000472624 0.00505496 0.0319933 0.00104309 0.00868217 0.473278 0.478341
0.480872 0.0190464 0.00084726 0.0056685 0.018277 0.000835564 0.00555958 0.0579839 0.00921559 0.0136801 0.0142523 0.000478171 0.00516056 0.0326582 0.000848461 0.00882019 0.478341 0.483404
0.485935 0.0195062 0.0008395 0.00574231 0.018715 0.000762016 0.00564919 0.0595412 0.00952961 0.0141013 0.0146003 0.000466843 0.00530559 0.0334355 0.000773851 0.00911264 0.483404 0.488466
0.490997 0.0199249 0.000809787 0.00583233 0.019128 0.000747934 0.00570456 0.0602517 0.00985213 0.0143171 0.0149362 0.00046378 0.00537989 0.0340894 0.000978351 0.00915792 0.488466 0.493528
0.496060 0.0203783 0.000706054 0.00592289 0.0195538 0.000690661 0.00578399 0.0621025 0.01003 0.0152306 0.0152942 0.000460834 0.00549451 0.0348137 0.000881664 0.00936159 0.493528 0.498591
0.501122 0.0207882 0.000621567 0.0059931 0.0199641 0.000639433 0.00586427 0.062493 0.00995386 0.0153465 0.0156363 0.000459155 0.00560258 0.0354159 0.000872064 0.00951222 0.498591 0.503654
0.506185 0.0212003 0.000629913 0.00607684 0.0203652 0.000633301 0.00590315 0.0634607 0.0103723 0.0158836 0.0160075 0.000396853 0.00571975 0.0359443 0.000954542 0.00950413 0.503654 0.508716
0.511247 0.0216133 0.000590323 0.00619433 0.0207654 0.000642151 0.00601686 0.0645205 0.0102855 0.0162256 0.0163501 0.00034607 0.00583876 0.036557 0.00097619 0.00963621 0.508716 0.513778
0.516310 0.022066 0.000605244 0.00631339 0.0212194 0.000512855 0.00616734 0.0649062 0.0105004 0.0161639 0.0167321 0.000322392 0.00600178 0.0372104 0.00096469 0.0098223 0.513778 0.518841
0.521372 0.0225813 0.000629531 0.00636858 0.0217247 0.000573993 0.00630452 0.0659273 0.0100673 0.0166096 0.0171715 0.00026265 0.00615174 0.0379412 0.00103421 0.0100218 0.518841 0.523903
0.526435 0.0230218 0.000667384 0.00649582 0.0221657 0.000564972 0.00636829 0.0663411 0.0106236 0.0166735 0.0175423 0.000244673 0.00623839 0.0385796 0.00106052 0.0101364 0.523903 0.528966
0.531497 0.0234507 0.000659719 0.00658831 0.022599 0.000553418 0.00644951 0.0665548 0.0108108 0.0164563 0.0178851 0.000157708 0.00629987 0.0392531 0.0011313 0.0102102 0.528966 0.534029
0.536560 0.0238945 0.00068935 0.00662895 0.0230628 0.000490764 0.00650457 0.0659837 0.0107195 0.0162229 0.0182668 4.93079e-05 0.00641576 0.0398734 0.00121196 0.0102835 0.534029 0.539091
0.541622 0.0243695 0.000759067 0.00670476 0.0235197 0.000521779 0.00657676 0.067377 0.0109329 0.0170111 0.0186545 7.22334e-06 0.00653344 0.040596 0.00130446 0.0104129 0.539091 0.544153
0.546685 0.0246735 0.000728734 0.00680521 0.0238231 0.000527639 0.00672123 0.0677055 0.0107891 0.0172589 0.0188952 -1.44448e-05 0.00659998 0.0410798 0.00137856 0.0106228 0.544153 0.549216
0.551747 0.0250841 0.000674393 0.00691906 0.0242463 0.00055941 0.00693799 0.0674828 0.0106565 0.0171563 0.0192649 -9.43616e-06 0.00671104 0.0416064 0.00141877 0.0107948 0.549216 0.554278
0.556810 0.0255295 0.000696978 0.00707301 0.0246901 0.00059177 0.00700072 0.0680085 0.0106815 0.0171241 0.0196312 -8.43778e-07 0.00681937 0.0422765 0.00150915 0.0108758 0.554278 0.559341
0.561872 0.0259441 0.000712676 0.00714518 0.0251175 0.000629609 0.00707487 0.0677723 0.010937 0.01702 0.0199871 -7.40774e-06 0.00692314 0.0428574 0.00155741 0.0109484 0.559341 0.564404
0.566935 0.0263532 0.000729756 0.00727224 0.0255421 0.000636201 0.00724246 0.0674016 0.0106214 0.0167048 0.0203702 -4.27254e-05 0.00703679 0.0433408 0.00159342 0.0110351 0.564404 0.569466
0.571997 0.0269278 0.000757907 0.00747428 0.0261255 0.000643414 0.00743169 0.0675291 0.0110522 0.0163943 0.0208741 -6.93966e-05 0.00719013 0.0441161 0.00165804 0.0111434 0.569466 0.574528
0.577060 0.0273748 0.000807673 0.00767548 0.0265849 0.000685532 0.0075432 0.0673477 0.0104146 0.0161263 0.0212797 -0.000106812 0.0073074 0.0446807 0.00145583 0.0112536 0.574528 0.579592
0.582123 0.027811 0.000807749 0.00786283 0.0270346 0.000795526 0.0077603 0.0671029 0.0105432 0.0159496 0.0216594 -0.000125011 0.00740675 0.0452773 0.00148726 0.011247 0.579592 0.584654
0.587185 0.0282204 0.000832103 0.00798456 0.0274688 0.000797745 0.00789141 0.066256 0.0104767 0.0158861 0.022024 -0.00018969 0.00750539 0.0458137 0.00163915 0.0113897 0.584654 0.589717
0.592248 0.0286359 0.00087782 0.00808438 0.0278891 0.000716744 0.0080007 0.0664255 0.0106658 0.0156779 0.0223821 -0.000229929 0.00762332 0.0463922 0.00161301 0.0114772 0.589717 0.594779
0.597310 0.0289475 0.000845227 0.00814863 0.0282359 0.000798315 0.00807754 0.0649541 0.0104313 0.0151009 0.02272 -0.000243325 0.00771957 0.0466289 0.00163298 0.011467 0.594779 0.599841
0.602373 0.0293661 0.000883007 0.00822419 0.0286781 0.000830879 0.00816656 0.0641865 0.0105703 0.0149965 0.0230867 -0.000201939 0.00781827 0.0471953 0.00189922 0.0115546 0.599841 0.604904
0.607435 0.0296908 0.000897633 0.00823809 0.029029 0.000773378 0.00821985 0.0631816 0.0104777 0.014548 0.0233926 -0.000207895 0.00787347 0.0475732 0.00201566 0.011529 0.604904 0.609967
0.612498 0.0300244 0.000898885 0.00820698 0.0293995 0.000861824 0.00828945 0.0616461 0.0096822 0.0143906 0.0237148 -0.000243206 0.00793562 0.047939 0.00198385 0.0117896 0.609967 0.615029
0.617560 0.0302915 0.000938 0.00813981 0.0297018 0.000864139 0.00822217 0.0601324 0.00928966 0.0141218 0.0240233 -0.000244837 0.00799507 0.0480887 0.00200897 0.011833 0.615029 0.620092
0.622623 0.0306035 0.000932483 0.00811693 0.0300682 0.000802506 0.00821254 0.0576908 0.00986465 0.0129058 0.0243533 -0.000174273 0.0080445 0.0483496 0.00201932 0.0119668 0.620092 0.625154
0.627685 0.0308843 0.000954434 0.00817991 0.0303944 0.000824573 0.00824602 0.0556753 0.00896107 0.0124594 0.0246854 -0.000241855 0.00812929 0.0484846 0.00222252 0.0119901 0.625154 0.630216
0.632748 0.0312079 0.00109788 0.0082385 0.0307624 0.000917776 0.00828955 0.053751 0.00924622 0.0118288 0.0250011 -0.000246521 0.00819416 0.0488308 0.00218452 0.0120149 0.630216 0.635279
