#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40380
#Bestfit SF halos in bin: 20362
#Bestfit Q halos in bin: 20018
#Bestfit central halos in bin: 31034
#Bestfit satellite halos in bin: 9346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.264745 0.0884265 0.0754985 0.221146 0.0776996 0.0685659 0.309093 0.099298 0.0801969 0.227775 0.0821286 0.0714338 0.387508 0.104296 0.100787 0.101186 0.104560
0.106248 0.311857 0.0936091 0.0862862 0.263052 0.0770337 0.0772057 0.361501 0.106778 0.0916568 0.2719 0.0775066 0.0803467 0.444535 0.110729 0.111684 0.104560 0.107936
0.109623 0.36485 0.100389 0.0917104 0.305691 0.0824543 0.0824685 0.425026 0.118696 0.0919133 0.316726 0.0892589 0.0850476 0.524651 0.118021 0.122897 0.107936 0.111310
0.112998 0.422552 0.100956 0.0973964 0.355432 0.0858287 0.0883817 0.490825 0.113803 0.102588 0.367688 0.0924418 0.0879472 0.60473 0.112067 0.13791 0.111310 0.114686
0.116373 0.476368 0.098623 0.0985975 0.401255 0.088214 0.0925609 0.552773 0.113557 0.107307 0.413031 0.0896894 0.0929655 0.686684 0.114725 0.146451 0.114686 0.118060
0.119748 0.533497 0.103476 0.100122 0.448194 0.0891602 0.089854 0.620265 0.120528 0.115264 0.463493 0.0967599 0.0904706 0.765949 0.116121 0.155464 0.118060 0.121435
0.123123 0.587412 0.1102 0.101063 0.49035 0.0909791 0.0953515 0.686142 0.130937 0.112673 0.509446 0.0989481 0.0936648 0.846303 0.131106 0.160684 0.121435 0.124811
0.126498 0.640096 0.115223 0.110069 0.535957 0.0947887 0.100518 0.746024 0.140516 0.111678 0.553148 0.10157 0.0992095 0.928812 0.139576 0.167496 0.124811 0.128185
0.129873 0.69664 0.1213 0.109833 0.588389 0.0956448 0.108198 0.806751 0.149444 0.112934 0.604431 0.100747 0.109144 1.00283 0.152135 0.160428 0.128185 0.131561
0.133248 0.752969 0.126472 0.117611 0.633347 0.0998459 0.110126 0.874649 0.150574 0.127644 0.652411 0.107731 0.107352 1.08688 0.143419 0.180272 0.131561 0.134935
0.137045 0.815283 0.126109 0.127857 0.683909 0.105187 0.113902 0.948915 0.144651 0.134739 0.706311 0.115173 0.11694 1.17713 0.13729 0.205717 0.134935 0.139154
0.141685 0.89819 0.131603 0.137788 0.755071 0.107495 0.119958 1.04377 0.148548 0.149457 0.77946 0.112521 0.130656 1.29244 0.142741 0.221084 0.139154 0.144217
0.146748 0.990033 0.127746 0.148146 0.820514 0.103481 0.135445 1.16246 0.152892 0.157397 0.84866 0.114604 0.135324 1.45947 0.161022 0.250614 0.144217 0.149279
0.151810 1.08459 0.131283 0.164452 0.899486 0.103295 0.143142 1.27288 0.17363 0.17759 0.924109 0.115739 0.145433 1.61749 0.172309 0.282606 0.149279 0.154342
0.156873 1.17695 0.138094 0.188185 0.97117 0.112971 0.161794 1.38626 0.183747 0.206722 0.995647 0.1144 0.160307 1.77897 0.166094 0.331717 0.154342 0.159404
0.161935 1.27766 0.151152 0.20495 1.06104 0.114992 0.184253 1.49801 0.195578 0.220915 1.06952 0.121362 0.177542 1.96881 0.154737 0.381233 0.159404 0.164467
0.166998 1.37663 0.145669 0.234149 1.12442 0.118758 0.198439 1.63318 0.183952 0.250445 1.15504 0.127064 0.193643 2.11244 0.158374 0.410526 0.164467 0.169529
0.172060 1.46901 0.132506 0.252457 1.18563 0.106537 0.214922 1.75726 0.167519 0.287278 1.22887 0.117268 0.221492 2.26643 0.147795 0.442661 0.169529 0.174591
0.177123 1.57311 0.137378 0.28393 1.27272 0.0855339 0.243422 1.87865 0.17562 0.30976 1.31282 0.117941 0.236499 2.4374 0.163063 0.474014 0.174591 0.179654
0.182185 1.688 0.148406 0.302032 1.34785 0.0697231 0.261122 2.03399 0.182701 0.337355 1.40565 0.105942 0.258138 2.62555 0.189348 0.511327 0.179654 0.184716
0.187248 1.81172 0.147368 0.328601 1.44086 0.0886848 0.285044 2.18896 0.200446 0.372622 1.49346 0.119287 0.285191 2.86854 0.167237 0.589514 0.184716 0.189779
0.192310 1.91999 0.147185 0.359225 1.50758 0.096453 0.296596 2.33949 0.225845 0.413661 1.55366 0.121064 0.312348 3.13644 0.155908 0.65766 0.189779 0.194842
0.197373 2.03242 0.154072 0.386503 1.61713 0.0924821 0.330676 2.45484 0.241626 0.438035 1.64574 0.106514 0.330625 3.31641 0.185676 0.682747 0.194842 0.199904
0.202435 2.17021 0.156644 0.423654 1.70553 0.0747955 0.368442 2.64287 0.252598 0.483495 1.74149 0.10704 0.353698 3.59381 0.226581 0.760775 0.199904 0.204967
0.207498 2.29786 0.173596 0.460877 1.79802 0.0633171 0.389797 2.80628 0.276907 0.512028 1.83288 0.10015 0.374375 3.84186 0.248105 0.818373 0.204967 0.210029
0.212560 2.44297 0.190409 0.486783 1.89653 0.078307 0.423407 2.9988 0.300552 0.557495 1.93229 0.104458 0.41195 4.13872 0.283803 0.892677 0.210029 0.215091
0.217623 2.6101 0.20194 0.527766 2.008 0.0870578 0.459731 3.22255 0.346926 0.612661 2.03841 0.100993 0.448908 4.50843 0.350263 0.980983 0.215091 0.220154
0.222685 2.77025 0.217785 0.569516 2.13154 0.0862179 0.499156 3.41993 0.354664 0.647869 2.15086 0.10156 0.486746 4.82696 0.393393 1.02588 0.220154 0.225217
0.227748 2.91977 0.200535 0.612231 2.25256 0.084692 0.53436 3.59845 0.376001 0.688232 2.26379 0.0973399 0.517185 5.09799 0.432313 1.08111 0.225217 0.230279
0.232810 3.11464 0.240733 0.645278 2.37242 0.0822632 0.564059 3.86961 0.43482 0.722754 2.40069 0.124304 0.55393 5.48534 0.514309 1.13781 0.230279 0.235342
0.237873 3.27912 0.281972 0.670841 2.48817 0.0992925 0.593581 4.08368 0.498147 0.745778 2.52808 0.14083 0.589396 5.77302 0.598599 1.14339 0.235342 0.240404
0.242935 3.5088 0.322965 0.707727 2.64443 0.13762 0.622582 4.38802 0.509052 0.798479 2.67287 0.165157 0.62514 6.28457 0.664047 1.23773 0.240404 0.245467
0.247998 3.72722 0.37285 0.739725 2.8083 0.1447 0.659181 4.66194 0.668055 0.808496 2.84009 0.182323 0.650496 6.67302 0.739009 1.28059 0.245467 0.250529
0.253060 3.97369 0.413451 0.784592 2.98535 0.186628 0.694185 4.97901 0.713727 0.89559 3.02787 0.206071 0.684179 7.11434 0.814401 1.34772 0.250529 0.255592
0.258123 4.21891 0.433981 0.810895 3.14201 0.201857 0.724355 5.31431 0.79897 0.900482 3.20437 0.233604 0.733563 7.58775 0.951801 1.3484 0.255592 0.260654
0.263185 4.4419 0.486559 0.819329 3.33381 0.223282 0.771626 5.56904 0.957383 0.88872 3.36805 0.279567 0.772502 8.0077 1.16088 1.30073 0.260654 0.265716
0.268248 4.68777 0.530005 0.82395 3.54774 0.25594 0.809762 5.84739 1.05406 0.903748 3.57289 0.303194 0.810037 8.38982 1.31674 1.30026 0.265716 0.270779
0.273310 5.0062 0.571443 0.888185 3.77961 0.298842 0.82884 6.25387 1.08 0.95981 3.81996 0.34649 0.856969 8.94518 1.28968 1.38699 0.270779 0.275842
0.278373 5.33578 0.718431 0.899502 4.00577 0.345055 0.85276 6.68864 1.19641 0.977515 4.08356 0.387944 0.918311 9.49386 1.55668 1.372 0.275842 0.280904
0.283435 5.70561 0.703759 0.953583 4.27787 0.36453 0.896342 7.15789 1.30339 1.0015 4.35506 0.410992 0.961598 10.1902 1.71161 1.45873 0.280904 0.285967
0.288498 6.11076 0.760868 0.998467 4.59698 0.442082 0.962897 7.65055 1.36088 1.07147 4.65217 0.432416 0.99153 10.9541 1.77732 1.54055 0.285967 0.291029
0.293560 6.52326 0.805693 1.08306 4.90366 0.46529 0.963595 8.1707 1.40439 1.1661 4.97251 0.438595 1.03765 11.6726 1.80226 1.79578 0.291029 0.296091
0.298623 6.96859 0.917245 1.12851 5.1908 0.538245 1.04376 8.77692 1.51251 1.32926 5.32875 0.502324 1.11355 12.4138 1.82821 1.96649 0.296091 0.301154
0.303685 7.43278 0.967613 1.21412 5.5586 0.606077 1.10979 9.33916 1.57764 1.42884 5.73389 0.571544 1.18655 13.074 1.88789 2.06772 0.301154 0.306217
0.308748 7.96267 1.06572 1.33626 6.00129 0.647092 1.20598 9.95776 1.64561 1.55609 6.20573 0.666804 1.29235 13.7967 1.8333 2.20928 0.306217 0.311279
0.313810 8.49026 1.1183 1.47717 6.52134 0.720535 1.3299 10.493 1.75722 1.71389 6.67562 0.741168 1.40571 14.5159 1.92728 2.3187 0.311279 0.316341
0.318873 9.10975 1.15383 1.59369 7.08632 0.748927 1.45185 11.1679 1.84009 1.8003 7.24224 0.757952 1.52599 15.3109 1.97645 2.55509 0.316341 0.321404
0.323935 9.69094 1.21922 1.7496 7.64398 0.800128 1.58738 11.7731 1.83698 1.88637 7.79292 0.806211 1.67504 15.9935 1.93969 2.64094 0.321404 0.326466
0.328997 10.3891 1.24906 1.89329 8.34531 0.802706 1.76455 12.468 1.85816 2.04156 8.43408 0.792394 1.8234 16.8808 1.92956 2.83097 0.326466 0.331528
0.334060 11.1326 1.28519 1.99066 8.96065 0.892228 1.85838 13.342 1.86692 2.23666 9.16329 0.823476 1.91269 17.672 2.01101 2.93515 0.331528 0.336591
0.339122 11.891 1.32602 2.20803 9.74511 0.911663 2.05581 14.0738 1.89598 2.36595 9.90329 0.886323 2.084 18.4914 1.90982 3.10634 0.336591 0.341653
0.344185 12.6401 1.24799 2.3543 10.43 0.890089 2.24099 14.8883 1.87058 2.49709 10.661 0.907697 2.31971 19.212 1.83264 3.20807 0.341653 0.346716
0.349247 13.3816 1.25387 2.52039 11.1369 0.940205 2.39293 15.6649 1.82511 2.6209 11.4012 0.848682 2.41314 19.9577 1.73999 3.44793 0.346716 0.351779
0.354310 14.047 1.22684 2.58615 11.8596 0.932581 2.53198 16.272 1.78486 2.73968 12.082 0.869272 2.52601 20.5718 1.77524 3.66544 0.351779 0.356841
0.359372 14.7058 1.20345 2.80241 12.4953 0.864968 2.6374 16.9543 1.65134 2.9043 12.8017 0.848752 2.60894 21.0286 1.65225 3.75636 0.356841 0.361903
0.364435 15.4455 1.20205 2.95187 13.2003 0.889718 2.73224 17.7292 1.59696 3.03453 13.5928 0.900677 2.84451 21.5974 1.56735 3.85375 0.361903 0.366966
0.369497 15.9738 1.23357 3.00309 13.8599 0.889492 2.84257 18.124 1.58254 3.07392 14.227 0.840861 2.93795 21.7741 1.54782 3.88588 0.366966 0.372028
0.374560 16.493 1.27002 3.0404 14.5254 0.872229 2.97701 18.4945 1.74406 3.13463 14.8979 0.890992 3.03896 21.7896 1.72254 3.87216 0.372028 0.377091
0.379622 17.135 1.29208 3.16105 15.3069 0.857269 3.04279 18.9947 1.70931 3.30535 15.646 0.94155 3.1333 22.0796 1.60946 3.94757 0.377091 0.382154
0.384685 17.5906 1.30482 3.31497 15.9329 0.941598 3.16749 19.2768 1.70736 3.43114 16.2932 0.89468 3.26962 21.8988 1.52359 4.01044 0.382154 0.387216
0.389747 18.0723 1.37447 3.43807 16.44 1.07851 3.18625 19.7326 1.59358 3.51648 16.8975 1.02087 3.39768 21.9733 1.42314 4.08942 0.387216 0.392278
0.394810 18.3944 1.31867 3.49275 16.8212 1.0681 3.3355 19.9946 1.53935 3.61478 17.3622 1.0935 3.53147 21.822 1.3717 4.10129 0.392278 0.397341
0.399872 18.6347 1.26229 3.57977 17.159 1.11099 3.40957 20.1357 1.469 3.73036 17.7234 1.18815 3.53629 21.6605 1.53899 4.06716 0.397341 0.402404
0.404935 18.7627 1.32463 3.57389 17.4157 1.07614 3.4765 20.1329 1.6127 3.78506 18.0106 1.23955 3.56126 21.2603 1.70874 4.03924 0.402404 0.407466
0.409997 18.7856 1.39466 3.58553 17.5665 1.15561 3.51222 20.0256 1.58991 3.70032 18.19 1.22848 3.57022 20.7631 1.84117 3.98864 0.407466 0.412529
0.415060 18.7498 1.4092 3.51595 17.6641 1.19049 3.51469 19.854 1.69828 3.78702 18.3236 1.28318 3.58291 20.1649 2.02714 3.98675 0.412529 0.417591
0.420122 18.7421 1.5071 3.54147 17.8592 1.2056 3.47135 19.6402 1.74278 3.82071 18.4102 1.35375 3.55358 19.8442 2.1348 3.91381 0.417591 0.422653
0.425185 18.5612 1.6496 3.67644 17.8104 1.34344 3.39908 19.3248 1.94492 3.66137 18.3427 1.47863 3.43719 19.2867 2.21636 3.80429 0.422653 0.427716
0.430247 18.4584 1.73048 3.59522 17.9479 1.43205 3.4865 18.9776 2.06627 3.61559 18.3813 1.57722 3.61426 18.7141 2.14767 3.66702 0.427716 0.432779
0.435310 18.2428 1.86715 3.4503 17.8484 1.52355 3.5374 18.644 1.95725 3.56364 18.3461 1.62831 3.59692 17.8999 2.0826 3.53541 0.432779 0.437841
0.440372 17.9967 1.97437 3.38473 17.6829 1.68072 3.36947 18.3158 2.1141 3.51363 18.1114 1.8709 3.41394 17.6156 2.20771 3.53243 0.437841 0.442903
0.445435 17.6296 2.04727 3.36502 17.4476 1.83072 3.254 17.8146 2.15874 3.45271 17.7999 1.98643 3.2793 17.064 2.2452 3.46836 0.442903 0.447966
0.450497 17.2554 2.07779 3.26241 17.1062 1.96327 3.14653 17.4072 2.17876 3.35965 17.5316 2.08201 3.2843 16.3384 2.27969 3.40554 0.447966 0.453029
0.455560 16.7852 2.14227 3.2001 16.7802 1.96303 3.15505 16.7904 2.18997 3.25324 17.1347 2.08135 3.17438 15.6249 2.33476 3.2353 0.453029 0.458091
0.460622 16.3554 2.1113 3.1417 16.4286 2.10589 3.04841 16.2809 2.267 3.18594 16.8108 2.20588 3.16056 14.843 2.31499 3.08456 0.458091 0.463154
0.465685 15.7734 2.23046 3.02647 15.9967 2.15916 3.00229 15.5464 2.24016 3.06087 16.3149 2.17553 3.1128 13.9754 2.28077 2.82186 0.463154 0.468216
0.470747 15.2399 2.22433 2.94349 15.5787 2.0985 2.9514 14.8953 2.21052 2.96212 15.8365 2.27669 2.98898 13.2589 2.24098 2.65761 0.468216 0.473278
0.475810 14.7795 2.20639 2.8766 15.22 2.24625 2.86867 14.3314 2.17962 2.86681 15.4263 2.35923 2.90726 12.6318 2.19097 2.56764 0.473278 0.478341
0.480872 14.2483 2.21821 2.79096 14.7805 2.31223 2.76168 13.707 2.10571 2.7562 14.9347 2.34054 2.80957 11.9694 2.25362 2.49213 0.478341 0.483404
0.485935 13.7811 2.21406 2.66959 14.4162 2.32514 2.72408 13.135 2.09291 2.64325 14.4921 2.28894 2.75816 11.4199 2.22555 2.35956 0.483404 0.488466
0.490997 13.2703 2.21957 2.5886 14.0006 2.31658 2.65562 12.5274 2.05542 2.51024 13.9757 2.33995 2.638 10.9278 2.18849 2.22683 0.488466 0.493528
0.496060 12.7139 2.18977 2.44809 13.5024 2.34377 2.56372 11.912 2.11706 2.36705 13.4184 2.35954 2.52916 10.3747 2.10588 2.04625 0.493528 0.498591
0.501122 12.2316 2.18019 2.36189 13.0489 2.33881 2.48198 11.4003 2.16844 2.25554 12.9301 2.38288 2.4353 9.91213 2.02957 1.93314 0.498591 0.503654
0.506185 11.8235 2.20581 2.26842 12.7588 2.35897 2.41686 10.8721 2.15708 2.11862 12.5476 2.36279 2.33914 9.41899 1.91363 1.76578 0.503654 0.508716
0.511247 11.3953 2.19674 2.15665 12.4533 2.40565 2.34798 10.3191 2.04944 1.95403 12.1362 2.37093 2.23852 8.9351 1.78485 1.67181 0.508716 0.513778
0.516310 11.0041 2.22753 2.05767 12.1182 2.43576 2.23287 9.8709 1.97916 1.81694 11.7466 2.43248 2.15208 8.53874 1.72841 1.51448 0.513778 0.518841
0.521372 10.5502 2.23454 1.91495 11.7133 2.4619 2.11997 9.367 1.91253 1.71984 11.2722 2.45775 2.01659 8.15263 1.74973 1.40906 0.518841 0.523903
0.526435 10.0921 2.10817 1.75552 11.383 2.48181 2.03808 8.77897 1.88896 1.51498 10.8214 2.42567 1.83682 7.67029 1.77422 1.26089 0.523903 0.528966
0.531497 9.69067 2.12133 1.60972 10.9792 2.45912 1.92088 8.37999 1.82327 1.37137 10.4109 2.46112 1.75371 7.29911 1.67452 1.20869 0.528966 0.534029
0.536560 9.28636 2.07172 1.52717 10.5928 2.42288 1.75718 7.95748 1.75618 1.31635 10.0093 2.421 1.61617 6.88584 1.56756 1.16103 0.534029 0.539091
0.541622 8.92708 2.00118 1.40924 10.2264 2.38615 1.67349 7.60537 1.72757 1.28372 9.63814 2.3575 1.56833 6.56593 1.4673 1.13478 0.539091 0.544153
0.546685 8.59169 2.03105 1.30959 9.94637 2.32324 1.52027 7.21374 1.65225 1.21018 9.2941 2.30831 1.42301 6.25929 1.36077 1.124 0.544153 0.549216
0.551747 8.22818 1.97155 1.24514 9.61325 2.30748 1.41243 6.81931 1.5388 1.16015 8.92488 2.23871 1.24952 5.91476 1.27854 1.04981 0.549216 0.554278
0.556810 7.87257 1.88399 1.20693 9.2675 2.3123 1.37983 6.45366 1.51995 1.05023 8.56565 2.14093 1.19128 5.57114 1.19991 0.96348 0.554278 0.559341
0.561872 7.59579 1.78347 1.1689 9.04641 2.20223 1.33843 6.12024 1.42667 0.965026 8.26058 2.08708 1.16377 5.38829 1.16027 0.948458 0.559341 0.564404
0.566935 7.30481 1.70796 1.12882 8.76979 2.08833 1.30603 5.81466 1.38746 0.87525 7.95334 1.98736 1.13202 5.15131 1.10473 0.91181 0.564404 0.569466
0.571997 7.03387 1.66278 1.06846 8.53913 2.03604 1.29623 5.50275 1.40492 0.84283 7.67235 1.92368 1.04229 4.91376 1.10085 0.884712 0.569466 0.574528
0.577060 6.78741 1.62565 1.03771 8.34052 2.0264 1.29244 5.20761 1.35248 0.791568 7.42625 1.89109 0.990883 4.66611 1.04634 0.808412 0.574528 0.579592
0.582123 6.54957 1.60563 0.985521 8.13595 2.01392 1.26484 4.93592 1.23714 0.738524 7.19183 1.87778 0.937129 4.4169 0.967606 0.760104 0.579592 0.584654
0.587185 6.33408 1.56067 0.945516 7.96565 2.03898 1.22096 4.67449 1.14274 0.671578 6.97195 1.86921 0.911187 4.21601 0.913694 0.729658 0.584654 0.589717
0.592248 6.14378 1.53255 0.898599 7.82223 2.04957 1.2022 4.43649 1.10712 0.627321 6.77523 1.81103 0.900083 4.04701 0.823782 0.703968 0.589717 0.594779
0.597310 5.92402 1.51334 0.863146 7.70716 2.00914 1.18409 4.11024 1.02002 0.568883 6.54005 1.78003 0.860217 3.87848 0.742023 0.679804 0.594779 0.599841
0.602373 5.75214 1.43775 0.84008 7.66277 1.99327 1.17243 3.80867 0.933645 0.543943 6.35226 1.69378 0.838219 3.75937 0.68365 0.669533 0.599841 0.604904
0.607435 5.55433 1.33703 0.800303 7.56673 1.88459 1.1699 3.50734 0.835818 0.510261 6.13423 1.60642 0.813479 3.62873 0.638505 0.650587 0.604904 0.609967
0.612498 5.38416 1.2572 0.781054 7.50416 1.76877 1.16391 3.22772 0.714656 0.481432 5.95068 1.51946 0.795754 3.50299 0.615163 0.638288 0.609967 0.615029
0.617560 5.23689 1.21104 0.752829 7.4847 1.7109 1.1532 2.95046 0.634886 0.438679 5.79881 1.44961 0.764061 3.371 0.57813 0.61495 0.615029 0.620092
0.622623 5.06888 1.12654 0.722148 7.44214 1.67654 1.15113 2.65484 0.553308 0.391827 5.63109 1.4041 0.739677 3.20204 0.515085 0.60048 0.620092 0.625154
0.627685 4.89198 1.07201 0.693717 7.36317 1.63927 1.1301 2.37832 0.486602 0.345918 5.43911 1.31945 0.723794 3.07519 0.471427 0.585431 0.625154 0.630216
0.632748 4.74586 1.02885 0.673652 7.34774 1.62292 1.14089 2.09927 0.412439 0.31261 5.29049 1.30342 0.694247 2.93739 0.438526 0.57421 0.630216 0.635279
0.637810 4.60915 0.969401 0.658699 7.3233 1.65364 1.13083 1.84835 0.346422 0.295358 5.14771 1.2218 0.668734 2.82082 0.407184 0.550545 0.635279 0.640342
0.642873 4.4578 0.892161 0.641062 7.26532 1.65248 1.16648 1.60203 0.295079 0.259387 4.98463 1.12817 0.65112 2.70842 0.378417 0.527978 0.640342 0.645404
0.647935 4.33333 0.836642 0.628773 7.25429 1.64779 1.15789 1.36218 0.241003 0.236587 4.84735 1.09051 0.649909 2.62651 0.342339 0.526825 0.645404 0.650466
0.652998 4.20218 0.81565 0.612583 7.24837 1.56249 1.19869 1.10363 0.185452 0.198163 4.7143 1.05881 0.624576 2.50163 0.316995 0.516972 0.650466 0.655529
0.658060 4.08747 0.795264 0.617774 7.27368 1.45583 1.24363 0.846502 0.140205 0.149521 4.59437 1.03103 0.60881 2.40427 0.303059 0.506604 0.655529 0.660591
0.663123 3.9631 0.768988 0.626882 7.25906 1.43332 1.24473 0.610491 0.0974302 0.110653 4.46024 1.0046 0.59667 2.3123 0.282333 0.491775 0.660591 0.665654
0.668185 3.8703 0.73369 0.619889 7.30595 1.47494 1.29305 0.375596 0.0465301 0.0705667 4.3598 0.969869 0.625592 2.24485 0.25618 0.483403 0.665654 0.670717
0.673248 3.76655 0.712565 0.612115 7.37394 1.44515 1.34198 0.0971828 0.0106719 0.017773 4.25896 0.927344 0.636338 2.13151 0.235187 0.465116 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
