#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.02798e+06
#Bestfit SF halos in bin: 3.01701e+06
#Bestfit Q halos in bin: 10972
#Bestfit central halos in bin: 2.6049e+06
#Bestfit satellite halos in bin: 423082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.85243e-07 1.8197e-06 1.79543e-07 7.71242e-07 1.62854e-06 9.2864e-08 5.983e-05 0.000178017 2.87555e-05 1.05835e-07 1.09066e-07 5.46386e-08 6.39973e-06 1.1513e-05 1.15032e-06 0.091061 0.094435
0.096123 1.34977e-06 1.9179e-06 2.94317e-07 1.12086e-06 1.77569e-06 2.1571e-07 6.42962e-05 0.000215506 2.55377e-05 1.59449e-07 1.56404e-07 6.93453e-08 8.67857e-06 1.19189e-05 1.95901e-06 0.094435 0.097811
0.099498 1.88615e-06 2.6182e-06 4.48732e-07 1.60938e-06 2.37217e-06 3.75428e-07 7.79894e-05 0.000304599 1.79967e-05 2.89521e-07 2.90074e-07 1.27329e-07 1.17165e-05 1.5657e-05 2.85498e-06 0.097811 0.101186
0.102873 2.48647e-06 3.16407e-06 4.90877e-07 2.17937e-06 2.85007e-06 3.76865e-07 8.69313e-05 0.000404091 1.47092e-05 5.55228e-07 5.66573e-07 2.27729e-07 1.43771e-05 1.84065e-05 2.4867e-06 0.101186 0.104560
0.106248 2.92774e-06 3.60589e-06 4.39412e-07 2.56338e-06 3.47173e-06 3.77129e-07 0.000103118 0.000567966 2.54338e-05 8.22685e-07 8.39184e-07 3.06506e-07 1.58885e-05 1.98695e-05 2.22026e-06 0.104560 0.107936
0.109623 4.08293e-06 4.65891e-06 7.126e-07 3.57355e-06 4.19669e-06 6.77531e-07 0.000144149 0.000842191 1.50212e-05 1.34871e-06 1.19363e-06 4.66489e-07 2.09174e-05 2.49258e-05 2.26079e-06 0.107936 0.111310
0.112998 5.36483e-06 6.17387e-06 7.6408e-07 4.88876e-06 5.5431e-06 8.5063e-07 0.000136271 0.000870795 1.04735e-05 1.90327e-06 1.65174e-06 5.78932e-07 2.66775e-05 3.13709e-05 2.43929e-06 0.111310 0.114686
0.116373 6.79356e-06 8.23295e-06 7.94659e-07 6.25937e-06 7.67973e-06 7.74583e-07 0.000153681 0.000866754 1.62753e-05 2.49675e-06 2.15026e-06 6.58877e-07 3.32488e-05 4.18739e-05 3.06351e-06 0.114686 0.118060
0.119748 8.33564e-06 9.24157e-06 1.22058e-06 7.60098e-06 8.68032e-06 1.21132e-06 0.000210346 0.00107864 2.79456e-05 3.46913e-06 3.04164e-06 9.42114e-07 3.82986e-05 4.52355e-05 3.40348e-06 0.118060 0.121435
0.123123 1.01214e-05 1.02437e-05 1.38043e-06 9.46846e-06 9.69829e-06 1.46342e-06 0.00018965 0.000981692 1.96656e-05 4.72436e-06 3.76084e-06 1.25246e-06 4.33505e-05 4.70964e-05 3.53129e-06 0.121435 0.124811
0.126498 1.25288e-05 1.14842e-05 1.57858e-06 1.17007e-05 1.09562e-05 1.65607e-06 0.000240231 0.00124248 2.97474e-05 5.98959e-06 4.81453e-06 1.54356e-06 5.27907e-05 5.24731e-05 5.21596e-06 0.124811 0.128185
0.129873 1.52956e-05 1.31969e-05 2.10082e-06 1.44173e-05 1.25624e-05 2.02324e-06 0.000256816 0.0012697 4.76718e-05 7.85478e-06 5.92795e-06 1.93499e-06 6.11086e-05 5.80282e-05 5.5827e-06 0.128185 0.131561
0.133248 1.82564e-05 1.51141e-05 2.57394e-06 1.73003e-05 1.36744e-05 2.57416e-06 0.000281152 0.00140527 1.73768e-05 1.01023e-05 7.04591e-06 2.2143e-06 6.84612e-05 6.14655e-05 5.292e-06 0.131561 0.134935
0.137045 2.22079e-05 1.6936e-05 3.19098e-06 2.09159e-05 1.57399e-05 2.85681e-06 0.000377486 0.00173751 6.86957e-05 1.26749e-05 8.49636e-06 2.72266e-06 8.09025e-05 6.90847e-05 7.88281e-06 0.134935 0.139154
0.141685 2.81104e-05 1.99827e-05 4.01257e-06 2.65547e-05 1.94121e-05 4.26988e-06 0.000455898 0.00182739 6.85589e-05 1.69949e-05 1.10629e-05 3.39007e-06 9.65484e-05 7.63566e-05 9.70732e-06 0.139154 0.144217
0.146748 3.53058e-05 2.50637e-05 5.33163e-06 3.39239e-05 2.4037e-05 5.50761e-06 0.00041529 0.00158926 1.86135e-05 2.21388e-05 1.40276e-05 4.16379e-06 0.000116375 8.32885e-05 1.219e-05 0.144217 0.149279
0.151810 4.43626e-05 2.98452e-05 7.2187e-06 4.29496e-05 2.89897e-05 7.95116e-06 0.00043288 0.00146056 1.6513e-05 2.84516e-05 1.71264e-05 5.56598e-06 0.000142326 9.79199e-05 1.95339e-05 0.149279 0.154342
0.156873 5.41812e-05 3.51355e-05 9.14832e-06 5.28792e-05 3.4401e-05 1.01857e-05 0.000412186 0.00126112 4.11805e-06 3.58539e-05 2.14117e-05 7.41802e-06 0.000167022 0.000109247 2.50502e-05 0.154342 0.159404
0.161935 6.59333e-05 4.0385e-05 1.06914e-05 6.44003e-05 3.83915e-05 1.15291e-05 0.000487466 0.00133995 0 4.44958e-05 2.51833e-05 8.5205e-06 0.000197923 0.000120334 2.93739e-05 0.159404 0.164467
0.166998 7.90013e-05 4.53431e-05 1.2537e-05 7.74088e-05 4.38791e-05 1.2824e-05 0.000516895 0.00144751 0 5.41996e-05 2.84896e-05 1.0273e-05 0.000231704 0.000132619 3.24337e-05 0.164467 0.169529
0.172060 9.03285e-05 4.81581e-05 1.44239e-05 8.86665e-05 4.72595e-05 1.42099e-05 0.000547337 0.00116098 0 6.3327e-05 3.15591e-05 1.21426e-05 0.000256576 0.000138601 3.53719e-05 0.169529 0.174591
0.177123 9.89073e-05 5.01365e-05 1.76528e-05 9.73198e-05 4.95015e-05 1.78132e-05 0.00053544 0.00118285 0 6.99622e-05 3.4238e-05 1.46071e-05 0.000277121 0.000143881 3.99531e-05 0.174591 0.179654
0.182185 0.00010584 5.3137e-05 2.06568e-05 0.000104294 5.23424e-05 2.03097e-05 0.000531107 0.00109721 0 7.54865e-05 3.76409e-05 1.70623e-05 0.000292729 0.000142784 4.93686e-05 0.179654 0.184716
0.187248 0.000113412 5.56296e-05 2.32544e-05 0.000111771 5.42797e-05 2.26473e-05 0.000564807 0.00115654 -5.06989e-06 8.09742e-05 3.88024e-05 1.90019e-05 0.000313133 0.000149412 5.7972e-05 0.184716 0.189779
0.192310 0.000120409 5.58727e-05 2.56185e-05 0.000118702 5.55713e-05 2.56553e-05 0.000589707 0.00123295 -1.49645e-05 8.72441e-05 4.11821e-05 2.07352e-05 0.000324603 0.000143477 6.17405e-05 0.189779 0.194842
0.197373 0.000125815 5.7867e-05 2.62259e-05 0.000124164 5.61087e-05 2.71058e-05 0.000579853 0.00107041 0 9.27495e-05 4.1935e-05 2.2681e-05 0.000329401 0.000148193 6.33593e-05 0.194842 0.199904
0.202435 0.000132141 5.99727e-05 3.00396e-05 0.000130457 5.95343e-05 2.94591e-05 0.000595194 0.00102175 2.4956e-05 9.84844e-05 4.2223e-05 2.46807e-05 0.000339365 0.000150378 6.96254e-05 0.199904 0.204967
0.207498 0.000137854 5.81858e-05 3.30712e-05 0.000136256 5.92142e-05 3.32133e-05 0.000577289 0.00100554 2.02894e-05 0.000104102 4.28149e-05 2.75265e-05 0.000345665 0.000143185 7.6463e-05 0.204967 0.210029
0.212560 0.000144043 5.9821e-05 3.60735e-05 0.000142421 5.64831e-05 3.55812e-05 0.000590056 0.000920423 2.76868e-05 0.000109849 4.42934e-05 2.87494e-05 0.000354575 0.000136892 8.24947e-05 0.210029 0.215091
0.217623 0.000151238 6.18686e-05 3.84708e-05 0.000149393 5.79587e-05 3.80749e-05 0.000658712 0.00100657 6.41181e-05 0.000115834 4.55562e-05 3.14222e-05 0.000369223 0.000147516 9.05667e-05 0.215091 0.220154
0.222685 0.00014256 5.60152e-05 3.89516e-05 0.000140673 5.52595e-05 3.80762e-05 0.000661391 0.00106137 7.08507e-05 0.000109488 4.24342e-05 3.09687e-05 0.000346184 0.000130285 9.08543e-05 0.220154 0.225217
0.227748 0.000139449 5.2378e-05 3.86217e-05 0.000137594 5.2043e-05 3.78138e-05 0.000649565 0.00105251 7.34875e-05 0.000107423 4.02466e-05 3.13095e-05 0.000336629 0.000117331 9.12147e-05 0.225217 0.230279
0.232810 0.000138683 4.84061e-05 4.1295e-05 0.000136773 4.90782e-05 4.01262e-05 0.000663886 0.000939874 8.05032e-05 0.000107147 3.8323e-05 3.3269e-05 0.000332849 0.000110629 9.28158e-05 0.230279 0.235342
0.237873 0.000138406 4.60355e-05 4.26149e-05 0.000136474 4.71e-05 4.14263e-05 0.000669683 0.000986097 9.30677e-05 0.000107269 3.62943e-05 3.44707e-05 0.000330111 0.000103761 9.45082e-05 0.235342 0.240404
0.242935 0.000138612 4.51396e-05 4.3584e-05 0.000136539 4.38877e-05 4.30974e-05 0.000708453 0.000976513 0.000131748 0.000107899 3.45809e-05 3.69715e-05 0.000327711 9.87636e-05 9.60309e-05 0.240404 0.245467
0.247998 0.000136877 4.20803e-05 4.50231e-05 0.000135219 4.12747e-05 4.43356e-05 0.000592732 0.000720072 9.12523e-05 0.000106753 3.28188e-05 3.76455e-05 0.00032235 9.15885e-05 9.68818e-05 0.245467 0.250529
0.253060 0.000138105 3.94089e-05 4.62408e-05 0.00013648 3.8632e-05 4.56482e-05 0.00058488 0.000683506 7.97022e-05 0.000107865 3.14538e-05 3.82614e-05 0.000324296 8.84926e-05 9.96832e-05 0.250529 0.255592
0.258123 0.000138788 4.03736e-05 4.74624e-05 0.000137198 3.85056e-05 4.69735e-05 0.000576166 0.000648972 8.47336e-05 0.000108744 3.15652e-05 3.98942e-05 0.00032377 8.65141e-05 0.000102666 0.255592 0.260654
0.263185 0.000140308 3.971e-05 4.9153e-05 0.000138746 4.02997e-05 4.86666e-05 0.00056995 0.000625862 8.33524e-05 0.000110064 3.07607e-05 4.05633e-05 0.000326522 9.06128e-05 0.000108046 0.260654 0.265716
0.268248 0.000143175 3.60132e-05 5.08207e-05 0.000141643 3.65917e-05 4.99635e-05 0.000564223 0.000603214 7.64653e-05 0.000112837 2.84327e-05 4.24782e-05 0.000329965 8.14833e-05 0.000111846 0.265716 0.270779
0.273310 0.000145167 4.10493e-05 5.28767e-05 0.000143642 4.11745e-05 5.23451e-05 0.000564351 0.000612042 8.36614e-05 0.000115029 2.95858e-05 4.43386e-05 0.000330725 8.66371e-05 0.000113653 0.270779 0.275842
0.278373 0.000149562 3.98183e-05 5.66582e-05 0.00014799 3.9904e-05 5.56009e-05 0.00058191 0.000651195 8.11481e-05 0.000118732 3.03378e-05 4.74738e-05 0.000339382 8.86057e-05 0.000120597 0.275842 0.280904
0.283435 0.000151033 4.16207e-05 5.89086e-05 0.000149519 3.95349e-05 5.78664e-05 0.000567413 0.00062013 7.51042e-05 0.000120167 3.16375e-05 4.89752e-05 0.000341076 8.61661e-05 0.000123263 0.280904 0.285967
0.288498 0.000154253 4.02917e-05 6.17494e-05 0.000152805 3.9831e-05 6.0737e-05 0.000552582 0.000564164 8.68794e-05 0.000123402 3.10916e-05 5.09077e-05 0.000344204 8.89399e-05 0.000126705 0.285967 0.291029
0.293560 0.000157225 4.09567e-05 6.36365e-05 0.000155762 3.92561e-05 6.29133e-05 0.000559637 0.00055856 9.07325e-05 0.000126589 3.29415e-05 5.35873e-05 0.000345851 8.44184e-05 0.000130631 0.291029 0.296091
0.298623 0.00015995 4.32576e-05 6.49831e-05 0.000158517 4.01365e-05 6.40744e-05 0.000553815 0.000500415 9.65502e-05 0.000129814 3.53519e-05 5.54021e-05 0.000345495 8.93722e-05 0.000130777 0.296091 0.301154
0.303685 0.000163645 4.68904e-05 6.74377e-05 0.000162227 4.52511e-05 6.67021e-05 0.000553518 0.000478012 0.000107987 0.000133431 3.73419e-05 5.73373e-05 0.00034967 9.6013e-05 0.000132683 0.301154 0.306217
0.308748 0.000167315 4.83048e-05 6.98175e-05 0.000165811 4.72295e-05 6.94022e-05 0.000580833 0.000483275 0.000128178 0.000136907 3.94093e-05 5.9096e-05 0.000354535 9.7021e-05 0.000138576 0.306217 0.311279
0.313810 0.000171728 4.87796e-05 7.20099e-05 0.000170198 4.75244e-05 7.12792e-05 0.000592322 0.00049065 0.00012876 0.000141065 3.94813e-05 6.19261e-05 0.000360518 9.61608e-05 0.000144442 0.311279 0.316341
0.318873 0.00017605 4.85285e-05 7.54957e-05 0.000174526 4.75868e-05 7.44105e-05 0.000595117 0.000493282 0.000125635 0.000145421 4.01606e-05 6.49205e-05 0.000364633 9.97377e-05 0.000148949 0.316341 0.321404
0.323935 0.000181499 5.19253e-05 7.90313e-05 0.000179975 4.84044e-05 7.82992e-05 0.000600627 0.0004946 0.000123176 0.000150426 4.19928e-05 6.77026e-05 0.000372811 0.00010506 0.000154121 0.321404 0.326466
0.328997 0.000186208 5.41172e-05 8.12245e-05 0.00018465 5.21848e-05 8.06076e-05 0.000614554 0.000435443 0.000140834 0.00015501 4.34327e-05 7.0264e-05 0.000378291 0.000108042 0.000156989 0.326466 0.331528
0.334060 0.000190985 5.58291e-05 8.37943e-05 0.000189405 5.58003e-05 8.28073e-05 0.000625423 0.000440781 0.000139273 0.000159819 4.57418e-05 7.24275e-05 0.000382871 0.000110526 0.000164064 0.331528 0.336591
0.339122 0.000196143 5.89039e-05 8.6586e-05 0.000194509 5.77884e-05 8.5516e-05 0.0006452 0.000436086 0.000155781 0.000164523 4.92339e-05 7.53435e-05 0.000390823 0.00011459 0.00016761 0.336591 0.341653
0.344185 0.000200606 6.1616e-05 8.89545e-05 0.000198984 5.95907e-05 8.7992e-05 0.000646827 0.000437595 0.000152146 0.000169088 5.15621e-05 7.80728e-05 0.000394663 0.000116129 0.00017029 0.341653 0.346716
0.349247 0.000205705 6.3692e-05 9.18771e-05 0.000204118 6.14788e-05 9.13846e-05 0.000642143 0.000447457 0.000137978 0.000174254 5.38296e-05 8.12368e-05 0.000399348 0.000118004 0.000173164 0.346716 0.351779
0.354310 0.000208925 6.42973e-05 9.42122e-05 0.000207343 6.34645e-05 9.3711e-05 0.000643874 0.000438749 0.000138389 0.000178007 5.48633e-05 8.36912e-05 0.000399283 0.000115209 0.000174138 0.351779 0.356841
0.359372 0.000214949 6.67039e-05 9.80238e-05 0.000213299 6.56716e-05 9.73573e-05 0.000668625 0.000440247 0.00015394 0.000183949 5.72652e-05 8.72572e-05 0.000405818 0.000117629 0.00017811 0.356841 0.361903
0.364435 0.000220387 6.80195e-05 0.000102157 0.000218697 6.70633e-05 0.000101079 0.000684833 0.000472265 0.000156508 0.000189211 5.89835e-05 9.01944e-05 0.000412333 0.00011906 0.000181948 0.361903 0.366966
0.369497 0.000226975 7.03898e-05 0.000105982 0.00022524 6.73775e-05 0.000105011 0.000703987 0.000456962 0.000167612 0.000195469 5.98716e-05 9.34899e-05 0.000420954 0.000119315 0.000187114 0.366966 0.372028
0.374560 0.000233373 7.05634e-05 0.000109137 0.000231637 6.94391e-05 0.000108463 0.000710803 0.000480064 0.000166043 0.000201723 6.10754e-05 9.66492e-05 0.000428244 0.000119894 0.00019216 0.372028 0.377091
0.379622 0.000238896 6.97056e-05 0.000112371 0.000237198 6.91956e-05 0.000111771 0.000705968 0.000465446 0.00015855 0.000207272 6.17315e-05 9.95083e-05 0.000433606 0.000115762 0.000195251 0.377091 0.382154
0.384685 0.00024432 6.96979e-05 0.00011571 0.000242598 6.82971e-05 0.000114533 0.000717648 0.000469694 0.000162995 0.000212707 6.13767e-05 0.00010227 0.000438958 0.000113811 0.000197836 0.382154 0.387216
0.389747 0.000250265 7.09036e-05 0.000118746 0.000248457 6.78748e-05 0.000117374 0.000747524 0.000488182 0.000178401 0.000218768 6.2813e-05 0.00010526 0.000444192 0.000113657 0.00019984 0.387216 0.392278
0.394810 0.000255672 7.16141e-05 0.00012145 0.000253879 6.85987e-05 0.000120108 0.000748485 0.000466736 0.000174036 0.000224066 6.2103e-05 0.000107945 0.000450264 0.0001131 0.000203319 0.392278 0.397341
0.399872 0.000261642 7.09949e-05 0.000123943 0.000259799 6.92504e-05 0.000122891 0.000768477 0.000451931 0.000180656 0.000229886 6.10348e-05 0.000110845 0.000457165 0.000110683 0.000205664 0.397341 0.402404
0.404935 0.000267663 6.96048e-05 0.000126361 0.00026577 6.99992e-05 0.000125118 0.000788145 0.000447425 0.000191072 0.000235763 5.99581e-05 0.000113317 0.000464066 0.000112425 0.000208131 0.402404 0.407466
0.409997 0.000275533 6.8127e-05 0.000130909 0.000273591 6.84769e-05 0.000129481 0.00080967 0.000465466 0.000206424 0.00024365 5.93474e-05 0.000116869 0.000471835 0.000112779 0.000210972 0.407466 0.412529
0.415060 0.000281955 6.72237e-05 0.000133656 0.000279941 6.76711e-05 0.000132394 0.000835773 0.000484309 0.000215139 0.000249939 5.90261e-05 0.000120313 0.000479078 0.000112531 0.000214771 0.412529 0.417591
0.420122 0.000288761 6.57643e-05 0.000136463 0.000286698 6.62307e-05 0.000135414 0.000855942 0.000478904 0.000224561 0.00025643 6.06063e-05 0.000123382 0.000487824 0.000111616 0.000219688 0.417591 0.422653
0.425185 0.000294864 6.92379e-05 0.000139871 0.000292774 6.83475e-05 0.000138375 0.000869411 0.00055118 0.000224715 0.000262328 6.12031e-05 0.000126433 0.000495187 0.000110155 0.000223844 0.422653 0.427716
0.430247 0.000301361 7.24708e-05 0.000142919 0.000299201 7.15243e-05 0.00014176 0.000895518 0.000553443 0.000224466 0.000268909 6.29518e-05 0.000130328 0.000501168 0.000108897 0.000227441 0.427716 0.432779
0.435310 0.000308611 7.58166e-05 0.000146141 0.000306407 7.30417e-05 0.000145609 0.000914629 0.000569612 0.000219863 0.000276003 6.47423e-05 0.000133222 0.000509376 0.000107886 0.000231692 0.432779 0.437841
0.440372 0.000316249 7.64506e-05 0.000149823 0.000314049 7.32582e-05 0.000149657 0.000921175 0.000572162 0.000231688 0.00028341 6.7606e-05 0.000136192 0.00051844 0.00011007 0.000236239 0.437841 0.442903
0.445435 0.000323504 7.64559e-05 0.00015363 0.000321238 7.36833e-05 0.000153417 0.000946568 0.000597913 0.000233689 0.000290489 7.05957e-05 0.000139902 0.000526774 0.000112049 0.000239739 0.442903 0.447966
0.450497 0.00033282 7.72442e-05 0.000158217 0.000330586 7.56738e-05 0.000158034 0.000947048 0.00061935 0.000230417 0.000299706 7.18164e-05 0.00014446 0.000536703 0.000110601 0.000242552 0.447966 0.453029
0.455560 0.000340261 7.8147e-05 0.000161971 0.000337913 7.73612e-05 0.000161809 0.000986045 0.000625561 0.000241301 0.00030703 7.20224e-05 0.000148183 0.000544862 0.000108363 0.000245099 0.453029 0.458091
0.460622 0.000347332 7.98817e-05 0.000165642 0.000344956 7.74871e-05 0.000165491 0.00100068 0.000653604 0.000240371 0.000313971 7.37456e-05 0.00015183 0.000552733 0.000106129 0.000246839 0.458091 0.463154
0.465685 0.000354914 8.01521e-05 0.000169429 0.000352556 7.69469e-05 0.000169314 0.00100352 0.00066232 0.000237035 0.000321229 7.51449e-05 0.000155547 0.000562313 0.000104104 0.000249069 0.463154 0.468216
0.470747 0.000362555 7.9556e-05 0.00017295 0.000360186 7.64004e-05 0.000171789 0.00101391 0.000682009 0.000243215 0.000328426 7.32475e-05 0.00015923 0.000572684 0.000108749 0.000251622 0.468216 0.473278
0.475810 0.000370206 7.72695e-05 0.000175187 0.000367862 7.60578e-05 0.000173871 0.00101493 0.000656473 0.000240276 0.000335852 7.08642e-05 0.000162879 0.000581725 0.0001078 0.00025399 0.473278 0.478341
0.480872 0.000377643 7.78761e-05 0.000177973 0.000375282 7.47398e-05 0.00017633 0.00102693 0.000651391 0.000245481 0.000343427 7.33008e-05 0.000166439 0.000588309 0.000104838 0.000257235 0.478341 0.483404
0.485935 0.00038625 7.72761e-05 0.000181776 0.000383878 7.40273e-05 0.000180569 0.00103837 0.000659459 0.000244577 0.00035174 7.33448e-05 0.000169319 0.000598727 0.000103273 0.000261539 0.483404 0.488466
0.490997 0.00039657 7.7266e-05 0.000185025 0.000394173 7.40658e-05 0.00018431 0.00105566 0.000686966 0.000244256 0.000362032 7.36604e-05 0.000172722 0.000609222 9.93799e-05 0.000266217 0.488466 0.493528
0.496060 0.000404697 7.62396e-05 0.000187475 0.000402211 7.29525e-05 0.000186743 0.00108848 0.000710669 0.000253598 0.000369769 7.28506e-05 0.000175132 0.00061975 9.45084e-05 0.000271202 0.493528 0.498591
0.501122 0.000412511 7.50187e-05 0.000190447 0.000409964 7.1629e-05 0.000188926 0.00111291 0.000712938 0.000257329 0.000377186 7.18521e-05 0.000177368 0.000630006 9.68534e-05 0.000275648 0.498591 0.503654
0.506185 0.000420972 7.38798e-05 0.000192945 0.00041835 7.0597e-05 0.000192052 0.0011421 0.000694731 0.00026884 0.000385409 7.09976e-05 0.000180107 0.000639936 9.52134e-05 0.000277462 0.503654 0.508716
0.511247 0.000429231 7.26693e-05 0.000195397 0.000426547 6.94029e-05 0.000194463 0.00116728 0.000675701 0.000282276 0.000393526 7.00994e-05 0.000183555 0.000649063 9.24619e-05 0.000281903 0.508716 0.513778
0.516310 0.000437563 7.1379e-05 0.000198331 0.000434797 6.82066e-05 0.000196757 0.00119834 0.000711025 0.000290044 0.000401392 6.90755e-05 0.000187071 0.000660272 9.00509e-05 0.000283929 0.513778 0.518841
0.521372 0.000442526 6.8636e-05 0.000199973 0.000439638 6.53641e-05 0.000198227 0.00123671 0.000732346 0.000305008 0.000406227 6.6725e-05 0.000188784 0.000666016 8.51904e-05 0.000283703 0.518841 0.523903
0.526435 0.000450821 6.74056e-05 0.000202489 0.000447943 6.56519e-05 0.00020141 0.00124211 0.000723984 0.000314091 0.000414261 6.57264e-05 0.000192204 0.000675918 8.56345e-05 0.000285108 0.523903 0.528966
0.531497 0.00046068 6.69045e-05 0.000206645 0.000457671 6.76756e-05 0.000205908 0.00128803 0.000770909 0.000322381 0.00042359 6.52811e-05 0.000195995 0.000689045 8.05235e-05 0.000290376 0.528966 0.534029
0.536560 0.000469087 6.77668e-05 0.000210146 0.000466036 6.44954e-05 0.000209431 0.00130811 0.000804771 0.000322115 0.000431403 6.4064e-05 0.000197791 0.000701108 7.4631e-05 0.000297118 0.534029 0.539091
0.541622 0.000478239 6.45482e-05 0.000213922 0.000475112 6.12794e-05 0.000213205 0.00133821 0.000881152 0.000304991 0.000440244 6.22346e-05 0.000202081 0.000712178 7.54865e-05 0.00030295 0.539091 0.544153
0.546685 0.000491093 6.24957e-05 0.000219349 0.00048791 6.12137e-05 0.000218598 0.00136619 0.0009085 0.000314477 0.000452264 6.04533e-05 0.000207732 0.000730159 7.54055e-05 0.000310539 0.544153 0.549216
0.551747 0.000500368 5.98564e-05 0.000223189 0.000497166 5.74149e-05 0.000222419 0.00138074 0.000928539 0.000333001 0.000461151 5.95187e-05 0.000211992 0.000741826 7.26102e-05 0.000316489 0.549216 0.554278
0.556810 0.000509583 5.93906e-05 0.000226948 0.000506339 5.87914e-05 0.000226179 0.00140176 0.000945589 0.000321773 0.000469972 5.86778e-05 0.000215722 0.000753471 6.55539e-05 0.00032324 0.554278 0.559341
0.561872 0.000518976 6.0179e-05 0.000231454 0.000515613 5.75087e-05 0.000229858 0.00144378 0.000949211 0.000343902 0.000479073 5.82593e-05 0.000219512 0.000764661 6.05357e-05 0.000329482 0.559341 0.564404
0.566935 0.000526803 5.75381e-05 0.000236407 0.000523489 5.57082e-05 0.000234703 0.001438 0.0009798 0.000332459 0.000486382 5.61969e-05 0.000223237 0.000775673 5.39864e-05 0.000330242 0.564404 0.569466
0.571997 0.000533414 5.37075e-05 0.000238217 0.000530087 5.12081e-05 0.000237065 0.00144832 0.000943049 0.000335443 0.000492783 5.41288e-05 0.000224174 0.000783579 5.07726e-05 0.000332687 0.569466 0.574528
0.577060 0.000542084 5.01841e-05 0.000239844 0.000538788 4.66372e-05 0.000238828 0.00144828 0.000912564 0.000319372 0.000500814 5.03804e-05 0.000225305 0.000796183 4.55115e-05 0.000333574 0.574528 0.579592
