#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 161885
#Bestfit SF halos in bin: 161592
#Bestfit Q halos in bin: 293
#Bestfit central halos in bin: 136067
#Bestfit satellite halos in bin: 25818
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0215345 0.0128888 0.0106285 0.0213221 0.0127274 0.0104264 0.138712 0.145972 0.138712 0.0177824 0.010517 0.00905743 0.0413093 0.0231189 0.0191877 0.081498 0.084311
0.085998 0.0334178 0.0180578 0.0141722 0.0332203 0.0179253 0.0140045 0.142344 0.26493 0.142344 0.027944 0.0152711 0.0124351 0.0622661 0.0310323 0.0258013 0.084311 0.087685
0.089373 0.0455367 0.0235588 0.0168369 0.0452863 0.0234795 0.0169158 0.18363 0.141856 0.18363 0.0383971 0.0213889 0.0146848 0.0831643 0.0365472 0.0298042 0.087685 0.091061
0.092748 0.0591584 0.0296184 0.0194743 0.0588853 0.0290931 0.0203497 0.209811 0.242905 0.209811 0.0507053 0.0272525 0.0183127 0.103709 0.0467677 0.0320421 0.091061 0.094435
0.096123 0.0754261 0.0372906 0.0228656 0.0750672 0.0358474 0.0238184 0.273377 0.279145 0.273377 0.0652654 0.0315757 0.0230806 0.128975 0.0566459 0.035427 0.094435 0.097811
0.099498 0.0924476 0.0409467 0.0280041 0.0919208 0.039337 0.0283044 0.382998 0.266398 0.382998 0.0802223 0.0348933 0.0272688 0.156878 0.0666335 0.0367029 0.097811 0.101186
0.102873 0.110567 0.0438833 0.0299269 0.110175 0.0430851 0.0308701 0.326706 0.31618 0.326706 0.0961564 0.0372099 0.0299316 0.186515 0.0670856 0.0392365 0.101186 0.104560
0.106248 0.129592 0.045978 0.0327863 0.12903 0.0459772 0.0325522 0.439657 0.95793 0.439657 0.112384 0.0384473 0.0314575 0.22028 0.0701535 0.0418878 0.104560 0.107936
0.109623 0.149525 0.0482281 0.0335787 0.148943 0.0475211 0.033043 0.470645 0.783538 0.470645 0.129248 0.0427655 0.0323266 0.256393 0.0758276 0.0441945 0.107936 0.111310
0.112998 0.170775 0.0498453 0.0352897 0.169982 0.0501411 0.0364138 0.60791 1.00336 0.60791 0.14712 0.0437648 0.0327831 0.295438 0.0833775 0.0436561 0.111310 0.114686
0.116373 0.191224 0.051307 0.0346094 0.190382 0.0516058 0.0355578 0.655151 1.35606 0.655151 0.164177 0.043152 0.0349291 0.333765 0.0869134 0.0440166 0.114686 0.118060
0.119748 0.213175 0.0523264 0.0346773 0.212086 0.0526946 0.0356348 0.813507 0.957289 0.813507 0.181534 0.042886 0.036838 0.379929 0.0877728 0.0474644 0.118060 0.121435
0.123123 0.235658 0.0537885 0.0346256 0.234355 0.054216 0.0356732 0.954679 0.706329 0.954679 0.199324 0.0425452 0.0378831 0.427147 0.0938317 0.0440716 0.121435 0.124811
0.126498 0.2568 0.0578797 0.0349792 0.25538 0.0582778 0.0388573 1.04024 0.634642 1.04024 0.216206 0.0451559 0.0342536 0.47074 0.101763 0.0469158 0.124811 0.128185
0.129873 0.278958 0.0629519 0.034265 0.277739 0.0613136 0.042125 0.951244 0.650976 0.951244 0.235404 0.0491008 0.0323727 0.508498 0.113451 0.0491633 0.128185 0.131561
0.133248 0.302599 0.064153 0.0357466 0.301106 0.065248 0.0404192 1.12609 0.697754 1.12609 0.254562 0.0514118 0.0354328 0.555768 0.11742 0.0540686 0.131561 0.134935
0.137045 0.325887 0.0639028 0.0372789 0.32418 0.0631004 0.0441072 1.26734 1.31433 1.26734 0.274287 0.05248 0.0377095 0.59783 0.116255 0.0608606 0.134935 0.139154
0.141685 0.35702 0.0651888 0.0418266 0.355125 0.0651293 0.0445054 1.40251 1.37857 1.40251 0.30146 0.0538624 0.0410709 0.649835 0.117617 0.064361 0.139154 0.144217
0.146748 0.389066 0.0691539 0.0433069 0.387055 0.0666148 0.0492179 1.49818 1.47105 1.49818 0.32846 0.0561248 0.0418861 0.708473 0.121138 0.0685971 0.144217 0.149279
0.151810 0.420471 0.069667 0.0483893 0.418264 0.0653032 0.0510994 1.63751 0.631416 1.63751 0.356815 0.0589425 0.0436983 0.755952 0.11906 0.0824555 0.149279 0.154342
0.156873 0.450669 0.0693191 0.0538316 0.448719 0.0672278 0.055721 1.52641 0.441826 1.52641 0.384488 0.0595167 0.0502951 0.799459 0.125715 0.0920429 0.154342 0.159404
0.161935 0.479346 0.0711198 0.0639334 0.477598 0.0680535 0.0628846 1.44339 0.204556 1.44339 0.410967 0.0595795 0.0571251 0.839722 0.116916 0.110185 0.159404 0.164467
0.166998 0.50827 0.0717556 0.0709696 0.506495 0.0675554 0.0718199 1.4869 0.233378 1.4869 0.438098 0.0610144 0.0632135 0.878092 0.104116 0.121001 0.164467 0.169529
0.172060 0.534199 0.0696539 0.0774518 0.532591 0.0688021 0.0798039 1.42115 0.0994276 1.42115 0.464827 0.0590458 0.068546 0.899806 0.100574 0.129962 0.169529 0.174591
0.177123 0.558934 0.0668942 0.0847135 0.557525 0.0682761 0.0878935 1.33578 0.183813 1.33578 0.49136 0.0597246 0.0757869 0.915066 0.0893114 0.138596 0.174591 0.179654
0.182185 0.58401 0.0652629 0.0907663 0.582589 0.0666557 0.0932665 1.3676 0.279531 1.3676 0.5173 0.0603685 0.0840471 0.935587 0.0739852 0.155263 0.179654 0.184716
0.187248 0.607983 0.0614408 0.097804 0.606896 0.0606265 0.0979198 1.20784 0.188484 1.20784 0.543293 0.0587838 0.0894789 0.948913 0.0642048 0.157835 0.184716 0.189779
0.192310 0.628501 0.0558102 0.10456 0.62758 0.056665 0.104792 1.1363 0.20435 1.1363 0.568424 0.0550601 0.0972776 0.945124 0.0546643 0.167128 0.189779 0.194842
0.197373 0.646264 0.0508519 0.111467 0.645505 0.049305 0.111886 1.06533 0.120581 1.06533 0.591677 0.0534593 0.103498 0.933954 0.0385839 0.173263 0.194842 0.199904
0.202435 0.666312 0.0458506 0.119799 0.665787 0.0450159 0.119891 0.956229 0.126707 0.956229 0.61639 0.0506791 0.112253 0.929416 0.0367911 0.181226 0.199904 0.204967
0.207498 0.687808 0.0419668 0.12511 0.687603 0.0482448 0.125197 0.801158 0.104396 0.801158 0.64274 0.0476102 0.118439 0.925327 0.0341289 0.184225 0.204967 0.210029
0.212560 0.708363 0.0367821 0.133306 0.708462 0.0521824 0.132776 0.653606 0.0618236 0.653606 0.668347 0.0421329 0.124142 0.919253 0.0250779 0.190264 0.210029 0.215091
0.217623 0.731973 0.0325509 0.140732 0.732398 0.051423 0.140948 0.497804 0.0617768 0.497804 0.698043 0.043688 0.131533 0.910793 0.0207329 0.197072 0.215091 0.220154
0.222685 0.754103 0.0365288 0.149212 0.754815 0.0649268 0.149905 0.361268 0.0292619 0.361268 0.726864 0.0472234 0.139938 0.897659 0.0151035 0.201138 0.220154 0.225217
0.227748 0.779341 0.0413491 0.160179 0.780373 0.0689363 0.160796 0.210158 0.0538286 0.210158 0.75884 0.0499247 0.151615 0.887385 0.00257593 0.210017 0.225217 0.230279
0.232810 0.808231 0.0370485 0.173665 0.809692 0.0752631 0.173422 0.00232824 0.000442073 0.00232824 0.794771 0.0490978 0.165222 0.879163 0 0.21486 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
