#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 33
#Bestfit central galaxies in bin: 34
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 443.695 84.0245 82.6649 576.285 130.226 288.712 439.677 87.39 92.3865 443.695 84.0245 82.158 0 466.552 0 0.230279 0.235342
0.237873 417.861 79.2186 73.1445 581.361 100.529 315.888 412.907 85.4975 86.889 417.861 74.9204 73.8647 0 554.395 0 0.235342 0.240404
0.242935 415.539 71.3721 72.6124 547.547 131.575 298.861 411.539 78.3694 87.6752 415.539 69.7343 73.1329 0 432.374 0 0.240404 0.245467
0.247998 385.768 88.8477 53.8166 360.379 127.755 177.151 386.538 94.5958 61.6153 385.768 89.225 57.0706 0 539.62 0 0.245467 0.250529
0.253060 332.683 90.4817 28.853 322.902 103.362 168.422 332.979 97.8585 36.3907 332.683 88.2373 37.4646 0 420.049 0 0.250529 0.255592
0.258123 328.473 81.7966 36.8926 386.468 109.673 203.44 326.715 85.3902 46.1981 328.473 81.4311 36.513 0 338.534 0 0.255592 0.260654
0.263185 312.702 75.8739 42.1495 489.399 41.1744 282.051 307.348 84.011 44.2124 312.702 74.6888 42.1495 0 317.23 0 0.260654 0.265716
0.268248 274.756 84.3412 17.6393 549.378 66.4248 334.744 266.435 92.0051 18.6913 274.756 84.9895 18.7639 0 400.905 0 0.265716 0.270779
0.273310 286.708 64.0184 39.3565 609.215 29.5831 361.649 276.935 69.3397 40.5793 286.708 63.5684 41.0835 0 433.897 0 0.270779 0.275842
0.278373 298.325 73.9905 43.62 368.37 113.022 219.381 296.202 77.6778 45.2058 298.325 73.9905 43.62 0 404.325 0 0.275842 0.280904
0.283435 284.608 74.5794 35.7702 621.7 17.7585 360.905 274.393 86.7227 33.8918 284.608 74.3831 36.1713 0 399.627 0 0.280904 0.285967
0.288498 284.601 46.6623 53.8593 649.69 35.1482 380.168 273.538 57.417 55.6528 284.601 46.9588 53.8304 0 316.912 0 0.285967 0.291029
0.293560 271.969 46.1565 46.6455 578.719 23.2485 350.345 262.673 53.0043 46.2709 271.969 47.0282 46.6455 0 229.008 0 0.291029 0.296091
0.298623 253.078 29.5693 52.7101 527.437 -7.54604 321.054 244.764 38.5279 52.1322 253.078 30.628 53.1074 0 193.138 0 0.296091 0.301154
0.303685 255.262 27.016 58.6 689.547 -1.03424 393.636 242.102 34.0304 59.2263 255.262 27.3702 58.6 0 191.79 0 0.301154 0.306217
0.308748 244.163 18.5687 64.5282 765.589 -71.5399 517.086 228.363 26.0379 60.2442 244.163 18.5687 64.3954 0 185.658 0 0.306217 0.311279
0.313810 224.179 15.9616 56.0906 798.401 -45.5982 546.617 206.778 25.1099 50.1913 224.179 16.9456 54.7565 0 142.614 0 0.311279 0.316341
0.318873 222.553 9.7433 59.392 783.907 -38.0535 499.092 205.542 20.9468 53.8479 222.553 11.4865 57.4704 0 113.503 0 0.316341 0.321404
0.323935 199.032 17.114 50.5413 751.306 -31.9865 501.313 182.296 24.4768 46.7461 199.032 16.3889 50.0172 0 244.753 0 0.321404 0.326466
0.328997 194.441 16.001 42.8875 745.665 7.40837 443.119 177.737 23.8063 40.2235 194.441 15.984 43.2647 0 243.547 0 0.326466 0.331528
0.334060 198.887 15.5778 46.1334 565.152 17.5337 330.951 187.788 23.4489 46.8113 198.887 15.2313 47.5938 0 284.966 0 0.331528 0.336591
0.339122 172.918 11.1678 44.1073 546.111 27.5618 314.484 161.609 16.9205 44.9807 172.918 10.6775 45.2559 0 210.431 0 0.336591 0.341653
0.344185 170.628 11.0864 46.8043 499.366 36.1489 302.587 160.666 18.2821 49.1592 170.628 10.4356 46.8043 0 210.461 0 0.341653 0.346716
0.349247 150.849 9.67179 42.0944 444.703 28.2464 264.289 141.944 13.284 42.5498 150.849 9.67179 42.7255 0 140.361 0 0.346716 0.351779
0.354310 137.311 6.85657 43.0161 393.921 16.8896 242.615 129.535 11.6865 41.0396 137.311 6.85657 42.8441 0 102.778 0 0.351779 0.356841
0.359372 125.447 12.6191 35.9777 336.211 -1.17045 223.395 119.06 16.0863 35.2776 125.447 13.2056 36.2709 0 62.0388 0 0.356841 0.361903
0.364435 117.1 15.0467 32.2302 371.627 2.22833 238.117 109.387 19.6725 31.1019 117.1 15.0467 32.3233 0 59.9546 0 0.361903 0.366966
0.369497 115.984 8.889 34.3949 466.894 -10.7419 330.772 105.35 15.3141 30.8791 115.984 9.6777 34.0128 0 33.6394 0 0.366966 0.372028
0.374560 107.25 9.35417 30.2012 433.101 -3.42961 291.325 97.3759 15.4695 25.6937 107.25 9.90089 29.3474 0 30.8734 0 0.372028 0.377091
0.379622 103.437 11.5898 28.0519 428.349 0 290.087 93.5916 13.9787 25.3306 103.437 11.6993 27.2219 0 28.3637 0 0.377091 0.382154
0.384685 93.9765 12.1764 25.3596 480.611 11.8344 308.29 82.2603 17.2981 21.1178 93.9765 12.1764 25.116 0 35.4334 0 0.382154 0.387216
0.389747 84.8515 16.9998 20.6795 250.149 23.8649 154.181 79.8425 19.8359 20.7585 84.8515 17.0933 20.6795 0 32.4802 0 0.387216 0.392278
0.394810 78.2045 12.3511 20.44 184.361 36.7961 112.906 74.9876 13.6249 19.4612 78.2045 12.9193 19.7533 0 20.4342 0 0.392278 0.397341
0.399872 67.9225 11.7557 16.0162 163.553 35.787 95.0985 65.0246 12.823 16.8733 67.9225 12.3375 15.6879 0 22.0056 0 0.397341 0.402404
0.404935 57.9915 14.2933 12.0839 125.374 36.3017 75.3259 55.9496 15.3081 12.5641 57.9915 14.7943 11.4174 0 20.9934 0 0.402404 0.407466
0.409997 55.9475 16.5365 11.5356 111.048 31.8529 63.6208 54.2778 17.6284 10.762 55.9475 17.6762 11.0335 0 26.8908 0 0.407466 0.412529
0.415060 54.0539 18.0992 10.3427 92.4689 42.8478 50.1958 52.8898 17.3287 10.9134 54.0539 18.2316 9.96107 0 31.9164 0 0.412529 0.417591
0.420122 51.8644 17.8722 9.8487 128.992 40.1375 81.9374 49.5272 18.0013 9.93402 51.8644 18.3343 9.75023 0 31.1224 0 0.417591 0.422653
0.425185 49.4814 12.7326 11.1405 113.256 41.2772 68.7495 47.5489 13.2418 11.9597 49.4814 12.8331 10.9236 0 26.5664 0 0.422653 0.427716
0.430247 45.8448 14.3602 9.30924 107.316 49.1057 64.1763 43.982 15.7343 9.77443 45.8448 14.3738 8.51155 0 33.3409 0 0.427716 0.432779
0.435310 44.8333 12.5567 9.96848 74.99 30.3135 42.0291 43.9194 13.5188 9.92535 44.8333 12.4551 9.75605 0 34.4581 0 0.432779 0.437841
0.440372 40.6885 12.0306 8.57968 93.0421 27.7114 56.2877 39.102 12.613 9.66803 40.6885 12.1474 8.57968 0 23.7354 0 0.437841 0.442903
0.445435 37.9037 12.2271 9.07863 60.9845 13.0756 34.4365 37.2042 12.1618 8.69359 37.9037 12.4221 8.83061 0 23.1903 0 0.442903 0.447966
0.450497 39.2766 9.22097 12.3125 55.1146 15.2168 33.0232 38.7967 8.91319 11.8886 39.2766 9.18324 12.0794 0 29.624 0 0.447966 0.453029
0.455560 32.7514 7.59718 10.782 36.1879 7.8437 22.6404 32.6473 7.66208 10.8433 32.7514 7.41792 10.6579 0 22.4414 0 0.453029 0.458091
0.460622 32.7886 9.47377 9.76422 28.2356 12.8749 16.1198 32.9266 9.24004 10.1339 32.7886 9.43407 9.70342 0 20.7185 0 0.458091 0.463154
0.465685 30.3348 8.16043 9.45126 36.0523 11.0055 21.051 30.1615 7.59665 9.82035 30.3348 7.88985 9.33905 0 14.9318 0 0.463154 0.468216
0.470747 27.9643 6.7124 8.73279 36.2258 12.1832 20.5485 27.714 6.01001 9.11157 27.9643 6.29985 8.73279 0 17.027 0 0.468216 0.473278
0.475810 25.9072 7.26809 7.8081 26.0429 8.45099 15.5015 25.9031 7.00733 7.88902 25.9072 6.96128 7.79839 0 22.2421 0 0.473278 0.478341
0.480872 26.613 6.23548 8.56432 17.1021 9.36553 11.7132 26.9012 5.95048 8.70826 26.613 6.33746 8.55253 0 15.9661 0 0.478341 0.483404
0.485935 25.9223 5.21998 9.15508 15.3513 7.60994 10.2729 26.2427 5.10644 9.31733 25.9223 5.21998 8.99342 0 15.931 0 0.483404 0.488466
0.490997 27.1523 4.28024 8.95313 14.8165 13.3414 7.18646 27.5261 4.16387 9.45533 27.1523 4.28024 8.81664 0 14.2447 0 0.488466 0.493528
0.496060 24.9835 3.9893 8.61877 10.958 14.8798 7.09065 25.4085 3.7563 9.39189 24.9835 3.85245 8.51263 0 7.96381 0 0.493528 0.498591
0.501122 23.5264 4.65583 8.15366 16.7296 14.6029 11.2352 23.7323 4.58562 8.33144 23.5264 4.45775 8.14503 0 7.26095 0 0.498591 0.503654
0.506185 18.7581 7.00382 5.13285 12.3642 21.1959 3.08515 18.9519 6.86357 5.58579 18.7581 6.75978 5.07468 0 8.7267 0 0.503654 0.508716
0.511247 17.2988 7.26239 4.18299 13.4607 12.9411 8.24481 17.4151 6.90413 4.34682 17.2988 6.77799 4.03468 0 11.7134 0 0.508716 0.513778
0.516310 17.8301 7.95383 4.08364 8.26254 12.8487 5.27268 18.12 8.09178 4.42533 17.8301 7.61629 4.08364 0 14.5117 0 0.513778 0.518841
0.521372 17.1618 7.14279 4.18967 8.07588 13.5784 5.14472 17.4371 7.07677 4.47723 17.1618 6.91196 4.13453 0 17.404 0 0.518841 0.523903
0.526435 15.3537 7.14885 3.46104 9.23487 11.7065 6.26446 15.5391 7.25584 3.8477 15.3537 7.09705 3.43827 0 14.7659 0 0.523903 0.528966
0.531497 14.2541 6.28927 3.30158 7.4022 14.4948 3.57761 14.4617 6.30586 3.87197 14.2541 6.24935 3.32449 0 11.2548 0 0.528966 0.534029
0.536560 14.9774 6.26865 3.25159 7.61611 21.3263 1.89214 15.2005 6.18399 4.01352 14.9774 6.42065 3.2639 0 10.5681 0 0.534029 0.539091
0.541622 13.9859 4.92258 3.5815 9.31503 27.063 2.80085 14.1275 4.55736 4.43911 13.9859 5.00498 3.5815 0 14.1781 0 0.539091 0.544153
0.546685 13.9658 3.80168 4.08072 8.26635 33.7472 1.27512 14.1385 2.95599 5.30666 13.9658 3.86167 4.03241 0 10.141 0 0.544153 0.549216
0.551747 12.2445 3.98615 2.97799 10.9431 30.0933 5.3983 12.284 3.69821 3.92463 12.2445 3.96403 2.96778 0 13.4567 0 0.549216 0.554278
0.556810 11.7808 4.14302 2.60141 8.94295 35.3272 3.11281 11.8668 3.97367 3.39941 11.7808 4.14302 2.5931 0 9.92141 0 0.554278 0.559341
0.561872 11.228 3.59846 2.34 8.94633 35.645 4.00858 11.2971 3.49655 3.2353 11.228 3.59846 2.2207 0 4.8666 0 0.559341 0.564404
0.566935 10.9772 2.5766 2.96654 9.06993 21.0006 4.47663 11.035 2.17167 3.86139 10.9772 2.58466 2.96654 0 3.57112 0 0.564404 0.569466
0.571997 10.5299 1.91585 3.06454 9.34201 20.2778 4.52221 10.5659 1.51028 3.96461 10.5299 1.93617 3.06454 0 2.63888 0 0.569466 0.574528
0.577060 9.64474 2.06724 2.93208 8.92163 16.2326 5.23984 9.66665 1.97428 3.38028 9.64474 2.17819 2.91975 0 1.87421 0 0.574528 0.579592
0.582123 8.55199 1.78284 2.61901 9.1462 8.34913 5.75883 8.53398 1.85489 2.94275 8.55199 1.91066 2.5772 0 1.92208 0 0.579592 0.584654
0.587185 8.12419 1.47443 2.12016 8.75921 6.92809 5.54597 8.10495 1.53763 2.39294 8.12419 1.56233 2.10356 0 1.05944 0 0.584654 0.589717
0.592248 6.45406 2.25536 1.3539 6.84281 3.78917 4.75082 6.44228 2.21015 1.45466 6.45406 2.25536 1.3539 0 1.75145 0 0.589717 0.594779
0.597310 6.29917 2.0374 1.40517 6.23357 4.29168 4.469 6.30115 2.02166 1.50067 6.29917 2.09489 1.39687 0 1.62946 0 0.594779 0.599841
0.602373 5.37437 1.98751 0.986339 7.59397 4.83485 5.58916 5.30711 2.09003 0.972176 5.37437 2.02973 0.978435 0 1.1411 0 0.599841 0.604904
0.607435 4.53672 2.03863 0.7498 8.83251 3.444 7.01046 4.40654 2.1946 0.665852 4.53672 2.07407 0.725319 0 0.943061 0 0.604904 0.609967
0.612498 3.75142 2.23707 0.368243 8.58599 1.10944 6.74832 3.60492 2.31663 0.292023 3.75142 2.26244 0.368243 0 0.917931 0 0.609967 0.615029
0.617560 3.65283 1.74357 0.359685 6.81575 3.37271 4.96565 3.55698 2.0135 0.392227 3.65283 1.83846 0.322643 0 1.1083 0 0.615029 0.620092
0.622623 3.51002 1.60546 0.344591 6.43839 3.45747 4.2758 3.42128 1.7367 0.453185 3.51002 1.63354 0.284897 0 1.20727 0 0.620092 0.625154
0.627685 3.35809 1.05879 0.596285 8.23996 6.9349 5.76332 3.21016 1.03275 0.668717 3.35809 1.06325 0.586373 0 1.08378 0 0.625154 0.630216
0.632748 2.73514 0.847171 0.477125 5.48635 2.78596 2.98021 2.65177 0.923788 0.596449 2.73514 0.847171 0.472766 0 1.36735 0 0.630216 0.635279
0.637810 2.08049 0.723316 0.268437 6.39594 1.79305 3.78923 1.94972 0.800009 0.327284 2.08049 0.736778 0.250757 0 0.744015 0 0.635279 0.640342
0.642873 2.06388 0.71535 0.268579 9.65505 0.977945 6.49444 1.83385 0.874588 0.297613 2.06388 0.718549 0.262679 0 0.675245 0 0.640342 0.645404
0.647935 1.94324 0.400646 0.344938 9.00115 0.75194 5.1433 1.72936 0.543188 0.38624 1.94324 0.418234 0.343311 0 0.815625 0 0.645404 0.650466
0.652998 1.61802 0.0371363 0.448922 9.87355 0.262959 6.13025 1.36786 0.129101 0.428411 1.61802 0.0335018 0.446462 0 1.08491 0 0.650466 0.655529
0.658060 1.60548 0.0458141 0.470074 15.7192 -0.672727 10.0532 1.17779 0.167039 0.340493 1.60548 0.0304251 0.46017 0 0.906168 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
