#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 245252
#Bestfit SF galaxies in bin: 244918
#Bestfit Q galaxies in bin: 334
#Bestfit central galaxies in bin: 165784
#Bestfit satellite galaxies in bin: 79468
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0673868 0.0155028 0.0060857 0.0673063 0.0155366 0.00668063 0.126423 0.0312363 0.0487729 0.0619542 0.0134382 0.0070525 0.0787202 0.0191543 0.00671719 0.169529 0.174591
0.177123 0.0685368 0.0148841 0.00661559 0.0684566 0.0147245 0.00724762 0.127295 0.0360904 0.0499196 0.0633391 0.0124345 0.00743333 0.07938 0.0181698 0.00794448 0.174591 0.179654
0.182185 0.0693858 0.0146982 0.00778912 0.0693034 0.0139804 0.00776457 0.1298 0.0324943 0.060223 0.0644165 0.0120278 0.0078734 0.0797525 0.0166423 0.00894115 0.179654 0.184716
0.187248 0.0697313 0.0140425 0.00860397 0.0696484 0.0139702 0.00865073 0.130452 0.0239287 0.06715 0.0650888 0.0124786 0.00820309 0.0794162 0.0151994 0.00953497 0.184716 0.189779
0.192310 0.0700856 0.0126574 0.00841006 0.0700029 0.0127081 0.00918466 0.130697 0.0246368 0.0755966 0.0659191 0.0112438 0.00887963 0.0787776 0.0134418 0.0103071 0.189779 0.194842
0.197373 0.0708769 0.0116224 0.00935058 0.0707871 0.0110548 0.00963581 0.136724 0.0235159 0.0743657 0.0672309 0.0101922 0.00912296 0.0784832 0.0123145 0.0110435 0.194842 0.199904
0.202435 0.0711333 0.0107224 0.00990005 0.0710226 0.00975518 0.0100709 0.152266 0.018106 0.0855608 0.0679424 0.00974565 0.00962914 0.07779 0.0109535 0.0111842 0.199904 0.204967
0.207498 0.0712116 0.00990023 0.00995219 0.0711026 0.00947491 0.0101287 0.151153 0.0120779 0.0747924 0.0685688 0.00951999 0.00977259 0.0767251 0.0102896 0.0119257 0.204967 0.210029
0.212560 0.0715334 0.00905983 0.0106074 0.071434 0.00905111 0.0106618 0.144456 0.00946702 0.0792274 0.0692813 0.00906941 0.0100802 0.0762318 0.00931892 0.0124439 0.210029 0.215091
0.217623 0.0718588 0.00909813 0.011162 0.0717597 0.00919389 0.0111898 0.144579 0.00998516 0.0796432 0.0699999 0.00879025 0.0102833 0.0757371 0.00809021 0.0135245 0.215091 0.220154
0.222685 0.0722014 0.00890413 0.0119469 0.0721075 0.00897397 0.0118459 0.141049 0.0154895 0.0762264 0.0708583 0.00884803 0.0109108 0.0750035 0.00795272 0.0144109 0.220154 0.225217
0.227748 0.0727176 0.00816911 0.0126329 0.0726173 0.008252 0.0125537 0.146305 0.00528182 0.0877618 0.0719121 0.00847199 0.0115518 0.0743981 0.00802173 0.0150186 0.225217 0.230279
0.232810 0.0734002 0.0083506 0.0139494 0.0732989 0.00821159 0.013842 0.147617 0.0152215 0.0874925 0.0729916 0.00848329 0.0122828 0.0742525 0.00766782 0.0163323 0.230279 0.235342
0.237873 0.0739099 0.00815805 0.0148784 0.073797 0.00820317 0.0148362 0.156671 0.00933683 0.0963735 0.0739689 0.008609 0.0132115 0.0737868 0.00740378 0.016874 0.235342 0.240404
0.242935 0.074269 0.0076634 0.0157898 0.0741666 0.00775224 0.0156776 0.149392 0.0100125 0.0969009 0.0748054 0.0092117 0.0147158 0.0731501 0.00732481 0.0174268 0.240404 0.245467
0.247998 0.0752527 0.00730649 0.0168472 0.0751628 0.00727658 0.0167819 0.141158 0.0126531 0.0914239 0.07644 0.00936901 0.0158247 0.0727757 0.00733173 0.0178779 0.245467 0.250529
0.253060 0.0757993 0.00783877 0.0176764 0.0757115 0.00778373 0.0175786 0.140199 0.0194837 0.0879123 0.0774411 0.00860339 0.0162712 0.0723742 0.00707365 0.0185197 0.250529 0.255592
0.258123 0.0769099 0.00822252 0.0186273 0.0768254 0.00692659 0.0185328 0.138903 0.0209285 0.0805512 0.0792097 0.00882289 0.0169273 0.0721123 0.00658991 0.0193555 0.255592 0.260654
0.263185 0.0776877 0.00733628 0.0192287 0.0776026 0.0071273 0.0192815 0.140087 0.0228231 0.0777074 0.0805194 0.00922312 0.0179487 0.0717802 0.00617028 0.0199946 0.260654 0.265716
0.268248 0.0786812 0.00663102 0.019917 0.0785847 0.0066127 0.0198161 0.149426 0.0237847 0.0882521 0.0821418 0.00914876 0.0189045 0.0714619 0.00572516 0.0204826 0.265716 0.270779
0.273310 0.0799753 0.00675435 0.0208872 0.0798811 0.006696 0.0207895 0.149062 0.0224375 0.0870071 0.0841406 0.00970009 0.0195559 0.0712859 0.00486757 0.0211876 0.270779 0.275842
0.278373 0.0815723 0.00698659 0.0218882 0.0814824 0.00701888 0.0218411 0.147515 0.0180826 0.0869921 0.0864117 0.0101538 0.0205012 0.0714765 0.00527631 0.0218606 0.275842 0.280904
0.283435 0.0834859 0.00704662 0.0227824 0.0834057 0.00736627 0.0228086 0.142343 0.0189875 0.0813325 0.089168 0.0101365 0.0215653 0.0716321 0.00531064 0.0223718 0.280904 0.285967
0.288498 0.0855122 0.0071993 0.0238076 0.0854543 0.00900812 0.0237405 0.127997 0.0335255 0.0745805 0.0920052 0.0113552 0.0225279 0.0719669 0.00466869 0.023324 0.285967 0.291029
0.293560 0.0875139 0.00734042 0.0246063 0.087484 0.0103803 0.0245869 0.109428 0.0314296 0.0630522 0.0948028 0.0120241 0.0232514 0.0723081 0.00417448 0.0234021 0.291029 0.296091
0.298623 0.0900307 0.00762672 0.0253192 0.0900337 0.0104783 0.0253102 0.0878944 0.0295656 0.0453067 0.0980786 0.0129998 0.0243538 0.0732415 0.00362342 0.0241015 0.296091 0.301154
0.303685 0.0928015 0.00783035 0.0265048 0.092832 0.0112937 0.0265287 0.0704552 0.017433 0.0379986 0.101814 0.0133306 0.0256618 0.0740001 0.00357753 0.0245126 0.301154 0.306217
0.308748 0.0961706 0.00852474 0.027453 0.096241 0.0114921 0.0275128 0.0445549 0.0152915 0.0221652 0.106358 0.0135916 0.0269469 0.0749188 0.00356549 0.0251624 0.306217 0.311279
0.313810 0.100573 0.00950224 0.0290661 0.100672 0.0127442 0.029148 0.0281266 0.00504328 0.0149881 0.112352 0.0151864 0.0285636 0.0760002 0.00415267 0.0258541 0.311279 0.316341
0.318873 0.10615 0.0102322 0.0302131 0.106295 0.0142142 0.0303218 0.00032993 5.81633e-05 0.000163299 0.119873 0.0180199 0.030228 0.0775231 0.00390066 0.0267138 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
