#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26072
#Bestfit SF halos in bin: 26069
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 24318
#Bestfit satellite halos in bin: 1754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.13787e-12 2.53253e-12 2.36236e-12 3.13823e-12 2.53217e-12 2.36263e-12 0 0 0 3.3642e-12 2.7152e-12 2.53275e-12 0 0 0 0.397341 0.402404
0.404935 2.84348e-12 2.36276e-12 2.1494e-12 2.84381e-12 2.36243e-12 2.14964e-12 0 0 0 3.04858e-12 2.53318e-12 2.30443e-12 0 0 0 0.402404 0.407466
0.409997 1.34656e-12 4.20288e-13 1.04429e-12 1.34671e-12 4.20268e-13 1.04441e-12 0 0 0 1.44368e-12 4.50602e-13 1.11961e-12 0 0 0 0.407466 0.412529
0.415060 1.87188e-12 8.52219e-13 1.42444e-12 1.8721e-12 8.63688e-13 1.42462e-12 0 0 0 2.00689e-12 9.13688e-13 1.52719e-12 0 0 0 0.412529 0.417591
0.420122 2.60943e-12 2.16998e-12 1.98552e-12 2.60973e-12 2.17023e-12 1.98575e-12 0 0 0 2.79764e-12 2.3265e-12 2.12874e-12 0 0 0 0.417591 0.422653
0.425185 4.16764e-12 3.65315e-12 3.17382e-12 4.16812e-12 3.84461e-12 3.17422e-12 0 0 0 4.46825e-12 3.91632e-12 3.40274e-12 0 0 0 0.422653 0.427716
0.430247 3.76851e-12 3.11353e-12 2.86675e-12 3.76895e-12 3.50818e-12 2.86712e-12 0 0 0 4.04033e-12 3.3381e-12 3.07352e-12 0 0 0 0.427716 0.432779
0.435310 4.46802e-12 3.95525e-12 3.3976e-12 4.46854e-12 4.24731e-12 3.39803e-12 0 0 0 4.79029e-12 4.24053e-12 3.64266e-12 0 0 0 0.432779 0.437841
0.440372 1.30047e-11 1.16791e-11 9.92849e-12 1.30062e-11 1.16842e-11 9.92963e-12 0 0 0 1.39427e-11 1.25215e-11 1.06446e-11 0 0 0 0.437841 0.442903
0.445435 1.10042e-11 9.48752e-12 8.39173e-12 1.10055e-11 9.48861e-12 8.39279e-12 0 0 0 1.17979e-11 1.01718e-11 8.997e-12 0 0 0 0.442903 0.447966
0.450497 1.00226e-11 8.13148e-12 7.63919e-12 1.00238e-11 8.13241e-12 7.64007e-12 0 0 0 1.07455e-11 8.71798e-12 8.19018e-12 0 0 0 0.447966 0.453029
0.455560 8.6529e-12 6.84256e-12 6.57809e-12 8.6539e-12 6.8433e-12 6.57885e-12 0 0 0 9.27701e-12 7.3361e-12 7.05256e-12 0 0 0 0.453029 0.458091
0.460622 8.01854e-12 6.02895e-12 6.11487e-12 8.01946e-12 6.82023e-12 6.11558e-12 0 0 0 8.5969e-12 6.4638e-12 6.55592e-12 0 0 0 0.458091 0.463154
0.465685 1.52696e-11 1.12133e-11 1.15311e-11 1.52713e-11 4.78646e-12 1.15325e-11 0 0 0 1.63709e-11 1.20221e-11 1.23628e-11 0 0 0 0.463154 0.468216
0.470747 2.57377e-11 1.90939e-11 1.96294e-11 2.57407e-11 3.18664e-12 1.96316e-11 0 0 0 2.75942e-11 2.04711e-11 2.10452e-11 0 0 0 0.468216 0.473278
0.475810 2.36061e-11 1.77754e-11 1.79622e-11 2.36088e-11 3.28805e-12 1.79645e-11 0 0 0 2.53087e-11 1.90575e-11 1.92578e-11 0 0 0 0.473278 0.478341
0.480872 3.17277e-11 2.30594e-11 2.39675e-11 3.17313e-11 5.862e-12 2.39703e-11 0 0 0 3.40161e-11 2.47226e-11 2.56963e-11 0 0 0 0.478341 0.483404
0.485935 3.3326e-11 2.45122e-11 2.53013e-11 3.33298e-11 1.32362e-11 2.53042e-11 0 0 0 3.57297e-11 2.62802e-11 2.71263e-11 0 0 0 0.483404 0.488466
0.490997 4.70578e-11 3.31029e-11 3.57914e-11 4.70632e-11 1.5708e-11 3.57956e-11 0 0 0 5.04519e-11 3.54905e-11 3.8373e-11 0 0 0 0.488466 0.493528
0.496060 5.80849e-11 3.96381e-11 4.42578e-11 5.80916e-11 2.11952e-11 4.42634e-11 0 0 0 6.22744e-11 4.24971e-11 4.745e-11 0 0 0 0.493528 0.498591
0.501122 7.02047e-11 4.91189e-11 5.34576e-11 7.02128e-11 4.00335e-11 5.34644e-11 0 0 0 7.52684e-11 5.26617e-11 5.73133e-11 0 0 0 0.498591 0.503654
0.506185 6.82769e-11 4.76913e-11 5.18936e-11 6.82847e-11 3.89519e-11 5.18996e-11 0 0 0 7.32015e-11 5.11311e-11 5.56366e-11 0 0 0 0.503654 0.508716
0.511247 7.00702e-11 5.14119e-11 5.30621e-11 7.00783e-11 4.0595e-11 5.30688e-11 0 0 0 7.51242e-11 5.51201e-11 5.68893e-11 0 0 0 0.508716 0.513778
0.516310 8.41248e-11 6.28347e-11 6.38277e-11 8.41345e-11 4.57551e-11 6.38351e-11 0 0 0 9.01925e-11 6.73668e-11 6.84315e-11 0 0 0 0.513778 0.518841
0.521372 8.34878e-11 6.39539e-11 6.33496e-11 8.34974e-11 4.63798e-11 6.33569e-11 0 0 0 8.95096e-11 6.85667e-11 6.79189e-11 0 0 0 0.518841 0.523903
0.526435 9.35417e-11 7.2133e-11 7.09849e-11 9.35525e-11 5.16296e-11 7.0994e-11 0 0 0 1.00289e-10 7.73358e-11 7.61049e-11 0 0 0 0.523903 0.528966
0.531497 1.80427e-10 1.34662e-10 1.32074e-10 1.80448e-10 6.0983e-11 1.32089e-10 0 0 0 1.93441e-10 1.44375e-10 1.416e-10 0 0 0 0.528966 0.534029
0.536560 2.10365e-10 1.37424e-10 1.54023e-10 2.10389e-10 7.07383e-11 1.5404e-10 0 0 0 2.25538e-10 1.47336e-10 1.65132e-10 0 0 0 0.534029 0.539091
0.541622 2.67736e-10 1.90186e-10 1.96555e-10 2.67766e-10 1.40652e-10 1.96577e-10 0 0 0 2.87047e-10 2.03904e-10 2.10732e-10 0 0 0 0.539091 0.544153
0.546685 3.07037e-10 2.07333e-10 2.2567e-10 3.07073e-10 1.66931e-10 2.257e-10 0 0 0 3.29183e-10 2.22287e-10 2.41948e-10 0 0 0 0.544153 0.549216
0.551747 4.39784e-10 3.00325e-10 3.21745e-10 4.39834e-10 2.25647e-10 3.21787e-10 0 0 0 4.71504e-10 3.21987e-10 3.44952e-10 0 0 0 0.549216 0.554278
0.556810 7.6611e-10 4.86181e-10 5.48066e-10 7.66199e-10 2.09124e-10 5.48129e-10 0 0 0 8.13065e-10 5.19456e-10 5.81714e-10 1.15116e-10 2.03395e-11 8.45716e-11 0.554278 0.559341
0.561872 8.56825e-10 5.23381e-10 6.1505e-10 8.56924e-10 2.56876e-10 6.15121e-10 0 0 0 9.16311e-10 5.59492e-10 6.57735e-10 3.20963e-11 5.06199e-12 2.52609e-11 0.559341 0.564404
0.566935 9.86917e-10 5.64598e-10 7.07374e-10 9.8703e-10 3.05709e-10 7.07466e-10 0 0 0 1.05579e-09 6.04101e-10 7.56695e-10 3.20993e-11 5.12043e-12 2.51836e-11 0.564404 0.569466
0.571997 1.09356e-09 6.24136e-10 7.87455e-10 1.09369e-09 2.73264e-10 7.87558e-10 0 0 0 1.17088e-09 6.68379e-10 8.43107e-10 2.15345e-11 1.70459e-12 1.70847e-11 0.569466 0.574528
0.577060 1.14087e-09 6.62984e-10 8.193e-10 1.141e-09 2.75586e-10 8.19419e-10 0 0 0 1.22211e-09 7.10314e-10 8.77608e-10 1.45562e-11 1.05651e-12 1.1624e-11 0.574528 0.579592
0.582123 1.36768e-09 7.22009e-10 9.75281e-10 1.36784e-09 3.17563e-10 9.75378e-10 0 0 0 1.46286e-09 7.77551e-10 1.0431e-09 4.80977e-11 7.36048e-12 3.67996e-11 0.579592 0.584654
0.587185 1.64505e-09 8.1807e-10 1.17306e-09 1.64524e-09 3.55376e-10 1.1732e-09 0 0 0 1.75617e-09 8.73648e-10 1.25229e-09 1.04383e-10 5.22942e-11 7.49704e-11 0.584654 0.589717
0.592248 1.87736e-09 8.88603e-10 1.33846e-09 1.87758e-09 4.22954e-10 1.33861e-09 0 0 0 1.99419e-09 9.41063e-10 1.4219e-09 2.57651e-10 1.57004e-10 1.83301e-10 0.589717 0.594779
0.597310 2.22884e-09 1.05231e-09 1.58647e-09 2.2291e-09 4.96366e-10 1.58667e-09 0 0 0 2.37062e-09 1.11658e-09 1.68728e-09 2.63188e-10 1.61229e-10 1.86711e-10 0.594779 0.599841
0.602373 2.2908e-09 1.02629e-09 1.6306e-09 2.29106e-09 5.20186e-10 1.63081e-09 0 0 0 2.44107e-09 1.09436e-09 1.73758e-09 2.07375e-10 9.5233e-11 1.48162e-10 0.599841 0.604904
0.607435 2.81196e-09 1.2693e-09 1.99825e-09 2.81228e-09 7.03608e-10 1.99851e-09 0 0 0 2.97657e-09 1.34757e-09 2.11489e-09 5.29755e-10 2.25729e-10 3.74655e-10 0.604904 0.609967
0.612498 3.38251e-09 1.5029e-09 2.39292e-09 3.3829e-09 9.00336e-10 2.39323e-09 0 0 0 3.56915e-09 1.58845e-09 2.52465e-09 7.94813e-10 3.5791e-10 5.62722e-10 0.609967 0.615029
0.617560 4.04302e-09 1.85858e-09 2.8579e-09 4.04349e-09 1.16859e-09 2.85836e-09 0 0 0 4.29591e-09 1.98252e-09 3.03703e-09 5.3684e-10 1.69544e-10 3.80434e-10 0.615029 0.620092
0.622623 4.75346e-09 2.07341e-09 3.3369e-09 4.754e-09 1.31929e-09 3.33734e-09 0 0 0 5.03641e-09 2.2036e-09 3.53593e-09 8.30523e-10 2.90712e-10 5.80652e-10 0.620092 0.625154
0.627685 6.22017e-09 2.68054e-09 4.32681e-09 5.95448e-09 1.59984e-09 4.06511e-09 2.31496e-06 -7.94101e-07 2.31496e-06 6.59965e-09 2.85263e-09 4.59089e-09 9.58951e-10 3.27165e-10 6.67695e-10 0.625154 0.630216
0.632748 7.46221e-09 2.95945e-09 5.15695e-09 7.23529e-09 1.82161e-09 4.92985e-09 1.97933e-06 -6.54471e-07 1.97933e-06 7.91445e-09 3.14327e-09 5.46933e-09 1.19223e-09 4.19183e-10 8.29405e-10 0.630216 0.635279
0.637810 8.73223e-09 3.26778e-09 5.99506e-09 8.34607e-09 2.11496e-09 5.65586e-09 3.36428e-06 -1.10476e-06 3.36428e-06 9.24126e-09 3.46425e-09 6.34439e-09 1.67488e-09 5.6397e-10 1.15646e-09 0.635279 0.640342
0.642873 1.00559e-08 3.58223e-09 6.86845e-09 9.6536e-09 2.43283e-09 6.53161e-09 3.50565e-06 -1.13313e-06 3.50565e-06 1.05835e-08 3.78314e-09 7.22413e-09 2.74135e-09 9.06882e-10 1.87791e-09 0.640342 0.645404
0.647935 1.13652e-08 3.91949e-09 7.77642e-09 1.10268e-08 2.90771e-09 7.48394e-09 2.95249e-06 -9.30727e-07 2.95249e-06 1.18681e-08 4.1082e-09 8.12756e-09 4.3929e-09 1.30313e-09 2.9154e-09 0.645404 0.650466
0.652998 1.33209e-08 4.77785e-09 9.09869e-09 1.31888e-08 3.65975e-09 9.01652e-09 1.16139e-06 -9.26856e-08 1.16139e-06 1.39048e-08 4.99997e-09 9.50444e-09 5.22546e-09 1.69826e-09 3.47336e-09 0.650466 0.655529
0.658060 1.58455e-08 5.70331e-09 1.07193e-08 1.57608e-08 4.22967e-09 1.06666e-08 7.52393e-07 -5.73953e-08 7.52393e-07 1.62606e-08 5.8754e-09 1.10205e-08 1.00911e-08 2.78424e-09 6.55657e-09 0.655529 0.660591
0.663123 1.90333e-08 6.62062e-09 1.28075e-08 1.88898e-08 5.31084e-09 1.27198e-08 1.26629e-06 -9.10708e-08 1.26629e-06 1.95096e-08 6.8033e-09 1.31462e-08 1.24299e-08 3.2608e-09 8.11197e-09 0.660591 0.665654
0.668185 2.15698e-08 7.37115e-09 1.44128e-08 2.13809e-08 5.9062e-09 1.42997e-08 1.66328e-06 0 1.66328e-06 2.21204e-08 7.64038e-09 1.47949e-08 1.39359e-08 3.63853e-09 9.11494e-09 0.665654 0.670717
0.673248 2.64771e-08 8.87019e-09 1.76476e-08 2.6188e-08 7.63678e-09 1.74748e-08 2.53797e-06 1.02897e-07 2.53797e-06 2.66882e-08 8.97912e-09 1.78156e-08 2.35498e-08 6.77317e-09 1.53174e-08 0.670717 0.675779
0.678310 3.17912e-08 1.04974e-08 2.12077e-08 3.14338e-08 9.46336e-09 2.0994e-08 3.13707e-06 1.48087e-07 3.13707e-06 3.15012e-08 1.05026e-08 2.10596e-08 3.58118e-08 1.00173e-08 2.32385e-08 0.675779 0.680841
0.684006 3.87211e-08 1.23281e-08 2.56532e-08 3.83944e-08 1.12468e-08 2.54589e-08 2.8775e-06 1.79552e-07 2.8775e-06 3.79538e-08 1.22629e-08 2.51941e-08 4.93582e-08 1.32323e-08 3.19001e-08 0.680841 0.687170
0.690967 5.11123e-08 1.48377e-08 3.3101e-08 5.07448e-08 1.45649e-08 3.28894e-08 3.24403e-06 2.12724e-07 3.24403e-06 5.0144e-08 1.482e-08 3.25103e-08 6.4537e-08 1.68101e-08 4.14424e-08 0.687170 0.694764
0.698560 7.07573e-08 1.93107e-08 4.47434e-08 7.04576e-08 1.93449e-08 4.45707e-08 2.67511e-06 1.47661e-07 2.67511e-06 6.93335e-08 1.93087e-08 4.37215e-08 9.04971e-08 2.37133e-08 5.77358e-08 0.694764 0.702357
0.706154 8.60261e-08 2.43726e-08 5.44589e-08 8.59041e-08 2.44978e-08 5.43801e-08 1.14608e-06 -1.32217e-08 1.14608e-06 8.37949e-08 2.3385e-08 5.29154e-08 1.16961e-07 3.06992e-08 7.46423e-08 0.702357 0.709951
0.713748 1.04568e-07 2.87456e-08 6.60384e-08 1.04487e-07 2.92684e-08 6.59978e-08 8.09268e-07 0 8.09268e-07 9.9669e-08 2.79745e-08 6.30957e-08 1.72495e-07 4.48445e-08 1.0759e-07 0.709951 0.717545
0.721342 1.3059e-07 3.74082e-08 8.24389e-08 1.30602e-07 3.73963e-08 8.24464e-08 2.69064e-08 2.8228e-09 2.69064e-08 1.24065e-07 3.57443e-08 7.84646e-08 2.21061e-07 6.20626e-08 1.37541e-07 0.717545 0.725139
0.728935 1.62174e-07 4.657e-08 1.00842e-07 1.62191e-07 4.6695e-08 1.00854e-07 1.83046e-08 9.11596e-10 1.83046e-08 1.53669e-07 4.43357e-08 9.56158e-08 2.801e-07 7.81362e-08 1.72958e-07 0.725139 0.732732
0.736529 2.09182e-07 5.88777e-08 1.27968e-07 2.09204e-07 5.99133e-08 1.27984e-07 1.90425e-08 -3.04276e-09 1.90425e-08 1.96818e-07 5.56558e-08 1.20627e-07 3.80596e-07 1.10207e-07 2.29362e-07 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
