#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 911137
#Bestfit SF halos in bin: 879269
#Bestfit Q halos in bin: 31868
#Bestfit central halos in bin: 678771
#Bestfit satellite halos in bin: 232366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000999671 0.000754044 0.000307779 0.000857685 0.000665514 0.000256268 0.0049172 0.00552585 0.00111668 0.000491226 0.000324549 0.000176676 0.0024849 0.00180081 0.000747825 0.101186 0.104560
0.106248 0.00136041 0.000999276 0.000344198 0.00119037 0.000928374 0.000305896 0.0060518 0.00681435 0.00119499 0.000723949 0.000456771 0.000248343 0.00321958 0.00228145 0.000801645 0.104560 0.107936
0.109623 0.00178312 0.00133819 0.000404774 0.00158251 0.00122232 0.00035417 0.00731814 0.00791645 0.00129387 0.000994982 0.000632513 0.000299915 0.00408537 0.0029511 0.000846972 0.107936 0.111310
0.112998 0.00220389 0.00166809 0.000427916 0.00196989 0.00154522 0.000384647 0.0086602 0.00933131 0.00128017 0.00126773 0.000767082 0.000351063 0.00493851 0.00360417 0.000927707 0.111310 0.114686
0.116373 0.00260858 0.00192139 0.000480277 0.00233267 0.00176564 0.000455192 0.0102212 0.0104414 0.00154321 0.00154506 0.00089816 0.000389718 0.00571526 0.00391463 0.00100338 0.114686 0.118060
0.119748 0.00301419 0.00205293 0.000545918 0.00270516 0.00188649 0.000529596 0.0115406 0.0121168 0.00175141 0.00181962 0.00105023 0.000468111 0.00650368 0.00400746 0.0011128 0.118060 0.121435
0.123123 0.00343674 0.00226638 0.00057883 0.00309314 0.00210093 0.000519712 0.0129171 0.0134481 0.00148066 0.00210659 0.00122575 0.000481998 0.00732227 0.00454758 0.00116309 0.121435 0.124811
0.126498 0.00390584 0.00246893 0.000549999 0.00352448 0.00224663 0.000551052 0.014428 0.0145823 0.00157992 0.00244683 0.00138875 0.000524493 0.00816781 0.00490891 0.00100916 0.124811 0.128185
0.129873 0.00441714 0.00259785 0.000621771 0.00399653 0.00244738 0.000654647 0.0160221 0.015379 0.00139827 0.00279482 0.00147973 0.000579644 0.00915613 0.00508648 0.00116657 0.128185 0.131561
0.133248 0.00497138 0.00273502 0.000677281 0.00451612 0.00255676 0.000642279 0.0175325 0.0163032 0.00105061 0.00319219 0.00152583 0.000618465 0.0101686 0.00528972 0.00124234 0.131561 0.134935
0.137045 0.00551727 0.00292111 0.000716756 0.00501037 0.00273981 0.000705468 0.0195029 0.0182438 0.00130422 0.00361067 0.00168001 0.000717171 0.0110867 0.0056519 0.00123581 0.134935 0.139154
0.141685 0.006308 0.00335002 0.000764433 0.00577332 0.00303513 0.000688109 0.0210603 0.0184735 0.00117081 0.00425534 0.00199339 0.000747196 0.0123041 0.00613521 0.00128476 0.139154 0.144217
0.146748 0.00698192 0.00369272 0.000746152 0.00644111 0.00340556 0.000753371 0.0219037 0.0177417 0.000790885 0.00484074 0.00228395 0.000781916 0.0132366 0.00674851 0.00114758 0.144217 0.149279
0.151810 0.00766443 0.00393597 0.000811577 0.00710746 0.00371367 0.000905715 0.0230316 0.0175888 0.000878673 0.00543769 0.0024702 0.000809396 0.014169 0.00697949 0.00122741 0.149279 0.154342
0.156873 0.00826973 0.0040332 0.000829208 0.00770494 0.00382676 0.00087839 0.0238529 0.0176835 0.000961956 0.00596318 0.00256792 0.00090845 0.0150075 0.00700472 0.00139201 0.154342 0.159404
0.161935 0.00870807 0.00388668 0.000882797 0.00811719 0.00366563 0.000946475 0.0250111 0.0179412 0.00122665 0.00633355 0.00254032 0.0010116 0.0156444 0.00679678 0.00132472 0.159404 0.164467
0.166998 0.00909522 0.00367217 0.00100153 0.00850529 0.00346547 0.00102403 0.025372 0.0178858 0.00137245 0.0066764 0.00263363 0.00116325 0.0161609 0.00646506 0.0015813 0.164467 0.169529
0.172060 0.00922773 0.00355598 0.00108866 0.00863794 0.00334745 0.00110237 0.0255007 0.018346 0.00127539 0.00680377 0.00254003 0.00122602 0.0163084 0.00602224 0.00181934 0.169529 0.174591
0.177123 0.00923595 0.00361064 0.00126418 0.00863246 0.00341355 0.0011713 0.0258869 0.0177681 0.00112688 0.00677949 0.00234333 0.00132464 0.0164116 0.00578289 0.00202424 0.174591 0.179654
0.182185 0.00916186 0.00335881 0.00125835 0.00855985 0.0031616 0.00119333 0.0257719 0.0168478 0.000945352 0.00671316 0.00214636 0.00137214 0.0163148 0.00571754 0.00207214 0.179654 0.184716
0.187248 0.00913412 0.00303522 0.00141543 0.00852924 0.00294809 0.00128741 0.0258234 0.0167464 0.000896078 0.00668122 0.0022437 0.00142202 0.0162994 0.0051653 0.00213536 0.184716 0.189779
0.192310 0.00907853 0.00296125 0.00145439 0.00849213 0.00287429 0.00142251 0.0252579 0.015993 0.00127301 0.0066389 0.00219258 0.00148035 0.016205 0.00487269 0.00206426 0.189779 0.194842
0.197373 0.00901343 0.00294148 0.00140832 0.00842035 0.00284383 0.00137762 0.0253772 0.0150583 0.00157987 0.00658357 0.00199706 0.0015002 0.0161114 0.00479417 0.00221493 0.194842 0.199904
0.202435 0.00892574 0.0028615 0.00145652 0.00833712 0.00259739 0.00144177 0.0251662 0.0144978 0.00172873 0.00651845 0.00188834 0.00150865 0.0159577 0.00462102 0.00222216 0.199904 0.204967
0.207498 0.00885523 0.00286608 0.00155676 0.00827406 0.00256065 0.00150681 0.02489 0.0140739 0.00166512 0.0064549 0.00188685 0.00152163 0.0158669 0.00449753 0.0023708 0.204967 0.210029
0.212560 0.00879564 0.0025409 0.00158678 0.00821609 0.00249846 0.00158908 0.0247861 0.0133715 0.00172219 0.00640475 0.00171234 0.00157968 0.0157798 0.00399533 0.00244375 0.210029 0.215091
0.217623 0.00872327 0.00240903 0.00163234 0.00815195 0.00230245 0.00152833 0.0244866 0.0125005 0.00189153 0.00635972 0.00156563 0.00163465 0.0156275 0.00401115 0.00255674 0.215091 0.220154
0.222685 0.00852949 0.00226955 0.0016287 0.00796136 0.00203119 0.00157181 0.0242047 0.0123472 0.00180551 0.0061688 0.00135093 0.00164072 0.0154254 0.00366399 0.0026935 0.220154 0.225217
0.227748 0.00839192 0.00193312 0.0016494 0.00782982 0.00175808 0.00153191 0.0239009 0.0121289 0.00187714 0.00604707 0.00127573 0.00164414 0.0152415 0.00326293 0.00274796 0.225217 0.230279
0.232810 0.00831711 0.00178169 0.0017729 0.00775576 0.00170793 0.00160064 0.0238054 0.0116671 0.00194851 0.00597478 0.00119059 0.00164872 0.0151593 0.00299492 0.00283921 0.230279 0.235342
0.237873 0.00821803 0.00172402 0.00176812 0.00766815 0.00169084 0.0016778 0.0233897 0.010799 0.00199309 0.00590189 0.00107489 0.00167219 0.0149838 0.0027559 0.00282522 0.235342 0.240404
0.242935 0.0081748 0.00156311 0.0017513 0.00762323 0.00158181 0.00170024 0.0233931 0.0104334 0.00218378 0.00586419 0.00107041 0.00168238 0.0149244 0.00263301 0.00282612 0.240404 0.245467
0.247998 0.00818408 0.00153094 0.00179065 0.00764017 0.00144651 0.00170683 0.0231909 0.0095041 0.00222176 0.00588259 0.00104327 0.00172014 0.014907 0.00270386 0.00288575 0.245467 0.250529
0.253060 0.00816045 0.00145547 0.00177874 0.00762308 0.00140392 0.00175896 0.0229869 0.00908189 0.00215637 0.00587285 0.000970464 0.00178572 0.0148428 0.00257089 0.0029287 0.250529 0.255592
0.258123 0.00817598 0.00144345 0.00189832 0.00763041 0.00135528 0.00178649 0.0232288 0.00873316 0.00216684 0.00587997 0.000992009 0.00184802 0.0148829 0.00256238 0.00301398 0.255592 0.260654
0.263185 0.00815997 0.00145154 0.00192618 0.00761871 0.0013557 0.00181344 0.0230937 0.00857254 0.00220728 0.00587835 0.000968687 0.00188972 0.0148249 0.00246317 0.0031642 0.260654 0.265716
0.268248 0.00815924 0.00146571 0.00195421 0.00761412 0.00132893 0.00183977 0.0231997 0.0084786 0.00230735 0.00587848 0.000923281 0.0019081 0.0148216 0.00243783 0.00329317 0.265716 0.270779
0.273310 0.00819219 0.00144561 0.0019975 0.00765309 0.00133111 0.00189902 0.0230666 0.00809218 0.00240887 0.00590194 0.000995145 0.00192566 0.0148823 0.0024232 0.00334518 0.270779 0.275842
0.278373 0.00819482 0.00144877 0.00208613 0.00765631 0.00136568 0.00196618 0.0230529 0.0080893 0.00247949 0.00590734 0.00101023 0.00193683 0.0148768 0.00234792 0.00341288 0.275842 0.280904
0.283435 0.00826092 0.00144716 0.00220079 0.00772159 0.00141214 0.00207376 0.0231417 0.00803912 0.00260337 0.0059379 0.001037 0.00197109 0.0150468 0.00245267 0.00362487 0.280904 0.285967
0.288498 0.00825996 0.0014675 0.00223632 0.00771751 0.00140839 0.00216667 0.0232267 0.00771031 0.00280701 0.00594088 0.00106307 0.00203243 0.0150343 0.00241139 0.00377708 0.285967 0.291029
0.293560 0.00832174 0.00146563 0.00229748 0.00777973 0.00137221 0.00219069 0.0232763 0.00764737 0.00281111 0.0059914 0.00106732 0.00207419 0.015129 0.00226346 0.00389773 0.291029 0.296091
0.298623 0.00837493 0.00139293 0.00237443 0.00782794 0.00137891 0.00222966 0.0234668 0.0078539 0.00293891 0.00603558 0.00107265 0.00212871 0.0152085 0.00234195 0.00398252 0.296091 0.301154
0.303685 0.00844148 0.00143804 0.00247183 0.0078982 0.00133552 0.00228924 0.0234312 0.00766623 0.0031416 0.00609446 0.00110697 0.00215656 0.0152974 0.00233285 0.00401594 0.301154 0.306217
0.308748 0.00850332 0.00147817 0.00250519 0.00795733 0.00133308 0.00237831 0.0235676 0.00754726 0.00319744 0.00614711 0.00102229 0.00220509 0.0153861 0.00232767 0.00408645 0.306217 0.311279
0.313810 0.00858816 0.00151348 0.00256653 0.00803436 0.00135987 0.00239364 0.0238682 0.00756264 0.00341446 0.00619877 0.00098495 0.00224639 0.0155679 0.00241177 0.00419996 0.311279 0.316341
0.318873 0.00867444 0.001557 0.00262037 0.0081154 0.00138993 0.00244078 0.024099 0.0076126 0.00349319 0.00626291 0.000999614 0.00229029 0.0157188 0.00242631 0.00427702 0.316341 0.321404
0.323935 0.00874318 0.00157556 0.00260885 0.00817786 0.00147393 0.00246538 0.0243409 0.0074118 0.00363249 0.00632206 0.00103036 0.002324 0.0158156 0.00240615 0.00430867 0.321404 0.326466
0.328997 0.00883448 0.00159425 0.00269211 0.00826391 0.00149075 0.00250924 0.0245773 0.0075287 0.00364434 0.00638773 0.00105758 0.00237801 0.0159818 0.00241572 0.00429235 0.326466 0.331528
0.334060 0.00896104 0.0016198 0.00270476 0.00837882 0.00148089 0.00257845 0.025025 0.00777757 0.0038063 0.00647051 0.00108183 0.0024331 0.0162362 0.00241327 0.0044473 0.331528 0.336591
0.339122 0.0090715 0.00157916 0.00275568 0.00848452 0.00146065 0.00266241 0.0252667 0.00792013 0.00382529 0.00656089 0.00108948 0.00247064 0.0164053 0.00240856 0.0045339 0.336591 0.341653
0.344185 0.00921923 0.00162567 0.00283785 0.00862235 0.00143691 0.00270889 0.0256876 0.008011 0.00395634 0.00666818 0.00109636 0.00251932 0.0166712 0.0023615 0.00468064 0.341653 0.346716
0.349247 0.00934927 0.00162665 0.00287511 0.00874496 0.00146742 0.0027655 0.026023 0.00823328 0.00406539 0.00676911 0.00110242 0.00256441 0.0168863 0.00232659 0.00479951 0.346716 0.351779
0.354310 0.00955785 0.00161673 0.00293763 0.00893694 0.00156214 0.00285625 0.0266894 0.00850189 0.00406437 0.00691535 0.0011447 0.00261998 0.0172769 0.0023183 0.0049201 0.351779 0.356841
0.359372 0.00969218 0.00160077 0.00302362 0.00906561 0.00152008 0.00292555 0.0269799 0.00866712 0.00409413 0.00700367 0.00110156 0.00265779 0.0175457 0.00225722 0.0050364 0.356841 0.361903
0.364435 0.00987263 0.00151886 0.00313159 0.00923556 0.00143205 0.00302801 0.0274502 0.00899313 0.00416697 0.00712661 0.00104854 0.00270422 0.0178941 0.00215241 0.00518053 0.361903 0.366966
0.369497 0.0100426 0.00146215 0.00321953 0.00939382 0.00137608 0.00310378 0.0279426 0.00908201 0.00412461 0.00724786 0.00100849 0.00275674 0.0182063 0.00214292 0.00529937 0.366966 0.372028
0.374560 0.0102082 0.00141392 0.00331768 0.00954748 0.00136092 0.00318023 0.0284371 0.00932181 0.00425622 0.0073765 0.000970228 0.00280559 0.0184798 0.00220685 0.00543886 0.372028 0.377091
0.379622 0.0103867 0.0013684 0.00333642 0.00972252 0.00129085 0.00322687 0.0287129 0.00928116 0.00435935 0.0075179 0.000973444 0.00288327 0.0187669 0.00208975 0.00552452 0.377091 0.382154
0.384685 0.0105992 0.00140643 0.00345148 0.0099241 0.00129524 0.00328454 0.0292261 0.00934285 0.00458846 0.00768758 0.000953273 0.00293561 0.0191045 0.00195005 0.00563699 0.382154 0.387216
0.389747 0.0108205 0.00133799 0.00352977 0.0101271 0.00122621 0.00335823 0.0299504 0.00971616 0.00488164 0.00784121 0.000970022 0.00300121 0.0195233 0.00182132 0.00576487 0.387216 0.392278
0.394810 0.011063 0.00129537 0.00359507 0.0103582 0.00121627 0.00341007 0.030508 0.00994713 0.00504534 0.0080158 0.000970728 0.00307348 0.0199642 0.00167889 0.0059174 0.392278 0.397341
0.399872 0.0113013 0.00132108 0.00365582 0.0105827 0.0011776 0.00344119 0.0311271 0.0101953 0.00511016 0.00818299 0.000974277 0.00314035 0.0204103 0.00166103 0.00604341 0.397341 0.402404
0.404935 0.0115508 0.00126695 0.00371892 0.0108122 0.00110587 0.00350754 0.0319282 0.0104105 0.00542323 0.00836458 0.000972928 0.00321097 0.020858 0.00163032 0.00609776 0.402404 0.407466
0.409997 0.0117936 0.00120044 0.00378449 0.0110432 0.00112316 0.00358751 0.0324981 0.010425 0.00566782 0.00853749 0.000890668 0.00326572 0.0213051 0.00154334 0.0062766 0.407466 0.412529
0.415060 0.0120568 0.00112899 0.00389619 0.0112838 0.00105517 0.00367053 0.0333842 0.0106992 0.00579185 0.00872862 0.000814395 0.00333578 0.0217788 0.00143265 0.00641121 0.412529 0.417591
0.420122 0.0123155 0.00114472 0.00400148 0.0115315 0.000988871 0.00375277 0.0339476 0.0109664 0.00577274 0.00893351 0.00073861 0.00340985 0.0221948 0.00142675 0.00646397 0.417591 0.422653
0.425185 0.0126575 0.00113169 0.00407756 0.0118478 0.000943581 0.00386125 0.034996 0.0112979 0.00580391 0.00919683 0.000773207 0.00350413 0.0227665 0.00139517 0.00658613 0.422653 0.427716
0.430247 0.0129466 0.0010709 0.00410176 0.012131 0.000894792 0.00395594 0.0354501 0.0113103 0.00598142 0.00942392 0.000741826 0.0035853 0.0232368 0.00138194 0.00673191 0.427716 0.432779
0.435310 0.0132091 0.000982359 0.00413857 0.0123789 0.000863375 0.00400103 0.0361163 0.011596 0.00616872 0.00963125 0.000686415 0.00364487 0.0236605 0.00137168 0.00682682 0.432779 0.437841
0.440372 0.0135198 0.000916531 0.00420421 0.0126655 0.000788512 0.00402868 0.0370915 0.0118397 0.00660628 0.00986177 0.000629626 0.00371611 0.0242055 0.00122371 0.00695214 0.437841 0.442903
0.445435 0.0138364 0.000891343 0.00428266 0.0129616 0.000757399 0.00408694 0.0379734 0.012011 0.00680107 0.0100984 0.000582307 0.00378575 0.0247556 0.00121155 0.00705322 0.442903 0.447966
0.450497 0.0141227 0.000793979 0.00435906 0.0132267 0.000741721 0.00413712 0.0388438 0.0122434 0.00717419 0.0103154 0.000556015 0.00385835 0.0252443 0.00123039 0.00702823 0.447966 0.453029
0.455560 0.0144732 0.000815895 0.00446507 0.0135628 0.000765304 0.00424167 0.0395919 0.0121917 0.00757839 0.0105916 0.000601944 0.00394771 0.0258118 0.00126187 0.00722191 0.453029 0.458091
0.460622 0.0148152 0.000875763 0.00454961 0.0138855 0.000756861 0.00434307 0.0404665 0.0122637 0.00768189 0.0108471 0.000550654 0.00402338 0.0264066 0.0013034 0.00736047 0.458091 0.463154
0.465685 0.0151513 0.000890691 0.00461989 0.0141897 0.000751401 0.00444682 0.0416821 0.0125835 0.00792827 0.0111101 0.000496628 0.00411122 0.026956 0.00117135 0.00743512 0.463154 0.468216
0.470747 0.015488 0.000809179 0.0047131 0.0145172 0.000752131 0.00452937 0.0422743 0.0127084 0.00798027 0.0113696 0.000459151 0.00419808 0.0275183 0.000981456 0.00755101 0.468216 0.473278
0.475810 0.01582 0.000704886 0.00479974 0.01483 0.000750326 0.00458265 0.0431339 0.0129106 0.00799127 0.0116282 0.000400032 0.00428282 0.0280647 0.000901293 0.00771784 0.473278 0.478341
0.480872 0.0161772 0.000699721 0.00489337 0.0151516 0.000757016 0.00466666 0.044475 0.0131427 0.00847711 0.0119189 0.000367955 0.00437952 0.028616 0.000928665 0.00787263 0.478341 0.483404
0.485935 0.0165759 0.000716168 0.00500154 0.015517 0.000708317 0.00476242 0.0457916 0.0137841 0.0091514 0.0122133 0.000362917 0.00447798 0.0293197 0.000888295 0.00811379 0.483404 0.488466
0.490997 0.0169283 0.000717597 0.00509514 0.015859 0.000644576 0.00482554 0.0464319 0.0142487 0.00947436 0.0125051 0.000376938 0.00456354 0.0298489 0.000978231 0.00814872 0.488466 0.493528
0.496060 0.0173266 0.000675041 0.0052216 0.0162357 0.000569971 0.00491542 0.0474255 0.0142297 0.0097688 0.0128042 0.000362444 0.00467319 0.030537 0.000862116 0.00819282 0.493528 0.498591
0.501122 0.0176863 0.00063871 0.00528755 0.0165775 0.000584833 0.00503396 0.0482779 0.0145292 0.00986421 0.0130977 0.000285459 0.00476315 0.0310901 0.00093117 0.00832586 0.498591 0.503654
0.506185 0.0180256 0.000617817 0.00534626 0.0169383 0.000639463 0.00513568 0.0480247 0.0157032 0.00882789 0.0134092 0.000266567 0.00486374 0.0315107 0.00106211 0.00833035 0.503654 0.508716
0.511247 0.0183943 0.000582196 0.00544536 0.0172792 0.000619292 0.0052093 0.0491626 0.015078 0.00958234 0.0137073 0.000272304 0.00499543 0.0320858 0.000997853 0.00841651 0.508716 0.513778
0.516310 0.0188028 0.000532819 0.00558674 0.0176625 0.000613259 0.00524529 0.0502675 0.0145746 0.00985201 0.0140292 0.000282713 0.00513207 0.0327474 0.000938255 0.00866461 0.513778 0.518841
0.521372 0.0192545 0.000565963 0.00568979 0.018095 0.000598792 0.00530383 0.0512469 0.0148473 0.00967628 0.0144157 0.000322785 0.00525896 0.0333891 0.000956289 0.00879111 0.518841 0.523903
0.526435 0.019646 0.000586418 0.0057507 0.0184659 0.000651123 0.00539927 0.0522052 0.0150424 0.00982187 0.0147357 0.000302046 0.00531104 0.0339897 0.00095576 0.00890744 0.523903 0.528966
0.531497 0.0200281 0.000546498 0.00580006 0.0188411 0.000645371 0.00552051 0.0527781 0.0154465 0.0101677 0.0150475 0.000255662 0.0053767 0.0345769 0.000875287 0.00901076 0.528966 0.534029
0.536560 0.020402 0.00050927 0.00584041 0.0192158 0.00063063 0.00564747 0.0531321 0.0155955 0.0104429 0.0153696 0.000181328 0.00547418 0.0351023 0.000943806 0.00910491 0.534029 0.539091
0.541622 0.0208205 0.00046006 0.00589614 0.0196181 0.000668669 0.0057355 0.0539947 0.015944 0.0108839 0.0157048 9.34992e-05 0.00557294 0.0357641 0.00104129 0.0091951 0.539091 0.544153
0.546685 0.0211062 0.000454921 0.00594372 0.0198763 0.000669289 0.00580749 0.0550403 0.0160888 0.0116553 0.0159249 0 0.0056388 0.0362414 0.000994511 0.00933332 0.544153 0.549216
0.551747 0.0214599 0.000472613 0.0060159 0.0202303 0.000642816 0.00586459 0.0553872 0.0160841 0.011498 0.0162347 -2.26125e-06 0.0057318 0.0367233 0.00102026 0.00952411 0.549216 0.554278
0.556810 0.021854 0.000515137 0.00613485 0.020604 0.000672244 0.00592186 0.0563437 0.0165604 0.0114157 0.0165571 -2.84743e-05 0.00582844 0.0373269 0.00107799 0.00961092 0.554278 0.559341
0.561872 0.0222208 0.0004053 0.0062893 0.020946 0.000701152 0.00602842 0.0573939 0.0168142 0.0115401 0.016868 0 0.00591962 0.037857 0.00114428 0.00981475 0.559341 0.564404
0.566935 0.0225964 0.000416445 0.00642936 0.0213073 0.000689469 0.00612236 0.0581645 0.0169776 0.0114957 0.0172096 -3.23914e-05 0.00602394 0.0383318 0.00111347 0.00985612 0.564404 0.569466
0.571997 0.0231087 0.00052486 0.00661598 0.0218051 0.000633704 0.00624135 0.059075 0.0171628 0.0115144 0.0176472 -4.96283e-05 0.00617713 0.0390622 0.00119424 0.00996878 0.569466 0.574528
0.577060 0.023514 0.000600806 0.00677492 0.0221926 0.000569047 0.00635908 0.0599725 0.0173734 0.0119409 0.017997 -6.39092e-05 0.00629347 0.0396299 0.00105606 0.0101716 0.574528 0.579592
0.582123 0.0238996 0.000656629 0.00682805 0.0225829 0.000576954 0.00646533 0.0602291 0.01796 0.0116382 0.018336 -8.14777e-05 0.00635689 0.0401516 0.00109198 0.0102891 0.579592 0.584654
0.587185 0.0242672 0.000605797 0.0070107 0.0229694 0.000630043 0.00666625 0.060073 0.0176717 0.0114233 0.0186489 -0.000104813 0.00644728 0.0406789 0.0010825 0.0104147 0.584654 0.589717
0.592248 0.0246329 0.000629906 0.00717928 0.0233164 0.00062054 0.0068065 0.0609559 0.0182631 0.0113296 0.0189564 -0.000109728 0.00657056 0.0412146 0.00115414 0.0103658 0.589717 0.594779
0.597310 0.0249236 0.000582157 0.00723346 0.0236213 0.000704916 0.00693509 0.0608565 0.0184345 0.011387 0.0192464 -0.0001105 0.00664801 0.0415077 0.00124992 0.010357 0.594779 0.599841
0.602373 0.0252988 0.000521431 0.00727819 0.02401 0.000642786 0.00708647 0.0608571 0.0184469 0.0122952 0.0195857 -0.000142397 0.00673999 0.0419874 0.001353 0.0103362 0.599841 0.604904
0.607435 0.0255789 0.000587996 0.00726642 0.0243078 0.000666605 0.00719819 0.0606503 0.0184905 0.0118849 0.0198649 -0.000119871 0.0068087 0.0422705 0.00148109 0.0103361 0.604904 0.609967
0.612498 0.0258923 0.000609532 0.00730544 0.024623 0.000661552 0.00719414 0.0609133 0.0183648 0.0117121 0.0201521 -8.82223e-05 0.00686825 0.0426602 0.00162755 0.0103424 0.609967 0.615029
0.617560 0.0261309 0.000601692 0.00729606 0.0248776 0.000574434 0.00714367 0.0607099 0.0184354 0.0116824 0.020412 -6.86441e-05 0.00693488 0.0428364 0.00172019 0.0104102 0.615029 0.620092
0.622623 0.026429 0.00059082 0.00732916 0.0251986 0.000485094 0.00726807 0.0603767 0.0182325 0.0113837 0.0207108 -7.23675e-05 0.00700272 0.0431326 0.00182095 0.0106435 0.620092 0.625154
0.627685 0.0266935 0.000670489 0.00733628 0.0254758 0.000568191 0.00740985 0.0602893 0.0179037 0.0112434 0.02099 -2.03867e-05 0.00706051 0.0433539 0.00168663 0.0107914 0.625154 0.630216
0.632748 0.0270009 0.000750871 0.00736014 0.0257821 0.000647362 0.00748917 0.060629 0.0176717 0.0111978 0.0212755 -5.71422e-05 0.00711855 0.0437257 0.00164071 0.0109221 0.630216 0.635279
