#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 233122
#Bestfit SF galaxies in bin: 227706
#Bestfit Q galaxies in bin: 5416
#Bestfit central galaxies in bin: 153643
#Bestfit satellite galaxies in bin: 79479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00124457 0.00157925 0.000320186 0.00121095 0.00148879 0.000313476 0.00265783 0.00364957 0.000551441 0.000793721 0.000783328 0.000262326 0.00211611 0.00253862 0.000555831 0.091061 0.094435
0.096123 0.00208273 0.00239337 0.000567512 0.00203023 0.00230868 0.000578476 0.00428985 0.00478232 0.0010875 0.00140961 0.00129201 0.00045246 0.00338394 0.00367475 0.000900809 0.094435 0.097811
0.099498 0.00307654 0.0031563 0.000773032 0.00300634 0.00295563 0.000787795 0.00602798 0.00614054 0.00153699 0.00219026 0.00187944 0.00070917 0.00478983 0.00456993 0.00116369 0.097811 0.101186
0.102873 0.0042897 0.00428559 0.000977701 0.0041975 0.00413605 0.00098457 0.00816609 0.00826 0.00176789 0.00320628 0.00255285 0.000896296 0.00638409 0.00599982 0.00149816 0.101186 0.104560
0.106248 0.00576554 0.00536882 0.00111212 0.00564288 0.00512621 0.00108706 0.0109229 0.00985656 0.0021331 0.00439028 0.00354596 0.00100872 0.00842411 0.00761133 0.00177027 0.104560 0.107936
0.109623 0.0072857 0.00651071 0.00121177 0.00713481 0.00633021 0.00123126 0.0136294 0.0109719 0.00240373 0.0056678 0.00459859 0.00112579 0.0104133 0.00889569 0.0017888 0.107936 0.111310
0.112998 0.00873014 0.00733677 0.00127333 0.00856844 0.0071855 0.00129217 0.0155283 0.0124315 0.00218602 0.00696495 0.0053496 0.00130972 0.0121425 0.0101934 0.00159381 0.111310 0.114686
0.116373 0.0101348 0.0085029 0.00128341 0.00997008 0.00835901 0.001332 0.0170608 0.0139679 0.00220044 0.00818862 0.00595621 0.00150054 0.0138971 0.0116162 0.00171017 0.114686 0.118060
0.119748 0.0113378 0.00919482 0.00142997 0.0111655 0.00905967 0.00146671 0.0185792 0.0159248 0.00194478 0.00926956 0.00661223 0.00158976 0.0153358 0.0126085 0.00176195 0.118060 0.121435
0.123123 0.0126823 0.00987212 0.00163549 0.0124814 0.00981335 0.00156958 0.0211315 0.0162504 0.00190544 0.0105281 0.00757585 0.00183589 0.0168468 0.0133095 0.00180325 0.121435 0.124811
0.126498 0.0141942 0.0106763 0.00147 0.0139804 0.010478 0.00141056 0.0231803 0.0165851 0.00240474 0.0118287 0.00794085 0.00182872 0.0187669 0.0137589 0.001934 0.124811 0.128185
0.129873 0.0157536 0.011536 0.00150451 0.0155164 0.0112733 0.00147237 0.0257264 0.0166851 0.00235698 0.0132385 0.00847134 0.00167209 0.0206157 0.0144349 0.00175492 0.128185 0.131561
0.133248 0.0172165 0.0120679 0.00149177 0.0169736 0.0116313 0.00150076 0.0274318 0.017163 0.00197 0.0146662 0.00859738 0.00171687 0.0221467 0.0152854 0.00144017 0.131561 0.134935
0.137045 0.0187302 0.0122751 0.0014338 0.01844 0.0118518 0.00136613 0.0309338 0.018237 0.00242661 0.016006 0.0091328 0.00181576 0.0239966 0.015866 0.00168694 0.134935 0.139154
0.141685 0.0207174 0.0127894 0.00172566 0.020422 0.0127065 0.00176759 0.0331371 0.0182083 0.00202852 0.0179435 0.00950314 0.00239623 0.0260796 0.0162478 0.00159383 0.139154 0.144217
0.146748 0.0225244 0.0133205 0.00138191 0.0222224 0.0131093 0.00140608 0.0352211 0.0193449 0.0013161 0.0196314 0.0107314 0.00223618 0.0281169 0.0165331 0.00098614 0.144217 0.149279
0.151810 0.0240916 0.0137975 0.00120766 0.0237989 0.0135696 0.00129891 0.0364008 0.0212766 0.000892738 0.0212057 0.0115959 0.00188592 0.0296705 0.0162272 0.00118726 0.149279 0.154342
0.156873 0.0252466 0.0141613 0.0011836 0.0249445 0.0138642 0.00116063 0.0379522 0.0201529 0.00132212 0.0223173 0.0115128 0.00208492 0.0309096 0.0168212 0.00137162 0.154342 0.159404
0.161935 0.026134 0.0137373 0.001679 0.025812 0.0135157 0.00154043 0.0396703 0.0192364 0.00182079 0.0231381 0.0111783 0.00248828 0.0319254 0.0163362 0.0015331 0.159404 0.164467
0.166998 0.0266489 0.0133449 0.00193466 0.0263263 0.0130799 0.00190453 0.0402144 0.0182356 0.00238406 0.0235557 0.0104333 0.00234748 0.0326284 0.0155675 0.00165587 0.164467 0.169529
0.172060 0.026893 0.012668 0.00187424 0.0265591 0.0124065 0.00195268 0.0409298 0.0176528 0.00262465 0.0238595 0.00989296 0.00272878 0.0327571 0.0146876 0.00214026 0.169529 0.174591
0.177123 0.026994 0.0118073 0.00238159 0.0266364 0.0118405 0.00230282 0.0420306 0.017743 0.00312558 0.0238995 0.0093013 0.00293997 0.0329762 0.0137041 0.00218134 0.174591 0.179654
0.182185 0.0270345 0.0110781 0.0023708 0.0266621 0.0108845 0.00239895 0.0426932 0.0168973 0.00380166 0.0240184 0.00922526 0.00320362 0.0328651 0.0130385 0.00223223 0.179654 0.184716
0.187248 0.0269519 0.0104423 0.00260322 0.0265953 0.0102961 0.0024374 0.0419441 0.0163295 0.00378328 0.0239166 0.0086913 0.00329891 0.0328193 0.0123757 0.00267848 0.184716 0.189779
0.192310 0.0269162 0.00991246 0.00261038 0.0265512 0.00961496 0.0026907 0.0422594 0.016143 0.00435486 0.023817 0.00778746 0.00352681 0.0329073 0.0121319 0.00289037 0.189779 0.194842
0.197373 0.0267891 0.00941133 0.00284918 0.0264096 0.00918341 0.00293711 0.0427433 0.015204 0.0043903 0.0236847 0.00769898 0.00353895 0.0327901 0.0114981 0.00290693 0.194842 0.199904
0.202435 0.026543 0.00923184 0.00267507 0.0261732 0.00904828 0.00289313 0.0420897 0.0146644 0.00449818 0.0235166 0.00763392 0.00364872 0.0323933 0.0106436 0.00286157 0.199904 0.204967
0.207498 0.0264297 0.00884229 0.00269424 0.0260564 0.00870282 0.00277115 0.0421237 0.0139177 0.0049845 0.0234013 0.00736611 0.00359433 0.0322838 0.00971354 0.00316363 0.204967 0.210029
0.212560 0.0263731 0.00810057 0.00285746 0.0260038 0.00785842 0.00292234 0.0419009 0.0133289 0.00465248 0.0233598 0.00648321 0.00365315 0.0321982 0.00941523 0.00334003 0.210029 0.215091
0.217623 0.026355 0.00763055 0.00323411 0.025983 0.00719932 0.00328087 0.0419926 0.0124365 0.00495714 0.0234391 0.00607194 0.00405342 0.0319918 0.0090608 0.0037298 0.215091 0.220154
0.222685 0.0262647 0.00732605 0.00345402 0.0258955 0.00689979 0.00350335 0.0417903 0.0115164 0.00525753 0.0234015 0.00573964 0.00421941 0.0317998 0.00884434 0.00376964 0.220154 0.225217
0.227748 0.0260926 0.00690596 0.00368271 0.0257121 0.00647819 0.00363445 0.0420901 0.0109784 0.00520989 0.0232906 0.00554891 0.00437507 0.0315092 0.00897515 0.00406792 0.225217 0.230279
0.232810 0.0260625 0.00693636 0.00361305 0.0256922 0.00630427 0.00376735 0.041633 0.0115056 0.00533494 0.0232738 0.00556993 0.00458935 0.0314535 0.00853591 0.00428619 0.230279 0.235342
0.237873 0.0260619 0.00673917 0.00372943 0.025679 0.00622449 0.00386737 0.0421629 0.0103403 0.00610614 0.0233283 0.00555781 0.00462396 0.0313464 0.008209 0.00454944 0.235342 0.240404
0.242935 0.0260197 0.00647961 0.00412876 0.0256257 0.00617063 0.00396466 0.0425834 0.00965172 0.00651718 0.0233238 0.00543218 0.00466606 0.0312312 0.00797079 0.0047702 0.240404 0.245467
0.247998 0.0262739 0.00643314 0.00389333 0.0258899 0.00627622 0.00407676 0.0424171 0.0100273 0.00616101 0.0235937 0.00517514 0.00460573 0.031455 0.0074683 0.00476971 0.245467 0.250529
0.253060 0.0261493 0.00627672 0.00393655 0.0257718 0.0060547 0.00394695 0.0420219 0.00955712 0.00661972 0.0235632 0.00496546 0.00448625 0.0311487 0.0071083 0.00477003 0.250529 0.255592
0.258123 0.0263691 0.00613423 0.00413504 0.025984 0.00594216 0.00413741 0.0425588 0.00924894 0.00694827 0.0238107 0.00487882 0.00443113 0.0313147 0.00706066 0.00497773 0.255592 0.260654
0.263185 0.0263823 0.00596085 0.00426777 0.0259981 0.00572239 0.00418797 0.0425313 0.00895421 0.00726918 0.0238694 0.00459619 0.00450641 0.0312399 0.00695319 0.00511979 0.260654 0.265716
0.268248 0.0265345 0.00575092 0.00441973 0.0261412 0.00550588 0.004276 0.0430699 0.00884282 0.00769513 0.0240653 0.0045031 0.00470152 0.0313077 0.0067126 0.00504497 0.265716 0.270779
0.273310 0.0268071 0.00548021 0.00460378 0.0264057 0.00535926 0.00455913 0.0436844 0.00860443 0.0079462 0.024389 0.00439361 0.00478658 0.0314817 0.00687864 0.00527291 0.270779 0.275842
0.278373 0.0270486 0.0054662 0.00480235 0.0266487 0.00512223 0.00482376 0.0438612 0.0086918 0.00803807 0.0246222 0.00427691 0.00493597 0.0317391 0.00661295 0.00558813 0.275842 0.280904
0.283435 0.0276879 0.00546093 0.00505875 0.0272795 0.00511955 0.00503056 0.0448591 0.00833148 0.00870856 0.0252424 0.00435394 0.00514973 0.0324155 0.00642051 0.00585709 0.280904 0.285967
0.288498 0.0278928 0.00575781 0.00529026 0.0274708 0.00501541 0.0053399 0.0456379 0.00831321 0.00887697 0.0255119 0.00427194 0.00543597 0.0324955 0.00612521 0.0059701 0.285967 0.291029
0.293560 0.0283531 0.00561662 0.00538302 0.027914 0.00509946 0.00545024 0.046816 0.00818609 0.00961571 0.0259359 0.00415287 0.00555391 0.033026 0.00597953 0.0063588 0.291029 0.296091
0.298623 0.028744 0.00531319 0.00552918 0.0283133 0.00525584 0.00551621 0.0468518 0.00836208 0.00952449 0.0263819 0.00420414 0.00579719 0.0333103 0.00627374 0.00660217 0.296091 0.301154
0.303685 0.0292078 0.00527404 0.00572812 0.0287849 0.00504575 0.00571796 0.0469864 0.00802182 0.0101042 0.0269266 0.00437426 0.00595595 0.0336176 0.00637965 0.00678372 0.301154 0.306217
0.308748 0.0296382 0.00527271 0.00584925 0.0292036 0.00482924 0.00590455 0.0479126 0.00797129 0.0104234 0.0273249 0.00431968 0.00616565 0.0341102 0.00622238 0.00714537 0.306217 0.311279
0.313810 0.0301599 0.00496592 0.00610678 0.0297329 0.00481801 0.0061751 0.0481107 0.00824487 0.0106835 0.0279019 0.00412032 0.00641472 0.0345248 0.00597119 0.00734735 0.311279 0.316341
0.318873 0.0307141 0.00522264 0.00636394 0.030297 0.00505149 0.00639047 0.0482519 0.00833375 0.0105109 0.028529 0.00427468 0.00661726 0.0349382 0.00596524 0.00748676 0.316341 0.321404
0.323935 0.0312408 0.00527587 0.00642064 0.0308245 0.00513909 0.00654648 0.0487425 0.00856138 0.0106872 0.0290834 0.00465211 0.00672192 0.0354113 0.00580716 0.00754638 0.321404 0.326466
0.328997 0.0317761 0.00529258 0.00657009 0.0313579 0.00516465 0.00670205 0.0493584 0.00842708 0.0109945 0.0296781 0.00488001 0.0067626 0.0358318 0.00595998 0.00767995 0.326466 0.331528
0.334060 0.0323944 0.00534364 0.00674441 0.0319713 0.00516422 0.0068583 0.050185 0.00831427 0.0113642 0.0303113 0.0048364 0.00684042 0.0364213 0.00594626 0.00795691 0.331528 0.336591
0.339122 0.0329804 0.00556288 0.00703416 0.0325388 0.00529324 0.00699362 0.0515479 0.00762391 0.0121717 0.0309223 0.00471712 0.00699244 0.036959 0.00569749 0.00819245 0.336591 0.341653
0.344185 0.0337502 0.00552583 0.00721306 0.0332994 0.00517049 0.00721838 0.0527011 0.00740456 0.0125491 0.0317588 0.00480931 0.00722049 0.0375997 0.00553177 0.00843219 0.341653 0.346716
0.349247 0.0345291 0.00519034 0.00750095 0.0340658 0.00500099 0.00741803 0.0540072 0.00703722 0.012793 0.0326213 0.00491803 0.00740402 0.0382172 0.00559452 0.00877077 0.346716 0.351779
0.354310 0.0355441 0.00517876 0.00783324 0.0350784 0.00505788 0.00775325 0.0551223 0.00732699 0.0129037 0.0337329 0.00501979 0.00767804 0.0390453 0.00557571 0.00905482 0.351779 0.356841
0.359372 0.0362862 0.00515364 0.0080199 0.0358252 0.00498562 0.00803337 0.0556702 0.00743716 0.0131914 0.0345627 0.00468199 0.00788507 0.0396179 0.00542961 0.00914887 0.356841 0.361903
0.364435 0.0371224 0.00525722 0.00829051 0.036664 0.00492249 0.00822353 0.0563984 0.00726776 0.0131693 0.0354953 0.00471211 0.00807959 0.0402678 0.00535313 0.00920943 0.361903 0.366966
0.369497 0.0380394 0.00550284 0.00853184 0.0375821 0.00515496 0.00842297 0.0572655 0.00687813 0.0132886 0.0364176 0.00470207 0.008232 0.0411745 0.00525933 0.00944327 0.366966 0.372028
0.374560 0.0389165 0.00544534 0.00868728 0.0384579 0.00529077 0.00857561 0.0581977 0.00649874 0.0137067 0.0373612 0.0049119 0.00845234 0.0419232 0.00516049 0.00959328 0.372028 0.377091
0.379622 0.0398539 0.00548574 0.00890426 0.0393789 0.00497789 0.00881821 0.0598237 0.00692994 0.0143471 0.0383563 0.00519258 0.00869246 0.0427489 0.00511081 0.00966127 0.377091 0.382154
0.384685 0.0407484 0.00529092 0.00900847 0.0402596 0.00479228 0.00887487 0.0613032 0.00677697 0.0148615 0.0393472 0.00504571 0.0089038 0.0434572 0.00527831 0.00967952 0.382154 0.387216
0.389747 0.0417189 0.005412 0.00913326 0.0412278 0.0050199 0.0090427 0.0623662 0.00713723 0.0150681 0.040445 0.00487763 0.00911536 0.0441814 0.00537326 0.00983922 0.387216 0.392278
0.394810 0.0427279 0.00548006 0.00923112 0.0422408 0.00500391 0.0091058 0.0632068 0.00693079 0.0153716 0.0415812 0.00501551 0.00920405 0.0449444 0.00542062 0.00988069 0.392278 0.397341
0.399872 0.0439761 0.00538885 0.00941459 0.0434868 0.00510626 0.00925382 0.0645512 0.0071168 0.0156582 0.0429369 0.00524777 0.00927946 0.0459851 0.00526721 0.0100172 0.397341 0.402404
0.404935 0.0449681 0.00552366 0.00964249 0.044484 0.00519246 0.00941673 0.0653189 0.00728351 0.0155656 0.0439641 0.00519834 0.00929144 0.0469088 0.00520762 0.0102519 0.402404 0.407466
0.409997 0.0460697 0.00538162 0.00976336 0.0455868 0.00524814 0.00962304 0.0663726 0.00701605 0.0161032 0.0451554 0.00528523 0.00951456 0.0478372 0.00502714 0.0103792 0.407466 0.412529
0.415060 0.0472105 0.00559098 0.00976086 0.0467304 0.0051341 0.00974458 0.0673971 0.0068555 0.0160307 0.0464277 0.0056143 0.00963024 0.0487238 0.00502411 0.0105781 0.412529 0.417591
0.420122 0.0483019 0.00564719 0.00995116 0.04784 0.00542574 0.0097696 0.0677242 0.00674186 0.0162441 0.0476681 0.00547989 0.00978598 0.0495272 0.00505629 0.0107165 0.417591 0.422653
0.425185 0.0494857 0.00526604 0.0102082 0.0490473 0.00515177 0.0101077 0.0679188 0.00661594 0.0164923 0.0490035 0.00571487 0.0100239 0.0504178 0.00521861 0.0109025 0.422653 0.427716
0.430247 0.0507889 0.00568346 0.0105397 0.0503516 0.00541267 0.0103841 0.0691701 0.00589278 0.0170513 0.0504763 0.00605176 0.0102063 0.0513931 0.00541842 0.0110168 0.427716 0.432779
0.435310 0.051838 0.00577288 0.0107099 0.051411 0.00569731 0.0106134 0.0697906 0.00546728 0.0173175 0.0516857 0.00609241 0.0105343 0.0521325 0.00547599 0.0112715 0.432779 0.437841
0.440372 0.0530803 0.00606276 0.010843 0.0526731 0.00582401 0.0107673 0.0702027 0.00544034 0.0168186 0.0531327 0.00620945 0.0107523 0.0529791 0.00532258 0.0114298 0.437841 0.442903
0.445435 0.0542929 0.00584288 0.0111031 0.0538852 0.00583652 0.0109653 0.0714316 0.00547779 0.0170379 0.0545217 0.00639028 0.0108863 0.0538507 0.00505136 0.0115849 0.442903 0.447966
0.450497 0.0556071 0.00592237 0.0113954 0.0552116 0.00591113 0.0112508 0.0722343 0.0055073 0.0175425 0.0560494 0.00643278 0.0111006 0.0547521 0.00517973 0.0118889 0.447966 0.453029
0.455560 0.0566782 0.00587743 0.0116461 0.0563 0.00581428 0.0114652 0.07258 0.00519578 0.0179311 0.0573072 0.00627181 0.0113225 0.0554624 0.00513372 0.0118908 0.453029 0.458091
0.460622 0.057962 0.0056711 0.0118551 0.0576004 0.00572536 0.0117001 0.0731634 0.00520306 0.0179912 0.0587805 0.00634413 0.0114066 0.0563797 0.0051273 0.0119885 0.458091 0.463154
0.465685 0.0592086 0.00573146 0.0120621 0.0588702 0.00548512 0.0118937 0.0734365 0.00492134 0.0179528 0.0602374 0.00676105 0.0115611 0.0572199 0.00528433 0.0120971 0.463154 0.468216
0.470747 0.0604404 0.00606044 0.0122785 0.0601314 0.00585112 0.012107 0.0734325 0.00476181 0.0178844 0.0616619 0.00713892 0.0117027 0.0580791 0.00533923 0.0122214 0.468216 0.473278
0.475810 0.0617312 0.00648147 0.0124508 0.0614504 0.00629252 0.0122867 0.0735366 0.00447964 0.0175782 0.0631774 0.00735714 0.0121214 0.0589355 0.00528364 0.0123926 0.473278 0.478341
0.480872 0.0630021 0.00638069 0.0128368 0.0627556 0.00610585 0.0126969 0.0733664 0.00441951 0.0175525 0.0646514 0.00759265 0.0123864 0.0598139 0.00527717 0.0127005 0.478341 0.483404
0.485935 0.0642166 0.00665017 0.0134089 0.064005 0.00642954 0.0132934 0.0731146 0.00519836 0.0174103 0.065996 0.00757285 0.0125971 0.060777 0.00512838 0.0129633 0.483404 0.488466
0.490997 0.0655883 0.00642579 0.0136497 0.0654019 0.00651756 0.0135532 0.0734232 0.00513799 0.0177167 0.0675541 0.00765475 0.0128808 0.0617881 0.00486308 0.0131896 0.488466 0.493528
0.496060 0.0669796 0.00638593 0.0139256 0.0668239 0.0064726 0.0138139 0.0735261 0.00484136 0.0175706 0.0691751 0.00761455 0.0131657 0.0627353 0.00489314 0.0134346 0.493528 0.498591
0.501122 0.0683709 0.00638063 0.0141784 0.0682627 0.00655649 0.0139867 0.0729231 0.00476554 0.0180334 0.0707767 0.00766579 0.0133654 0.0637201 0.00477662 0.0137799 0.498591 0.503654
0.506185 0.0696133 0.00656503 0.0142238 0.0695504 0.00675551 0.0140313 0.0722579 0.00501803 0.017791 0.0721466 0.00791815 0.0134588 0.0647162 0.00482777 0.0138511 0.503654 0.508716
0.511247 0.0708675 0.00642462 0.0142575 0.0708471 0.00677789 0.0142517 0.0717231 0.00509949 0.0177716 0.0735893 0.0080743 0.0136086 0.0656058 0.00509547 0.0139479 0.508716 0.513778
0.516310 0.0722044 0.00638226 0.0142731 0.0722412 0.00689328 0.0141527 0.0706561 0.0060078 0.0165138 0.0751053 0.00808087 0.0137401 0.0665967 0.00511315 0.0139302 0.513778 0.518841
0.521372 0.0737416 0.00640663 0.0144636 0.073872 0.00684739 0.0143684 0.0682592 0.00530411 0.0163814 0.07681 0.00818191 0.0141794 0.0678099 0.00507449 0.0139841 0.518841 0.523903
0.526435 0.0748691 0.00639169 0.0146981 0.0751216 0.00687184 0.0146055 0.0642529 0.00514943 0.015211 0.0781149 0.00834743 0.0143797 0.0685944 0.00531149 0.0141013 0.523903 0.528966
0.531497 0.0762612 0.00658787 0.0147469 0.0766458 0.00701053 0.0148196 0.0600905 0.00577029 0.0138659 0.079739 0.008538 0.0145946 0.0695382 0.00582625 0.0141698 0.528966 0.534029
0.536560 0.0776586 0.00681594 0.0148409 0.078162 0.00711909 0.0149374 0.0564963 0.00519982 0.0134527 0.081408 0.00880688 0.0148446 0.0704106 0.00591813 0.0143914 0.534029 0.539091
0.541622 0.0789895 0.00701269 0.0150562 0.0796226 0.00753927 0.0153266 0.0523754 0.00507554 0.0123428 0.0828761 0.00903233 0.0148685 0.0714763 0.00635052 0.0145199 0.539091 0.544153
0.546685 0.0799653 0.00714871 0.0151661 0.0807106 0.00781193 0.0154843 0.0486326 0.00490082 0.0113743 0.0840224 0.00933478 0.014854 0.0721226 0.00617178 0.0146381 0.544153 0.549216
0.551747 0.0814902 0.00736652 0.0153773 0.0823804 0.00819344 0.0157639 0.0440629 0.00502249 0.0101461 0.0857781 0.00978133 0.0148465 0.0732009 0.0060682 0.0148313 0.549216 0.554278
0.556810 0.0830072 0.00764402 0.0155676 0.0840176 0.00849708 0.0159525 0.0405277 0.00422666 0.00972175 0.0874863 0.0101417 0.014824 0.0743484 0.00632788 0.0150964 0.554278 0.559341
0.561872 0.0846868 0.00800781 0.0159489 0.0858387 0.00885699 0.0162656 0.0362575 0.0036541 0.00890455 0.0894632 0.0103912 0.0152375 0.0754535 0.00638375 0.0152968 0.559341 0.564404
0.566935 0.0865198 0.0083747 0.0164624 0.0878375 0.00922569 0.0167885 0.0311207 0.00313893 0.00752956 0.0916642 0.010719 0.0156564 0.076575 0.00630785 0.0155663 0.564404 0.569466
0.571997 0.0886085 0.00864485 0.0171947 0.0901022 0.00950682 0.0172562 0.025811 0.00244061 0.00643571 0.0939852 0.0109905 0.0163124 0.0782147 0.00648951 0.0159779 0.569466 0.574528
0.577060 0.0906859 0.00888525 0.0176222 0.0923915 0.00993865 0.0177892 0.0189758 0.00228102 0.00461511 0.0964481 0.0113481 0.0165944 0.079547 0.00674808 0.01625 0.574528 0.579592
0.582123 0.0931608 0.00931871 0.0183538 0.0951107 0.0104772 0.0186867 0.0111811 0.0014416 0.00283193 0.0993987 0.0118768 0.0169074 0.0811021 0.00676114 0.0166675 0.579592 0.584654
0.587185 0.0958537 0.00996051 0.0192621 0.0981231 0.0114813 0.0193942 0.000438246 7.00393e-05 0.000105683 0.102708 0.0126606 0.0172849 0.0826025 0.00699736 0.0170209 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
