#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35684
#Bestfit SF galaxies in bin: 16649
#Bestfit Q galaxies in bin: 19035
#Bestfit central galaxies in bin: 25420
#Bestfit satellite galaxies in bin: 10264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.01326 0.394183 0.666204 4.48988 0.575406 1.00498 1.72172 0.305685 0.400416 3.46274 0.473803 0.701055 1.90006 0.227657 0.465943 0.755513 0.763107
0.766904 2.93077 0.376457 0.676282 4.46531 0.542609 1.06553 1.58857 0.265438 0.385444 3.37457 0.431087 0.725116 1.83163 0.199768 0.466417 0.763107 0.770701
0.774498 2.8466 0.339715 0.681713 4.44401 0.471833 1.12065 1.44942 0.230737 0.365799 3.29068 0.422829 0.731923 1.74677 0.179329 0.456727 0.770701 0.778295
0.782092 2.76037 0.306703 0.693574 4.4505 0.404354 1.1356 1.2821 0.230577 0.318314 3.19784 0.394527 0.745221 1.67693 0.161677 0.456059 0.778295 0.785888
0.789685 2.67673 0.255209 0.701423 4.43225 0.368352 1.21953 1.14126 0.23997 0.261003 3.1124 0.345063 0.762067 1.59773 0.158223 0.436423 0.785888 0.793482
0.797279 2.59611 0.255014 0.700622 4.42398 0.389112 1.29065 0.997356 0.242797 0.221686 3.02137 0.330774 0.804245 1.5429 0.152573 0.432292 0.793482 0.801076
0.804873 2.52522 0.235899 0.714744 4.43786 0.38488 1.39918 0.852326 0.24474 0.192361 2.94967 0.280857 0.823885 1.47403 0.135041 0.429951 0.801076 0.808670
0.812467 2.44313 0.192621 0.720388 4.4398 0.355981 1.49148 0.696734 0.233447 0.145894 2.8691 0.229395 0.825032 1.38816 0.129936 0.409643 0.808670 0.816263
0.820060 2.37659 0.165574 0.732284 4.46897 0.260685 1.53269 0.546483 0.234131 0.118351 2.79689 0.192274 0.831502 1.33566 0.110161 0.398395 0.816263 0.823857
0.827654 2.30994 0.16259 0.73721 4.49276 0.184633 1.55793 0.400742 0.225241 0.0926159 2.73224 0.185571 0.866931 1.26406 0.129249 0.375428 0.823857 0.831451
0.835248 2.24411 0.119473 0.735593 4.51027 0.123835 1.56486 0.262001 0.183009 0.0550132 2.66059 0.14046 0.876738 1.21263 0.105087 0.366721 0.831451 0.839045
0.842842 2.18313 0.075683 0.7484 4.55698 0.212386 1.53426 0.106848 0.0171049 0.0282542 2.59935 0.111666 0.874022 1.15233 0.0746107 0.355014 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
