#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 928716
#Bestfit SF halos in bin: 928716
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 902039
#Bestfit satellite halos in bin: 26677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 3.86195e-08 4.39721e-08 8.29569e-09 3.86195e-08 3.07649e-08 1.06744e-08 0 0.00115297 0 3.83159e-08 3.28301e-08 1.26665e-08 4.88848e-08 4.5319e-07 -9.40349e-08 0.128185 0.131561
0.133248 4.99062e-08 5.00365e-08 1.14687e-08 4.99062e-08 3.94216e-08 1.2646e-08 0 0.000793311 0 4.86527e-08 3.99548e-08 1.45451e-08 9.22907e-08 4.38069e-07 -7.08639e-08 0.131561 0.134935
0.137045 6.80854e-08 7.58735e-08 1.124e-08 6.80854e-08 5.96706e-08 1.6134e-08 0 0.00251385 0 6.35289e-08 5.54357e-08 1.85104e-08 2.22155e-07 9.54344e-07 -1.61432e-07 0.134935 0.139154
0.141685 9.1916e-08 8.32458e-08 2.26591e-08 9.1916e-08 6.89936e-08 2.70967e-08 0 0.00125252 0 8.8621e-08 7.04526e-08 2.54791e-08 2.03333e-07 4.68288e-07 -4.30313e-08 0.139154 0.144217
0.146748 1.22027e-07 1.08892e-07 2.80408e-08 1.22027e-07 9.49754e-08 3.56165e-08 0 0.00183067 0 1.13851e-07 9.50465e-08 2.94708e-08 3.98499e-07 5.3843e-07 3.41564e-09 0.144217 0.149279
0.151810 1.67156e-07 1.36417e-07 4.54898e-08 1.67156e-07 1.2835e-07 5.06806e-08 0 0.00179083 0 1.49207e-07 1.17598e-07 4.29446e-08 7.74076e-07 7.99354e-07 9.09942e-08 0.149279 0.154342
0.156873 2.1117e-07 1.61731e-07 6.24787e-08 2.1117e-07 1.55561e-07 7.30847e-08 0 0.00148347 0 1.92022e-07 1.43602e-07 5.87658e-08 8.58621e-07 7.71983e-07 2.1751e-07 0.154342 0.159404
0.161935 2.81197e-07 2.09726e-07 8.50866e-08 2.81197e-07 1.98165e-07 9.81971e-08 0 0.00105068 0 2.54993e-07 1.85549e-07 7.8944e-08 1.16725e-06 9.85655e-07 2.76134e-07 0.159404 0.164467
0.166998 3.58997e-07 2.44625e-07 1.1364e-07 3.58997e-07 2.39521e-07 1.27333e-07 0 0.000818428 0 3.33656e-07 2.29054e-07 1.06705e-07 1.21584e-06 9.0818e-07 3.07074e-07 0.164467 0.169529
0.172060 4.87639e-07 3.35711e-07 1.43293e-07 4.87639e-07 3.15416e-07 1.58029e-07 0 0.000682451 0 4.6007e-07 3.12097e-07 1.37708e-07 1.41983e-06 1.09516e-06 3.33861e-07 0.169529 0.174591
0.177123 6.35349e-07 4.1692e-07 2.02264e-07 6.35349e-07 4.14208e-07 2.15119e-07 0 0.000548325 0 6.03665e-07 3.93466e-07 1.95868e-07 1.70667e-06 1.3135e-06 4.20619e-07 0.174591 0.179654
0.182185 7.65818e-07 5.10139e-07 2.5419e-07 7.65818e-07 5.06872e-07 2.7179e-07 0 0.000565661 0 7.30236e-07 4.84278e-07 2.43553e-07 1.96894e-06 1.37401e-06 5.92869e-07 0.179654 0.184716
0.187248 9.25146e-07 6.2508e-07 3.1653e-07 9.25146e-07 5.9404e-07 3.40093e-07 0 0.000562483 0 8.83412e-07 5.9846e-07 3.03252e-07 2.33633e-06 1.5246e-06 7.70411e-07 0.184716 0.189779
0.192310 1.15791e-06 7.88543e-07 3.91459e-07 1.15791e-06 7.50835e-07 4.33392e-07 0 0.000465231 0 1.10554e-06 7.48768e-07 3.74344e-07 2.92883e-06 1.90642e-06 9.12773e-07 0.189779 0.194842
0.197373 1.37843e-06 8.57053e-07 4.724e-07 1.37843e-06 8.53634e-07 5.10674e-07 0 0.000450817 0 1.32006e-06 8.19992e-07 4.53902e-07 3.35215e-06 2.03151e-06 1.0694e-06 0.194842 0.199904
0.202435 1.60659e-06 9.13249e-07 5.61912e-07 1.60659e-06 9.13191e-07 6.23691e-07 0 0.000688221 0 1.55389e-06 8.99694e-07 5.44507e-07 3.38874e-06 1.91372e-06 1.14706e-06 0.199904 0.204967
0.207498 1.89863e-06 1.05545e-06 6.60564e-07 1.89863e-06 1.04215e-06 7.4122e-07 0 0.000855878 0 1.8469e-06 1.02577e-06 6.4335e-07 3.64752e-06 2.09851e-06 1.24395e-06 0.204967 0.210029
0.212560 2.19374e-06 1.19311e-06 7.77467e-07 2.19374e-06 1.18295e-06 8.53908e-07 0 0.000460778 0 2.14104e-06 1.16349e-06 7.60441e-07 3.97573e-06 2.19018e-06 1.36908e-06 0.210029 0.215091
0.217623 2.56308e-06 1.26258e-06 9.5451e-07 2.56308e-06 1.26254e-06 9.93992e-07 0 0.000286515 0 2.50319e-06 1.23383e-06 9.34969e-07 4.58827e-06 2.22994e-06 1.65199e-06 0.215091 0.220154
0.222685 2.8596e-06 1.40806e-06 1.10316e-06 2.8596e-06 1.40806e-06 1.13799e-06 0 0.000165374 0 2.7978e-06 1.38021e-06 1.08173e-06 4.94914e-06 2.25979e-06 1.84348e-06 0.220154 0.225217
0.227748 3.23143e-06 1.62367e-06 1.26536e-06 3.23143e-06 1.6009e-06 1.29239e-06 0 0.000133998 0 3.16707e-06 1.5954e-06 1.24296e-06 5.40758e-06 2.61657e-06 2.0447e-06 0.225217 0.230279
0.232810 3.71099e-06 1.9065e-06 1.46962e-06 3.71099e-06 1.67185e-06 1.49394e-06 0 0.000114444 0 3.63992e-06 1.87104e-06 1.44455e-06 6.11404e-06 3.10172e-06 2.31978e-06 0.230279 0.235342
0.237873 4.14554e-06 1.96407e-06 1.74014e-06 4.14554e-06 1.78463e-06 1.74141e-06 0 0.00011741 0 4.07208e-06 1.92955e-06 1.71259e-06 6.62925e-06 3.12724e-06 2.67421e-06 0.235342 0.240404
0.242935 4.61765e-06 2.08699e-06 2.04092e-06 4.61765e-06 2.08694e-06 2.04228e-06 0 0.000112254 0 4.53701e-06 2.04953e-06 2.0083e-06 7.34455e-06 3.27158e-06 3.14042e-06 0.240404 0.245467
0.247998 5.36903e-06 2.27908e-06 2.49773e-06 5.36903e-06 2.23347e-06 2.49908e-06 0 0.000120332 0 5.27384e-06 2.23294e-06 2.45684e-06 8.58763e-06 3.62395e-06 3.86906e-06 0.245467 0.250529
0.253060 6.09089e-06 2.57449e-06 2.90096e-06 6.09089e-06 2.4594e-06 2.90303e-06 0 0.000160263 0 5.98008e-06 2.52168e-06 2.85198e-06 9.83772e-06 4.16254e-06 4.56061e-06 0.250529 0.255592
0.258123 7.16964e-06 3.08387e-06 3.48048e-06 7.16964e-06 2.85231e-06 3.48127e-06 0 8.20773e-05 0 7.04149e-06 3.03203e-06 3.42343e-06 1.15029e-05 4.82699e-06 5.41629e-06 0.255592 0.260654
0.263185 8.23677e-06 3.50885e-06 4.07156e-06 8.23677e-06 3.50865e-06 4.07162e-06 0 4.71316e-05 0 8.09191e-06 3.44561e-06 4.00325e-06 1.31347e-05 5.46165e-06 6.38231e-06 0.260654 0.265716
0.268248 9.13364e-06 3.79306e-06 4.56148e-06 9.13364e-06 3.793e-06 4.56151e-06 0 3.19548e-05 0 8.98539e-06 3.73656e-06 4.49099e-06 1.41467e-05 5.66374e-06 6.92955e-06 0.265716 0.270779
0.273310 1.0668e-05 3.98758e-06 5.34931e-06 1.0668e-05 3.98587e-06 5.34935e-06 0 1.23693e-05 0 1.05148e-05 3.93694e-06 5.27725e-06 1.5849e-05 5.95383e-06 7.78859e-06 0.270779 0.275842
0.278373 1.25525e-05 4.52879e-06 6.40516e-06 1.25525e-05 5.08421e-06 6.40515e-06 0 9.80288e-06 0 1.23896e-05 4.46604e-06 6.32755e-06 1.80615e-05 6.43092e-06 9.06916e-06 0.275842 0.280904
0.283435 1.54393e-05 5.28062e-06 8.02082e-06 1.54393e-05 7.27186e-06 8.02078e-06 0 7.40404e-06 0 1.52696e-05 5.21749e-06 7.94172e-06 2.11783e-05 7.40455e-06 1.08677e-05 0.280904 0.285967
0.288498 1.86914e-05 6.85531e-06 9.78875e-06 1.86914e-05 1.00575e-05 9.78875e-06 0 4.71325e-06 0 1.85145e-05 6.78942e-06 9.70373e-06 2.46731e-05 8.37906e-06 1.26757e-05 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
