#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198304
#Bestfit SF halos in bin: 155930
#Bestfit Q halos in bin: 42374
#Bestfit central halos in bin: 144021
#Bestfit satellite halos in bin: 54283
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0899316 0.0236499 0.010927 0.0773346 0.019989 0.0110892 0.136287 0.0469212 0.0158525 0.0691199 0.0181584 0.0101658 0.145148 0.028965 0.0189365 0.154342 0.159404
0.161935 0.0948513 0.0241329 0.0115149 0.0805468 0.0202444 0.0122445 0.14749 0.0470703 0.0173875 0.0721735 0.0186782 0.0107735 0.155019 0.0297839 0.0223012 0.159404 0.164467
0.166998 0.0991755 0.0235232 0.0138725 0.0842502 0.019447 0.0130232 0.154098 0.0497269 0.0169865 0.0747776 0.0188444 0.0123645 0.163907 0.0265757 0.0250124 0.164467 0.169529
0.172060 0.101376 0.0226126 0.0156566 0.0854875 0.0199797 0.0139408 0.159842 0.0481933 0.0185091 0.0763044 0.0183234 0.0132479 0.167894 0.0292574 0.0262798 0.169529 0.174591
0.177123 0.104096 0.0203207 0.016889 0.0876134 0.0189615 0.0153767 0.164749 0.0487517 0.0190894 0.0782452 0.0177276 0.0140591 0.172682 0.0274103 0.0286494 0.174591 0.179654
0.182185 0.106429 0.0205725 0.0169274 0.0895292 0.0179232 0.016465 0.168616 0.0483272 0.0194934 0.0795955 0.0167308 0.0149055 0.177621 0.0263389 0.0316973 0.179654 0.184716
0.187248 0.108861 0.0213845 0.0178983 0.0914328 0.0162651 0.0169239 0.172997 0.0476153 0.0196114 0.0808744 0.0150897 0.0157779 0.183116 0.0273187 0.0336197 0.184716 0.189779
0.192310 0.110632 0.0193911 0.0187761 0.0926468 0.0157293 0.0179337 0.176813 0.0465198 0.0206701 0.0819949 0.0140102 0.0160784 0.186609 0.022627 0.0326511 0.189779 0.194842
0.197373 0.113031 0.0200364 0.0187755 0.094277 0.0156545 0.0181316 0.182041 0.045773 0.0230001 0.0834887 0.014521 0.016706 0.19141 0.0215283 0.0333227 0.194842 0.199904
0.202435 0.115391 0.0178363 0.0195833 0.0955142 0.0153306 0.0180628 0.188532 0.0456688 0.0259508 0.0845134 0.0138345 0.0171273 0.197312 0.0218411 0.0346446 0.199904 0.204967
0.207498 0.11809 0.016628 0.0202036 0.0974646 0.0142717 0.0192187 0.193989 0.04987 0.0256505 0.0857452 0.0126259 0.0175556 0.203906 0.0220922 0.0371787 0.204967 0.210029
0.212560 0.12082 0.0169156 0.0220859 0.0992446 0.0135052 0.0203581 0.200214 0.0503769 0.0257497 0.0869143 0.0122005 0.0185945 0.210776 0.0225793 0.0413618 0.210029 0.215091
0.217623 0.122678 0.0168983 0.0219841 0.100917 0.0137996 0.0207504 0.202758 0.048185 0.0264226 0.0880282 0.0110038 0.0198248 0.214611 0.0229005 0.0416384 0.215091 0.220154
0.222685 0.125002 0.017435 0.0217673 0.102208 0.0140022 0.0213433 0.208879 0.0484477 0.0273033 0.0888835 0.0111185 0.0198818 0.220828 0.0230277 0.0439343 0.220154 0.225217
0.227748 0.127977 0.0178716 0.023121 0.104062 0.0133571 0.0216342 0.21598 0.0481235 0.0297846 0.090335 0.0106633 0.0203464 0.227848 0.023046 0.0464274 0.225217 0.230279
0.232810 0.130441 0.0182768 0.0244221 0.10576 0.0130557 0.0226676 0.221267 0.0482423 0.0308448 0.0919011 0.0105512 0.0217234 0.232695 0.0206655 0.0475668 0.230279 0.235342
0.237873 0.133027 0.0170781 0.0249256 0.108074 0.0132097 0.0234468 0.22485 0.0485087 0.0309434 0.0935262 0.0107538 0.0223482 0.237828 0.0196784 0.0494144 0.235342 0.240404
0.242935 0.136252 0.0167347 0.0267499 0.110663 0.0121301 0.0251601 0.230412 0.0479355 0.0320672 0.0952964 0.0106294 0.0228843 0.244912 0.0188577 0.0529042 0.240404 0.245467
0.247998 0.140179 0.016258 0.0291279 0.113404 0.0116917 0.0265764 0.238709 0.0497079 0.0352164 0.0979652 0.00986413 0.0239186 0.252179 0.0195174 0.0549336 0.245467 0.250529
0.253060 0.143634 0.0169375 0.0309012 0.116072 0.0115564 0.0282068 0.245058 0.0528645 0.0361908 0.0999435 0.00892635 0.0247202 0.259553 0.0183573 0.0578624 0.250529 0.255592
0.258123 0.14738 0.0173844 0.032071 0.118917 0.0109334 0.0296972 0.252118 0.0529548 0.0390667 0.102408 0.00915213 0.0264719 0.266696 0.0167806 0.0606861 0.255592 0.260654
0.263185 0.151044 0.0179686 0.0331653 0.122156 0.0104213 0.0308069 0.257347 0.0549191 0.0395353 0.104584 0.00984792 0.0267291 0.274311 0.0188581 0.0626668 0.260654 0.265716
0.268248 0.155015 0.0165087 0.034494 0.125383 0.0104436 0.0315328 0.264054 0.056468 0.0416018 0.107242 0.0100656 0.0277516 0.281762 0.0184878 0.0647004 0.265716 0.270779
0.273310 0.158791 0.0158747 0.0354706 0.128812 0.0107543 0.0320934 0.269109 0.0597389 0.0420473 0.109882 0.0093158 0.0284154 0.288552 0.0198461 0.0647123 0.270779 0.275842
0.278373 0.163433 0.0166092 0.0375147 0.132371 0.0126979 0.033242 0.277738 0.0629696 0.0436899 0.113067 0.01057 0.0295476 0.297062 0.0206698 0.0669554 0.275842 0.280904
0.283435 0.168156 0.015864 0.0388551 0.136571 0.0127547 0.0346849 0.284383 0.0642165 0.0451291 0.116566 0.0105907 0.0311969 0.305033 0.022673 0.0683897 0.280904 0.285967
0.288498 0.174067 0.0153459 0.0393766 0.141371 0.0113359 0.0369476 0.294384 0.0667641 0.0458544 0.120112 0.0106617 0.0327861 0.317219 0.0234585 0.0724316 0.285967 0.291029
0.293560 0.178445 0.0152362 0.0405801 0.144901 0.0114378 0.0382017 0.301882 0.0693982 0.0465276 0.123589 0.0100989 0.0343718 0.323986 0.0240216 0.0740591 0.291029 0.296091
0.298623 0.184675 0.0156521 0.0414612 0.149365 0.0108333 0.0396034 0.314612 0.0721117 0.0482431 0.127543 0.00995404 0.0361373 0.336256 0.0260775 0.0771767 0.296091 0.301154
0.303685 0.191003 0.0164139 0.0439355 0.154089 0.0100714 0.0400254 0.326841 0.0728284 0.050499 0.131486 0.00999524 0.0375849 0.348909 0.0292304 0.0800378 0.301154 0.306217
0.308748 0.197107 0.0162572 0.0447119 0.159383 0.00966293 0.0418184 0.335923 0.0732453 0.0526496 0.135846 0.0094924 0.0389528 0.35964 0.0289324 0.0805189 0.306217 0.311279
0.313810 0.203849 0.017185 0.0457247 0.164846 0.010708 0.0435755 0.347375 0.0747073 0.0547198 0.140441 0.00970219 0.040262 0.372081 0.0280955 0.0837163 0.311279 0.316341
0.318873 0.21089 0.0174853 0.0460246 0.170919 0.0116578 0.045616 0.357977 0.0794571 0.05503 0.145372 0.00942831 0.0416873 0.384718 0.0309875 0.0848981 0.316341 0.321404
0.323935 0.218577 0.0188837 0.0474053 0.176596 0.0124057 0.0471621 0.373058 0.0822076 0.0563049 0.14981 0.00889321 0.0428737 0.401024 0.0308869 0.0886834 0.321404 0.326466
0.328997 0.226756 0.0190416 0.0496627 0.183601 0.0118131 0.049647 0.385557 0.0869896 0.05861 0.155549 0.00847052 0.0445146 0.415678 0.031677 0.0915166 0.326466 0.331528
0.334060 0.235636 0.0199146 0.051542 0.190459 0.0106646 0.0513556 0.401881 0.0909003 0.0585316 0.161337 0.00777932 0.0460087 0.432763 0.0316737 0.0957629 0.331528 0.336591
0.339122 0.24393 0.0204691 0.0532476 0.196732 0.0118157 0.0519057 0.417612 0.0924172 0.0623684 0.166557 0.00739224 0.0473184 0.449212 0.0304506 0.0997096 0.336591 0.341653
0.344185 0.252181 0.0211135 0.0545471 0.203122 0.0126622 0.052951 0.432707 0.0964897 0.0643572 0.171594 0.00753734 0.0489719 0.465991 0.0301111 0.104515 0.341653 0.346716
0.349247 0.261503 0.0215571 0.0562174 0.210555 0.0127922 0.05386 0.448986 0.0975751 0.0674014 0.177579 0.008219 0.050468 0.484167 0.0317443 0.108916 0.346716 0.351779
0.354310 0.272062 0.0215166 0.0591124 0.217781 0.0138049 0.0557 0.47181 0.0976091 0.0718692 0.183817 0.00899978 0.0522313 0.50619 0.030075 0.11418 0.351779 0.356841
0.359372 0.282049 0.0222544 0.0616996 0.226733 0.0142488 0.0583943 0.485603 0.100407 0.0701264 0.191012 0.0099977 0.0532997 0.523584 0.0315426 0.116442 0.356841 0.361903
0.364435 0.292631 0.022843 0.0634401 0.234388 0.0144765 0.0601725 0.506954 0.0978589 0.0784514 0.197832 0.0106607 0.0544529 0.544147 0.0298446 0.124171 0.361903 0.366966
0.369497 0.302918 0.0238402 0.0662943 0.242404 0.0152606 0.0617011 0.525598 0.10187 0.0808301 0.205063 0.0115553 0.0560422 0.562542 0.0313421 0.126659 0.366966 0.372028
0.374560 0.314122 0.0246838 0.0684845 0.251986 0.0156872 0.063246 0.542774 0.10685 0.0849088 0.212964 0.0114519 0.0570239 0.58251 0.0317658 0.132618 0.372028 0.377091
0.379622 0.325615 0.0256298 0.0714505 0.261305 0.0160786 0.0649883 0.562267 0.111075 0.0886793 0.22049 0.0136549 0.0589675 0.604527 0.0326066 0.139003 0.377091 0.382154
0.384685 0.337809 0.0259261 0.0740176 0.271323 0.0166255 0.0678984 0.582465 0.117077 0.0938067 0.228289 0.0154574 0.0611564 0.628381 0.0312648 0.146488 0.382154 0.387216
0.389747 0.351619 0.0268703 0.0770184 0.28166 0.0180767 0.0707797 0.609061 0.120889 0.100428 0.237142 0.0157835 0.0634191 0.655346 0.030597 0.155841 0.387216 0.392278
0.394810 0.363084 0.0271746 0.0801631 0.291747 0.0203551 0.0733755 0.625595 0.123906 0.104867 0.245251 0.0148294 0.0656294 0.675713 0.0322468 0.161157 0.392278 0.397341
0.399872 0.377079 0.0273113 0.0830843 0.30285 0.0221833 0.0748068 0.65023 0.122666 0.108187 0.25467 0.0142129 0.0685327 0.70185 0.0344802 0.166978 0.397341 0.402404
0.404935 0.391173 0.0296165 0.0848807 0.315161 0.0232654 0.0782009 0.670885 0.125559 0.112776 0.264327 0.0136274 0.0700772 0.727714 0.0349846 0.173204 0.402404 0.407466
0.409997 0.407399 0.030044 0.0896146 0.327009 0.0245645 0.08089 0.70322 0.125753 0.117846 0.274802 0.0138389 0.0726309 0.759198 0.0388675 0.183439 0.407466 0.412529
0.415060 0.423397 0.031909 0.0937458 0.340143 0.0260827 0.0827224 0.72976 0.12798 0.122482 0.284967 0.0137707 0.0751991 0.790672 0.0397058 0.192195 0.412529 0.417591
0.420122 0.440544 0.0329342 0.0958115 0.353065 0.02661 0.0847044 0.762452 0.132982 0.127322 0.296334 0.0136046 0.0775206 0.823154 0.0458032 0.199151 0.417591 0.422653
0.425185 0.454626 0.0336664 0.0982097 0.364754 0.0273607 0.0866249 0.785339 0.13329 0.134567 0.305568 0.0128783 0.0793837 0.850098 0.0476664 0.204836 0.422653 0.427716
0.430247 0.470706 0.0344556 0.10142 0.377628 0.0279336 0.0887097 0.813217 0.140665 0.140583 0.316774 0.0138498 0.0820053 0.87911 0.0459923 0.210277 0.427716 0.432779
0.435310 0.488356 0.0353427 0.105592 0.391653 0.0290744 0.0915932 0.844209 0.143321 0.142906 0.329981 0.0139948 0.0850163 0.90855 0.0487318 0.216276 0.432779 0.437841
0.440372 0.506313 0.0347334 0.11129 0.408235 0.0273165 0.0958171 0.867226 0.141814 0.151691 0.343049 0.0131903 0.0882912 0.939478 0.0428249 0.228278 0.437841 0.442903
0.445435 0.524656 0.0362439 0.116526 0.42356 0.0266169 0.0990759 0.896673 0.142331 0.160956 0.356205 0.0144373 0.0917211 0.971581 0.0370035 0.237677 0.442903 0.447966
0.450497 0.541937 0.0359718 0.121219 0.439534 0.027803 0.102501 0.918761 0.142465 0.164595 0.369134 0.0150569 0.0942603 1.00041 0.0391456 0.243764 0.447966 0.453029
0.455560 0.561713 0.0347584 0.126705 0.456059 0.0258623 0.106824 0.950504 0.143276 0.16871 0.383729 0.0149351 0.0965782 1.03393 0.0385014 0.254652 0.453029 0.458091
0.460622 0.582292 0.0352201 0.132532 0.473368 0.0265584 0.111345 0.983118 0.147158 0.175526 0.398655 0.0158879 0.100259 1.06951 0.038174 0.261749 0.458091 0.463154
0.465685 0.603372 0.033958 0.135836 0.492215 0.025998 0.116017 1.01241 0.148505 0.180924 0.414996 0.0172369 0.10474 1.10316 0.039281 0.269874 0.463154 0.468216
0.470747 0.625722 0.0330666 0.14156 0.51041 0.025789 0.120569 1.05005 0.142886 0.193636 0.431153 0.0168458 0.108198 1.14194 0.0329924 0.283632 0.468216 0.473278
0.475810 0.648191 0.0335454 0.146412 0.530015 0.0275846 0.124898 1.08306 0.146208 0.204557 0.447509 0.0176584 0.112341 1.18063 0.0307275 0.298438 0.473278 0.478341
0.480872 0.67002 0.0318742 0.15388 0.548652 0.0260023 0.130397 1.11664 0.143106 0.214586 0.465669 0.0180616 0.117921 1.2122 0.0250905 0.314598 0.478341 0.483404
0.485935 0.691354 0.0313263 0.15957 0.56825 0.0252866 0.136811 1.14436 0.146009 0.21742 0.482794 0.0166546 0.123312 1.2447 0.0229429 0.325436 0.483404 0.488466
0.490997 0.7107 0.0312052 0.167463 0.585838 0.0260788 0.141647 1.17017 0.150162 0.22305 0.500085 0.0182304 0.129841 1.26949 0.0209082 0.333842 0.488466 0.493528
0.496060 0.731393 0.0306619 0.175038 0.605375 0.0247122 0.149726 1.19512 0.141106 0.231907 0.518416 0.0190758 0.137481 1.29645 0.0194353 0.340398 0.493528 0.498591
0.501122 0.751463 0.0295635 0.181696 0.625011 0.0255873 0.155664 1.21678 0.141701 0.238175 0.535402 0.019985 0.144688 1.32471 0.0210705 0.347269 0.498591 0.503654
0.506185 0.771973 0.0297587 0.18956 0.644375 0.0281231 0.161151 1.24151 0.147853 0.240565 0.553302 0.0205618 0.151766 1.35214 0.02511 0.354387 0.503654 0.508716
0.511247 0.792783 0.0283694 0.195279 0.663517 0.0264304 0.167391 1.26847 0.147345 0.251188 0.572801 0.0202863 0.156828 1.37643 0.0239129 0.364767 0.508716 0.513778
0.516310 0.81175 0.028396 0.199272 0.684016 0.0267796 0.173753 1.28179 0.150427 0.247744 0.592543 0.0199667 0.161793 1.39334 0.02012 0.365078 0.513778 0.518841
0.521372 0.830151 0.0288837 0.203236 0.702405 0.0280958 0.179393 1.30023 0.151888 0.258466 0.611127 0.0187072 0.167107 1.41125 0.022011 0.371517 0.518841 0.523903
0.526435 0.846052 0.0272982 0.207137 0.719308 0.0297412 0.182666 1.31245 0.158953 0.262728 0.629963 0.0191042 0.173273 1.41937 0.0336385 0.366114 0.523903 0.528966
0.531497 0.861826 0.0285054 0.21003 0.736557 0.0300124 0.185409 1.3228 0.156764 0.269205 0.646372 0.0203738 0.176092 1.43346 0.0376908 0.366399 0.528966 0.534029
0.536560 0.878801 0.0313436 0.212677 0.754702 0.0319012 0.188363 1.33547 0.156919 0.269678 0.664678 0.0221654 0.179857 1.4469 0.0441434 0.370332 0.534029 0.539091
0.541622 0.894229 0.0332609 0.217648 0.76991 0.0330849 0.193425 1.35171 0.157341 0.271638 0.68051 0.0213693 0.183105 1.46126 0.0482715 0.373325 0.539091 0.544153
0.546685 0.908185 0.03492 0.221479 0.78513 0.0367558 0.198181 1.36101 0.162264 0.27435 0.695734 0.0215865 0.186443 1.47185 0.0495834 0.376686 0.544153 0.549216
0.551747 0.921581 0.0384749 0.222428 0.799198 0.0389695 0.200424 1.37193 0.154281 0.275549 0.709257 0.0225639 0.18665 1.48491 0.0436406 0.381924 0.549216 0.554278
0.556810 0.931873 0.0380079 0.224323 0.812777 0.037213 0.202619 1.37013 0.159602 0.269299 0.72231 0.0232995 0.187416 1.48788 0.050635 0.380223 0.554278 0.559341
0.561872 0.941984 0.0387819 0.228613 0.825997 0.0362194 0.205025 1.3688 0.151965 0.267999 0.736618 0.0230973 0.191503 1.48685 0.0559574 0.379625 0.559341 0.564404
0.566935 0.952651 0.0411326 0.232719 0.839372 0.0338569 0.208415 1.3695 0.149035 0.267223 0.750789 0.0237192 0.195689 1.48822 0.0620332 0.378042 0.564404 0.569466
0.571997 0.959071 0.0470449 0.234677 0.84785 0.0370842 0.211066 1.36835 0.147109 0.262216 0.762853 0.0249624 0.199193 1.47967 0.0688879 0.370875 0.569466 0.574528
0.577060 0.963602 0.0548596 0.235273 0.855344 0.0409942 0.213075 1.36198 0.154705 0.262106 0.7739 0.0267462 0.202708 1.46691 0.0744573 0.363443 0.574528 0.579592
0.582123 0.971272 0.0593985 0.238079 0.864183 0.0435526 0.215571 1.36534 0.160915 0.267876 0.785493 0.0282426 0.20434 1.46417 0.0828066 0.359318 0.579592 0.584654
0.587185 0.975355 0.0587858 0.238608 0.871173 0.0482797 0.217159 1.35873 0.161981 0.26497 0.794202 0.0329001 0.204751 1.45598 0.086761 0.354326 0.584654 0.589717
0.592248 0.979756 0.0595784 0.239371 0.87798 0.0520592 0.220473 1.35427 0.169927 0.260093 0.804357 0.0370141 0.208791 1.44511 0.0924187 0.350418 0.589717 0.594779
0.597310 0.980966 0.0662099 0.238935 0.883141 0.0574944 0.22337 1.34094 0.169166 0.253794 0.811306 0.0409858 0.211969 1.4311 0.0961615 0.343111 0.594779 0.599841
0.602373 0.982807 0.068902 0.240245 0.887096 0.0625498 0.223833 1.33501 0.163277 0.25026 0.816823 0.0430686 0.215004 1.42319 0.101384 0.341017 0.599841 0.604904
0.607435 0.9842 0.0744696 0.238907 0.891195 0.0674531 0.224086 1.32644 0.163593 0.248868 0.823364 0.0473968 0.218005 1.41092 0.106526 0.331649 0.604904 0.609967
0.612498 0.983586 0.079883 0.236916 0.894353 0.0695029 0.224325 1.31195 0.161415 0.243055 0.829167 0.0519357 0.219673 1.39328 0.113046 0.32337 0.609967 0.615029
0.617560 0.981893 0.085287 0.235049 0.895 0.0720944 0.222759 1.30165 0.155474 0.240832 0.833033 0.0559489 0.22095 1.37684 0.121575 0.315686 0.615029 0.620092
0.622623 0.980298 0.086978 0.23272 0.897052 0.0762877 0.22221 1.28663 0.155028 0.238185 0.836961 0.060361 0.222132 1.36059 0.125642 0.309775 0.620092 0.625154
0.627685 0.975595 0.0914357 0.228347 0.896173 0.0803456 0.22156 1.26785 0.157479 0.234938 0.839999 0.064777 0.220631 1.33535 0.131433 0.299533 0.625154 0.630216
0.632748 0.972024 0.0960804 0.22642 0.896053 0.0844431 0.217257 1.25158 0.156023 0.232588 0.8431 0.0674246 0.218366 1.31408 0.134643 0.290524 0.630216 0.635279
0.637810 0.967184 0.100226 0.221571 0.895153 0.0879582 0.215142 1.23225 0.155601 0.231583 0.844555 0.0710949 0.215523 1.29254 0.136588 0.282638 0.635279 0.640342
0.642873 0.961697 0.102735 0.216593 0.892119 0.0913683 0.212223 1.21774 0.156039 0.230313 0.842041 0.0762743 0.211979 1.27916 0.137347 0.280356 0.640342 0.645404
0.647935 0.954087 0.104898 0.212212 0.889834 0.0943699 0.209925 1.19053 0.147858 0.223196 0.839527 0.0792726 0.208288 1.25803 0.142408 0.276476 0.645404 0.650466
0.652998 0.94998 0.106387 0.212483 0.889896 0.0972311 0.207767 1.17108 0.138496 0.220426 0.839872 0.0832339 0.205697 1.24211 0.143465 0.2698 0.650466 0.655529
0.658060 0.944115 0.109121 0.210774 0.887388 0.101676 0.202872 1.15286 0.137812 0.214829 0.838547 0.0883487 0.203223 1.2242 0.142891 0.263981 0.655529 0.660591
0.663123 0.934703 0.110539 0.206856 0.882213 0.102646 0.201117 1.12785 0.138377 0.213631 0.835382 0.0914755 0.200991 1.19821 0.142487 0.259319 0.660591 0.665654
0.668185 0.926736 0.112213 0.205075 0.876809 0.104631 0.197809 1.11046 0.134798 0.214428 0.83269 0.0966538 0.196453 1.17626 0.142858 0.254003 0.665654 0.670717
0.673248 0.915668 0.116871 0.204112 0.870441 0.106723 0.194947 1.0821 0.134178 0.212092 0.827053 0.0992904 0.190934 1.15078 0.14124 0.252104 0.670717 0.675779
0.678310 0.906513 0.117749 0.199979 0.864408 0.110735 0.191908 1.06145 0.132955 0.209218 0.821991 0.101496 0.18901 1.13076 0.140603 0.250281 0.675779 0.680841
0.684006 0.897385 0.120234 0.198634 0.859031 0.112323 0.191761 1.03852 0.13133 0.205733 0.817243 0.101786 0.185084 1.11001 0.138898 0.248714 0.680841 0.687170
