#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66531
#Bestfit SF halos in bin: 45783
#Bestfit Q halos in bin: 20748
#Bestfit central halos in bin: 51131
#Bestfit satellite halos in bin: 15400
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0461718 0.0222895 0.020505 0.0390902 0.0198407 0.0174387 0.0617981 0.0314841 0.0258473 0.0378266 0.0194307 0.0167859 0.0738793 0.0314027 0.0332309 0.084311 0.087685
0.089373 0.0649469 0.0292918 0.0238636 0.0548735 0.027095 0.0208681 0.0871751 0.0387447 0.0307201 0.0543332 0.0266402 0.0206941 0.100186 0.0417089 0.0382379 0.087685 0.091061
0.092748 0.0866028 0.0403985 0.02785 0.0752049 0.035517 0.025408 0.111754 0.0517854 0.0341059 0.0723385 0.03573 0.0254382 0.133963 0.0488027 0.043229 0.091061 0.094435
0.096123 0.109456 0.0487185 0.0337403 0.0948825 0.0428583 0.0307395 0.141616 0.0652749 0.0375255 0.092 0.0420106 0.030456 0.167415 0.0603177 0.0497175 0.094435 0.097811
0.099498 0.134662 0.0570439 0.0421193 0.117582 0.0472485 0.0374638 0.172351 0.071763 0.0459838 0.114077 0.0482661 0.0376334 0.203008 0.0699146 0.0592568 0.097811 0.101186
0.102873 0.163897 0.0577286 0.0487873 0.143246 0.0511663 0.0447798 0.209466 0.0790461 0.0531201 0.139351 0.0509764 0.0438811 0.245394 0.0746065 0.0669915 0.101186 0.104560
0.106248 0.193726 0.0608512 0.0543133 0.168425 0.0517819 0.0489365 0.249558 0.0824419 0.0562368 0.164647 0.0535683 0.0490503 0.290276 0.079615 0.0772978 0.104560 0.107936
0.109623 0.227175 0.0645689 0.0571587 0.197941 0.0548378 0.0526967 0.291682 0.0846783 0.0584093 0.19295 0.0561852 0.0514608 0.340807 0.0817007 0.0836609 0.107936 0.111310
0.112998 0.259198 0.0687754 0.0606702 0.225905 0.0557845 0.0549449 0.332663 0.0911762 0.0621665 0.2213 0.0586768 0.0543991 0.385029 0.0816872 0.088133 0.111310 0.114686
0.116373 0.290229 0.0664662 0.0630404 0.252914 0.0583442 0.0583721 0.372568 0.0928549 0.0663959 0.24859 0.0582298 0.05689 0.428476 0.081299 0.0918591 0.114686 0.118060
0.119748 0.323882 0.0709062 0.0608498 0.281077 0.060629 0.060942 0.418337 0.0979175 0.0652291 0.274075 0.0599866 0.0579829 0.489252 0.0837306 0.0951044 0.118060 0.121435
0.123123 0.359209 0.0744864 0.0631533 0.312439 0.0626204 0.0610361 0.462413 0.104395 0.0666837 0.302427 0.0622627 0.0613045 0.547737 0.0966745 0.100095 0.121435 0.124811
0.126498 0.394719 0.0801055 0.0620433 0.340918 0.0655468 0.0589049 0.513437 0.107999 0.0656033 0.330128 0.063004 0.0591908 0.609174 0.0932777 0.103895 0.124811 0.128185
0.129873 0.431527 0.0830577 0.0671627 0.374553 0.0701797 0.0641033 0.557246 0.110613 0.0719982 0.363109 0.0667135 0.0625299 0.658687 0.0967292 0.108745 0.128185 0.131561
0.133248 0.46426 0.08287 0.0720023 0.402863 0.0722184 0.0692547 0.599739 0.112975 0.0723092 0.390168 0.0697691 0.0673493 0.710258 0.103375 0.111315 0.131561 0.134935
0.137045 0.501916 0.0867798 0.0724196 0.433401 0.0749834 0.0726669 0.653101 0.121171 0.0746495 0.420337 0.073962 0.0689681 0.77277 0.102484 0.121104 0.134935 0.139154
0.141685 0.550805 0.091244 0.0760925 0.476184 0.0752517 0.0735136 0.715467 0.129573 0.079223 0.459242 0.0711223 0.0718276 0.854813 0.111027 0.132051 0.139154 0.144217
0.146748 0.603586 0.0898112 0.0793443 0.516518 0.073095 0.0795853 0.795712 0.136851 0.0947298 0.499169 0.0747096 0.0780652 0.950271 0.109325 0.149742 0.144217 0.149279
0.151810 0.660975 0.0939953 0.0910076 0.56564 0.0731134 0.0877367 0.871342 0.141281 0.107083 0.537389 0.0725745 0.0816691 1.07131 0.12372 0.172608 0.149279 0.154342
0.156873 0.720625 0.0996255 0.103823 0.613278 0.0761624 0.0954303 0.957501 0.142836 0.117568 0.577052 0.0764219 0.0888837 1.19732 0.119565 0.206837 0.154342 0.159404
0.161935 0.785225 0.100357 0.119348 0.66164 0.0766383 0.112027 1.05793 0.142411 0.13803 0.619424 0.0799934 0.0991513 1.33572 0.102949 0.24812 0.159404 0.164467
0.166998 0.831213 0.105396 0.128486 0.699818 0.0840802 0.117645 1.12115 0.159296 0.148707 0.658481 0.084471 0.107842 1.40472 0.116941 0.252031 0.164467 0.169529
0.172060 0.871627 0.102365 0.139128 0.730981 0.0740674 0.128284 1.18198 0.181565 0.149838 0.691344 0.0818294 0.120408 1.4702 0.128503 0.256336 0.169529 0.174591
0.177123 0.940435 0.101578 0.14836 0.775874 0.0740481 0.139061 1.30356 0.20322 0.171802 0.737509 0.075565 0.133341 1.61419 0.134483 0.275617 0.174591 0.179654
0.182185 0.995401 0.106197 0.161834 0.823453 0.07488 0.158421 1.37483 0.208204 0.188522 0.784231 0.0683255 0.143836 1.69653 0.14116 0.30369 0.179654 0.184716
0.187248 1.06384 0.104382 0.1746 0.872745 0.0757377 0.16412 1.48552 0.224478 0.214806 0.827105 0.0644391 0.149056 1.84985 0.149732 0.346273 0.184716 0.189779
0.192310 1.12809 0.105939 0.18831 0.918961 0.0803056 0.172143 1.58954 0.231802 0.241513 0.870679 0.0718328 0.168672 1.98272 0.170477 0.388072 0.189779 0.194842
0.197373 1.19147 0.10517 0.209291 0.973463 0.0704857 0.187373 1.67253 0.23112 0.263293 0.91312 0.0705332 0.181601 2.11565 0.153336 0.426154 0.194842 0.199904
0.202435 1.25416 0.101743 0.224031 1.01971 0.0694886 0.199565 1.7715 0.263834 0.27451 0.954308 0.060342 0.195929 2.24973 0.184704 0.442257 0.199904 0.204967
0.207498 1.34015 0.104683 0.250483 1.08106 0.0576183 0.213779 1.91187 0.289839 0.305198 0.997571 0.0554057 0.207835 2.47759 0.203847 0.488271 0.204967 0.210029
0.212560 1.42068 0.117209 0.273833 1.12827 0.060515 0.229954 2.06591 0.3191 0.333067 1.04226 0.0578315 0.218945 2.6771 0.234231 0.563398 0.210029 0.215091
0.217623 1.47727 0.126125 0.291235 1.19261 0.0633583 0.253398 2.10539 0.33566 0.332484 1.0889 0.0627216 0.236252 2.7667 0.219227 0.558527 0.215091 0.220154
0.222685 1.55999 0.123554 0.310036 1.24769 0.0697032 0.270569 2.24913 0.348251 0.371893 1.14399 0.0647351 0.253269 2.94121 0.223869 0.613205 0.220154 0.225217
0.227748 1.62561 0.125157 0.324912 1.30811 0.0714991 0.292061 2.32623 0.37545 0.390768 1.20365 0.0666372 0.270383 3.02663 0.232499 0.625656 0.225217 0.230279
0.232810 1.70714 0.131147 0.343475 1.37368 0.0615619 0.314362 2.44296 0.410009 0.417593 1.26601 0.0522962 0.290561 3.17178 0.280965 0.658849 0.230279 0.235342
0.237873 1.78678 0.138026 0.360514 1.43541 0.0655061 0.330696 2.56212 0.42581 0.442102 1.33031 0.0523206 0.307133 3.30234 0.346013 0.682431 0.235342 0.240404
0.242935 1.87867 0.161041 0.374034 1.5185 0.0653937 0.355419 2.67343 0.478734 0.440225 1.40019 0.0593797 0.322805 3.4673 0.392367 0.681069 0.240404 0.245467
0.247998 1.99133 0.189338 0.387929 1.59939 0.0798916 0.375934 2.85618 0.541629 0.477591 1.47254 0.0679038 0.340795 3.7138 0.418334 0.726274 0.245467 0.250529
0.253060 2.09236 0.218054 0.411142 1.68207 0.0997105 0.387108 2.99771 0.581736 0.486148 1.54804 0.0855374 0.365247 3.89962 0.43519 0.749569 0.250529 0.255592
0.258123 2.21991 0.24461 0.433571 1.77457 0.119756 0.406934 3.20261 0.597279 0.521202 1.63176 0.103935 0.387915 4.17267 0.497563 0.782994 0.255592 0.260654
0.263185 2.32403 0.272101 0.442394 1.86067 0.138561 0.427646 3.34648 0.632056 0.531085 1.71633 0.119568 0.402063 4.34172 0.543691 0.793756 0.260654 0.265716
0.268248 2.4751 0.295318 0.48178 1.98431 0.155644 0.457363 3.55809 0.673539 0.548298 1.81516 0.135909 0.423653 4.66622 0.595775 0.874637 0.265716 0.270779
0.273310 2.57991 0.296823 0.509035 2.08321 0.18156 0.478357 3.67594 0.684174 0.554255 1.89824 0.144918 0.442096 4.8432 0.603263 0.897716 0.270779 0.275842
0.278373 2.72332 0.325938 0.511525 2.19773 0.19757 0.500552 3.88312 0.729884 0.557761 1.99902 0.164042 0.456655 5.12814 0.661457 0.918965 0.275842 0.280904
0.283435 2.88178 0.358577 0.539503 2.33186 0.221739 0.518556 4.09524 0.771288 0.575598 2.11653 0.17774 0.477017 5.42255 0.687883 0.956154 0.280904 0.285967
0.288498 3.03747 0.388143 0.571752 2.47808 0.229048 0.539376 4.27181 0.779483 0.626973 2.24791 0.210133 0.507383 5.65894 0.680798 0.99945 0.285967 0.291029
0.293560 3.20441 0.384475 0.601336 2.63055 0.244675 0.568827 4.47071 0.859196 0.607305 2.38986 0.222728 0.539547 5.9089 0.733235 1.06386 0.291029 0.296091
0.298623 3.39809 0.418763 0.625492 2.79702 0.254864 0.612123 4.72444 0.861922 0.653152 2.5429 0.238749 0.578894 6.23748 0.775932 1.12262 0.296091 0.301154
0.303685 3.60954 0.446501 0.65627 2.97619 0.289503 0.638657 5.00712 0.898169 0.677481 2.69602 0.255494 0.604411 6.64262 0.882055 1.1638 0.301154 0.306217
0.308748 3.83295 0.489205 0.691727 3.16692 0.304278 0.659863 5.30265 0.954632 0.74544 2.87745 0.268612 0.632509 7.00542 0.911042 1.22514 0.306217 0.311279
0.313810 4.10944 0.535775 0.758103 3.40041 0.316818 0.699643 5.67399 0.983567 0.814578 3.08388 0.287141 0.682768 7.51447 0.912774 1.39122 0.311279 0.316341
0.318873 4.38845 0.594495 0.811222 3.62496 0.338519 0.745742 6.07318 1.03063 0.891849 3.3183 0.278218 0.726629 7.94155 0.958586 1.4847 0.316341 0.321404
0.323935 4.71037 0.635731 0.881154 3.89338 0.369768 0.825692 6.51316 1.07689 0.968678 3.56438 0.324587 0.80108 8.5153 0.959233 1.65402 0.321404 0.326466
0.328997 5.01318 0.643268 0.96783 4.17286 0.385499 0.899582 6.86745 1.15266 1.05533 3.81527 0.337118 0.859954 8.99049 0.949958 1.78618 0.326466 0.331528
0.334060 5.32263 0.651594 1.05488 4.46711 0.404137 0.986686 7.21043 1.14119 1.12445 4.1111 0.355146 0.954044 9.34512 0.901701 1.87779 0.331528 0.336591
0.339122 5.70738 0.644343 1.16217 4.83515 0.448134 1.05517 7.63206 1.13716 1.2164 4.46694 0.374714 1.02947 9.82587 0.941319 1.97867 0.336591 0.341653
0.344185 6.13916 0.620258 1.26601 5.24427 0.424161 1.18299 8.11384 1.13765 1.38525 4.84927 0.359993 1.13291 10.4219 0.794338 2.13903 0.341653 0.346716
0.349247 6.54167 0.63828 1.37461 5.60844 0.437775 1.29293 8.60096 1.11488 1.54645 5.24758 0.37929 1.22555 10.8383 0.764701 2.24688 0.346716 0.351779
0.354310 6.94069 0.614988 1.47471 5.96709 0.440764 1.39027 9.08906 1.071 1.62726 5.62842 0.391765 1.33755 11.2977 0.599618 2.35112 0.351779 0.356841
0.359372 7.37533 0.617045 1.59224 6.39472 0.452031 1.51359 9.53916 1.01267 1.74284 6.07724 0.365057 1.47094 11.6852 0.570085 2.45713 0.356841 0.361903
0.364435 7.80292 0.588625 1.70145 6.80125 0.433332 1.61913 10.0132 0.88354 1.89378 6.54247 0.378689 1.55673 11.9878 0.592991 2.53289 0.361903 0.366966
0.369497 8.27699 0.548765 1.80905 7.26314 0.443866 1.73662 10.5142 0.936 1.97538 7.01595 0.441723 1.71203 12.4639 0.535095 2.59952 0.366966 0.372028
0.374560 8.74947 0.521207 1.88124 7.74662 0.441933 1.83219 10.9624 1.00561 2.06415 7.51501 0.446351 1.82108 12.8481 0.476981 2.70247 0.372028 0.377091
0.379622 9.22684 0.479596 1.94331 8.2457 0.406317 1.91525 11.3919 0.937981 2.16678 8.04198 0.419569 1.91603 13.1608 0.374863 2.79018 0.377091 0.382154
0.384685 9.67988 0.482536 2.02577 8.73137 0.393183 1.98864 11.7729 0.905875 2.30849 8.51876 0.388127 1.96983 13.535 0.318724 2.92962 0.382154 0.387216
0.389747 10.1478 0.481128 2.15915 9.25043 0.409807 2.05912 12.1278 0.856221 2.35167 9.0465 0.414582 2.09441 13.8042 0.270437 3.00964 0.387216 0.392278
0.394810 10.5634 0.49392 2.28238 9.74516 0.463307 2.15555 12.3689 0.828291 2.38748 9.5281 0.412224 2.24026 14.0007 0.347145 3.08697 0.392278 0.397341
0.399872 10.9739 0.50334 2.43441 10.2255 0.462434 2.29504 12.6253 0.829989 2.46201 10.0236 0.439987 2.29748 14.129 0.4355 3.1124 0.397341 0.402404
0.404935 11.3489 0.461364 2.54483 10.6682 0.42417 2.46614 12.8509 0.77464 2.58681 10.4786 0.416928 2.40453 14.2386 0.514467 3.17851 0.402404 0.407466
0.409997 11.698 0.475562 2.64778 11.0725 0.389809 2.54715 13.0784 0.746004 2.66961 10.9018 0.430865 2.54498 14.3417 0.487543 3.28399 0.407466 0.412529
0.415060 11.943 0.435728 2.66714 11.4184 0.406898 2.62521 13.1008 0.754432 2.68958 11.2267 0.496212 2.54193 14.3213 0.518895 3.19713 0.412529 0.417591
0.420122 12.1963 0.48543 2.73433 11.7967 0.436203 2.65412 13.0781 0.700068 2.70096 11.5979 0.538886 2.57249 14.183 0.550195 3.18442 0.417591 0.422653
0.425185 12.4061 0.523256 2.74988 12.1385 0.514388 2.71843 12.9966 0.724248 2.68716 11.8997 0.597233 2.65375 14.0877 0.568727 3.18154 0.422653 0.427716
0.430247 12.5882 0.601094 2.75162 12.462 0.540606 2.78358 12.8667 0.761276 2.67096 12.2026 0.636887 2.68743 13.8685 0.646336 3.16477 0.427716 0.432779
0.435310 12.7134 0.609344 2.73435 12.7304 0.608078 2.77921 12.676 0.800343 2.67264 12.4499 0.692498 2.69789 13.5885 0.770306 3.15613 0.432779 0.437841
0.440372 12.7661 0.656016 2.74737 12.9145 0.660293 2.78477 12.4387 0.803746 2.66389 12.616 0.67846 2.64398 13.2644 0.852829 3.03221 0.437841 0.442903
0.445435 12.7833 0.752801 2.7657 13.0656 0.741276 2.82059 12.1602 0.931582 2.55256 12.7381 0.788214 2.65193 12.9333 0.93162 2.94586 0.442903 0.447966
0.450497 12.7937 0.788337 2.73987 13.1561 0.795311 2.848 11.9941 1.03087 2.48932 12.8381 0.86982 2.63354 12.6464 0.992244 2.88197 0.447966 0.453029
0.455560 12.7436 0.833714 2.70446 13.2326 0.837922 2.82005 11.6645 1.11038 2.41094 12.8783 0.974794 2.62065 12.2963 1.03159 2.7059 0.453029 0.458091
0.460622 12.6556 0.892538 2.63802 13.2726 0.973843 2.79573 11.294 1.12786 2.29406 12.8733 0.984377 2.57423 11.9326 1.05542 2.60789 0.458091 0.463154
0.465685 12.4867 1.02546 2.53386 13.2357 0.990364 2.71624 10.8339 1.14591 2.18592 12.7804 1.06433 2.58149 11.5115 1.13866 2.4423 0.463154 0.468216
0.470747 12.3396 1.21936 2.44865 13.234 1.02525 2.67578 10.366 1.15316 2.07597 12.7231 1.15614 2.47317 11.0664 1.19425 2.41856 0.468216 0.473278
0.475810 12.1781 1.32476 2.38979 13.2055 1.23124 2.62051 9.91088 1.13259 1.98017 12.6297 1.23489 2.35438 10.6787 1.12921 2.39859 0.473278 0.478341
0.480872 11.9891 1.38474 2.28319 13.181 1.45422 2.58295 9.35918 1.10528 1.89605 12.5183 1.39375 2.28161 10.2321 1.16449 2.33547 0.478341 0.483404
0.485935 11.7819 1.44939 2.2772 13.1577 1.59773 2.51545 8.74594 1.03809 1.80259 12.3926 1.52846 2.2549 9.75419 1.15797 2.2391 0.483404 0.488466
0.490997 11.5179 1.47652 2.20586 13.0972 1.60718 2.52627 8.03294 0.96364 1.69224 12.2136 1.66776 2.20129 9.20817 1.06515 2.18668 0.488466 0.493528
0.496060 11.2416 1.45695 2.128 13.0215 1.60213 2.49893 7.31404 0.914922 1.571 11.9776 1.69574 2.16681 8.79799 1.07946 2.12726 0.493528 0.498591
0.501122 10.9464 1.47763 2.06449 12.9282 1.55373 2.51196 6.57328 0.869365 1.44373 11.7327 1.69223 2.10461 8.33581 1.10888 2.04897 0.498591 0.503654
0.506185 10.6502 1.4883 2.08021 12.8396 1.61052 2.52803 5.81908 0.77836 1.30455 11.4695 1.75037 2.0884 7.93019 1.08259 1.99521 0.503654 0.508716
0.511247 10.37 1.49241 2.01392 12.7526 1.61615 2.56942 5.11248 0.701553 1.16294 11.2204 1.84322 2.04358 7.54653 0.992955 1.89743 0.508716 0.513778
0.516310 10.0308 1.49181 1.96416 12.5905 1.70268 2.57029 4.38225 0.613365 1.00423 10.9121 1.85683 1.98134 7.10441 0.906402 1.83846 0.513778 0.518841
0.521372 9.70068 1.47005 1.98157 12.4163 1.77467 2.60129 3.70844 0.535899 0.859999 10.5798 1.90927 1.92044 6.78172 0.880215 1.76112 0.518841 0.523903
0.526435 9.39683 1.4663 1.93675 12.2771 1.76278 2.52115 3.04125 0.432823 0.734651 10.2945 1.86493 1.8713 6.41627 0.908813 1.64392 0.523903 0.528966
0.531497 9.06024 1.49151 1.82029 12.061 1.77892 2.45601 2.43873 0.358912 0.588047 9.96569 1.88638 1.80378 6.05397 0.855485 1.54071 0.528966 0.534029
0.536560 8.73525 1.50873 1.747 11.8654 1.83559 2.40348 1.82818 0.274084 0.448606 9.64923 1.90006 1.77321 5.70066 0.869821 1.45715 0.534029 0.539091
0.541622 8.42604 1.52503 1.69295 11.6745 1.86795 2.35893 1.25783 0.18067 0.31205 9.33725 1.87785 1.71814 5.40068 0.855305 1.4056 0.539091 0.544153
0.546685 8.09852 1.48494 1.62246 11.4538 1.88682 2.35984 0.69473 0.101793 0.167967 9.00157 1.85034 1.65069 5.1002 0.831585 1.35112 0.544153 0.549216
0.551747 7.77954 1.47233 1.52791 11.2806 1.91771 2.36855 0.054084 0.00432236 0.0110043 8.66619 1.85091 1.52039 4.83568 0.826722 1.28091 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
