#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 57344
#Bestfit SF halos in bin: 57344
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 50742
#Bestfit satellite halos in bin: 6602
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 1.06746e-11 0 0 1.06747e-11 0 0 0 0 0 1.20634e-11 0 0 0 0 0.215091 0.220154
0.222685 0 4.36345e-12 0 0 4.36353e-12 0 0 0 0 0 4.93117e-12 0 0 0 0 0.220154 0.225217
0.227748 0 2.78907e-12 0 0 2.78912e-12 0 0 0 0 0 3.15194e-12 0 0 0 0 0.225217 0.230279
0.232810 0 3.44938e-12 0 0 3.44944e-12 0 0 0 0 0 3.89816e-12 0 0 0 0 0.230279 0.235342
0.237873 0 2.84041e-12 0 0 2.84041e-12 0 0 0 0 0 3.20997e-12 0 0 0 0 0.235342 0.240404
0.242935 0 2.84859e-12 0 0 2.84863e-12 0 0 0 0 0 3.2192e-12 0 0 0 0 0.240404 0.245467
0.247998 0 2.53566e-12 0 0 2.5357e-12 0 0 0 0 0 2.86556e-12 0 0 0 0 0.245467 0.250529
0.253060 0 6.1569e-12 0 0 6.15701e-12 0 0 0 0 0 6.95795e-12 0 0 0 0 0.250529 0.255592
0.258123 0 2.56163e-12 0 0 2.56167e-12 0 0 0 0 0 2.89491e-12 0 0 0 0 0.255592 0.260654
0.263185 0 2.66868e-12 0 0 2.66873e-12 0 0 0 0 0 3.0159e-12 0 0 0 0 0.260654 0.265716
0.268248 0 1.6953e-12 0 0 1.69533e-12 0 0 0 0 0 1.91587e-12 0 0 0 0 0.265716 0.270779
0.273310 0 1.92118e-12 0 0 1.92121e-12 0 0 0 0 0 2.17114e-12 0 0 0 0 0.270779 0.275842
0.278373 0 1.77658e-12 0 0 1.77661e-12 0 0 0 0 0 2.00772e-12 0 0 0 0 0.275842 0.280904
0.283435 0 6.40498e-12 0 0 6.4051e-12 0 0 0 0 0 7.23831e-12 0 0 0 0 0.280904 0.285967
0.288498 0 9.37407e-12 0 0 9.37423e-12 0 0 0 0 0 1.05937e-11 0 0 0 0 0.285967 0.291029
0.293560 0 1.0098e-11 0 0 1.00982e-11 0 0 0 0 0 1.14118e-11 0 0 0 0 0.291029 0.296091
0.298623 0 1.10162e-11 0 0 1.10164e-11 0 0 0 0 0 1.24495e-11 0 0 0 0 0.296091 0.301154
0.303685 0 1.29188e-11 0 0 1.2919e-11 0 0 0 0 0 1.45996e-11 0 0 0 0 0.301154 0.306217
0.308748 3.85966e-11 4.70443e-11 2.11348e-11 3.85966e-11 4.70443e-11 2.11348e-11 0 0 0 4.36184e-11 5.31649e-11 2.38846e-11 0 0 0 0.306217 0.311279
0.313810 4.3116e-11 5.3533e-11 2.35047e-11 4.3116e-11 5.3533e-11 2.35047e-11 0 0 0 4.87258e-11 6.04982e-11 2.65629e-11 0 0 0 0.311279 0.316341
0.318873 2.29897e-10 1.31424e-10 1.27419e-10 2.29897e-10 1.06763e-10 1.30969e-10 0 0 0 2.33243e-10 1.32542e-10 1.27181e-10 2.04184e-10 1.21762e-10 1.30776e-10 0.316341 0.321404
0.323935 2.68298e-10 1.50326e-10 1.57293e-10 2.68298e-10 1.19588e-10 1.57293e-10 0 0 0 1.91676e-10 1.01566e-10 1.1256e-10 8.57205e-10 5.42029e-10 5.38217e-10 0.321404 0.326466
0.328997 2.31484e-10 1.56372e-10 1.39215e-10 2.31484e-10 1.43425e-10 1.39215e-10 0 0 0 1.84023e-10 1.25559e-10 1.10609e-10 5.96267e-10 3.68119e-10 3.73259e-10 0.326466 0.331528
0.334060 3.66726e-10 2.20782e-10 2.28136e-10 3.66726e-10 1.68838e-10 2.28136e-10 0 0 0 3.78962e-10 2.38099e-10 2.35472e-10 2.72679e-10 1.44788e-10 1.71554e-10 0.331528 0.336591
0.339122 3.39641e-10 2.00982e-10 2.08543e-10 3.39641e-10 1.66225e-10 2.08543e-10 0 0 0 3.59701e-10 2.31477e-10 2.20331e-10 1.85464e-10 7.63987e-11 1.21141e-10 0.336591 0.341653
0.344185 4.28542e-10 2.75934e-10 2.66513e-10 4.28542e-10 2.18174e-10 2.66513e-10 0 0 0 4.66426e-10 3.01172e-10 2.87671e-10 1.37366e-10 5.80387e-11 9.20071e-11 0.341653 0.346716
0.349247 5.11785e-10 3.09839e-10 3.28439e-10 5.11785e-10 2.66318e-10 3.29013e-10 0 4.11086e-07 0 5.35877e-10 3.25502e-10 3.42574e-10 3.26623e-10 1.89449e-10 2.16834e-10 0.346716 0.351779
0.354310 6.5215e-10 4.35691e-10 4.12722e-10 6.5215e-10 3.5499e-10 4.21417e-10 0 6.6316e-07 0 6.84263e-10 4.63236e-10 4.34212e-10 4.05335e-10 2.57426e-10 2.65336e-10 0.351779 0.356841
0.359372 1.0363e-09 6.68951e-10 6.65999e-10 1.0363e-09 6.11039e-10 7.04926e-10 0 5.44875e-06 0 9.14808e-10 6.4931e-10 5.86845e-10 1.97007e-09 1.00995e-09 1.22823e-09 0.356841 0.361903
0.364435 1.10173e-09 6.94579e-10 7.22936e-10 1.10173e-09 5.3723e-10 7.59118e-10 0 4.57799e-06 0 1.03018e-09 6.41807e-10 6.82002e-10 1.65165e-09 7.97186e-10 1.02948e-09 0.361903 0.366966
0.369497 1.21872e-09 6.97626e-10 8.14029e-10 1.21872e-09 5.67846e-10 8.44997e-10 0 4.90234e-06 0 1.14657e-09 6.51974e-10 7.74288e-10 1.77324e-09 8.95023e-10 1.10229e-09 0.366966 0.372028
0.374560 1.34759e-09 7.72497e-10 9.00695e-10 1.34759e-09 5.16383e-10 9.39426e-10 0 5.87846e-06 0 1.28804e-09 7.48148e-10 8.80929e-10 1.80531e-09 8.03527e-10 1.05119e-09 0.372028 0.377091
0.379622 1.77247e-09 1.04831e-09 1.19086e-09 1.77247e-09 6.48676e-10 1.24833e-09 0 8.71985e-06 0 1.66175e-09 9.88475e-10 1.15144e-09 2.62346e-09 1.23142e-09 1.50446e-09 0.377091 0.382154
0.384685 2.25172e-09 1.3922e-09 1.51657e-09 2.25172e-09 9.24791e-10 1.6127e-09 0 1.22949e-05 0 2.05884e-09 1.28595e-09 1.43447e-09 3.73411e-09 1.84193e-09 2.12298e-09 0.382154 0.387216
0.389747 2.51621e-09 1.67008e-09 1.70495e-09 2.51621e-09 9.57886e-10 1.83306e-09 0 1.56572e-05 0 2.23236e-09 1.51351e-09 1.56649e-09 4.69788e-09 2.51279e-09 2.64723e-09 0.387216 0.392278
0.394810 3.63944e-09 2.21585e-09 2.43594e-09 3.63944e-09 1.3785e-09 2.65372e-09 0 2.6344e-05 0 3.06543e-09 2.1748e-09 2.15455e-09 8.0512e-09 4.5219e-09 4.54333e-09 0.392278 0.397341
0.399872 4.96747e-09 2.69818e-09 3.27215e-09 4.96747e-09 2.07067e-09 3.71071e-09 0 4.58596e-05 0 3.71381e-09 2.57481e-09 2.58903e-09 1.4603e-08 7.23049e-09 8.37403e-09 0.397341 0.402404
0.404935 5.10645e-09 3.13441e-09 3.4916e-09 5.10645e-09 2.18078e-09 3.681e-09 0 2.5277e-05 0 4.60677e-09 3.12808e-09 3.22923e-09 8.94692e-09 4.48694e-09 5.38079e-09 0.402404 0.407466
0.409997 5.82589e-09 3.54305e-09 4.00309e-09 5.82589e-09 2.08203e-09 4.19187e-09 0 2.7645e-05 0 5.32015e-09 3.49258e-09 3.74885e-09 9.71291e-09 4.7714e-09 5.84677e-09 0.407466 0.412529
0.415060 6.56517e-09 4.07046e-09 4.55676e-09 6.56517e-09 2.5658e-09 4.73517e-09 0 2.82159e-05 0 6.10499e-09 4.12912e-09 4.3455e-09 1.01021e-08 4.72858e-09 6.10859e-09 0.412529 0.417591
0.420122 8.1299e-09 4.88406e-09 5.62914e-09 8.1299e-09 3.41588e-09 5.88558e-09 0 3.64165e-05 0 7.45158e-09 4.9212e-09 5.27797e-09 1.33434e-08 6.15178e-09 8.20627e-09 0.417591 0.422653
0.425185 9.6657e-09 5.73607e-09 6.71212e-09 9.6657e-09 4.71591e-09 7.01362e-09 0 3.97963e-05 0 8.91464e-09 5.77216e-09 6.32542e-09 1.54383e-08 6.9817e-09 9.57079e-09 0.422653 0.427716
0.430247 1.06074e-08 6.29522e-09 7.43265e-09 1.06074e-08 5.38317e-09 7.70678e-09 0 3.63966e-05 0 1.0096e-08 6.4342e-09 7.20367e-09 1.45372e-08 6.45172e-09 9.05924e-09 0.427716 0.432779
0.435310 1.12888e-08 6.97632e-09 7.97974e-09 1.12888e-08 5.86747e-09 8.20499e-09 0 2.183e-05 0 1.13906e-08 7.26831e-09 8.15003e-09 1.05062e-08 4.88051e-09 6.73879e-09 0.432779 0.437841
0.440372 1.25313e-08 7.80445e-09 8.92747e-09 1.25313e-08 6.45194e-09 9.06441e-09 0 1.62553e-05 0 1.29073e-08 8.21622e-09 9.27179e-09 9.64102e-09 4.63966e-09 6.32171e-09 0.437841 0.442903
0.445435 1.43986e-08 8.90203e-09 1.03491e-08 1.43986e-08 7.28678e-09 1.03491e-08 0 6.3549e-06 0 1.52671e-08 9.48524e-09 1.0998e-08 7.72341e-09 4.41639e-09 5.38971e-09 0.442903 0.447966
0.450497 1.70795e-08 1.01555e-08 1.23034e-08 1.70795e-08 8.8566e-09 1.23034e-08 0 4.25407e-06 0 1.82221e-08 1.08588e-08 1.31419e-08 8.29723e-09 4.74582e-09 5.85373e-09 0.447966 0.453029
0.455560 2.1429e-08 1.24468e-08 1.54126e-08 2.1429e-08 1.12777e-08 1.54126e-08 0 3.94038e-06 0 2.2856e-08 1.32608e-08 1.64457e-08 1.04613e-08 5.68275e-09 7.37141e-09 0.453029 0.458091
0.460622 2.60671e-08 1.51205e-08 1.87637e-08 2.60671e-08 1.4219e-08 1.87637e-08 0 4.14281e-06 0 2.77358e-08 1.6141e-08 1.99788e-08 1.32415e-08 7.27668e-09 9.38384e-09 0.458091 0.463154
0.465685 2.9968e-08 1.74651e-08 2.16191e-08 2.9968e-08 1.6077e-08 2.16191e-08 0 2.8138e-06 0 3.18908e-08 1.86243e-08 2.302e-08 1.51893e-08 8.32113e-09 1.08567e-08 0.463154 0.468216
0.470747 3.5918e-08 2.0111e-08 2.58748e-08 3.5918e-08 1.89689e-08 2.59004e-08 0 3.68047e-06 0 3.80089e-08 2.1345e-08 2.73928e-08 1.9848e-08 1.07149e-08 1.41476e-08 0.468216 0.473278
0.475810 4.27616e-08 2.37117e-08 3.07786e-08 4.27616e-08 2.16287e-08 3.08146e-08 0 2.78586e-06 0 4.50316e-08 2.51316e-08 3.24239e-08 2.5315e-08 1.30062e-08 1.80272e-08 0.473278 0.478341
0.480872 5.04618e-08 2.82336e-08 3.63784e-08 5.04618e-08 2.46619e-08 3.64026e-08 0 2.17534e-06 0 5.25534e-08 2.9555e-08 3.79249e-08 3.43863e-08 1.79429e-08 2.44925e-08 0.478341 0.483404
0.485935 6.16137e-08 3.40188e-08 4.44086e-08 6.16137e-08 2.97109e-08 4.44334e-08 0 1.42364e-06 0 6.39345e-08 3.54739e-08 4.61284e-08 4.37756e-08 2.35139e-08 3.119e-08 0.483404 0.488466
0.490997 7.39102e-08 4.11936e-08 5.32658e-08 7.39102e-08 3.48969e-08 5.32658e-08 0 2.24341e-06 0 7.57028e-08 4.25685e-08 5.46484e-08 6.01325e-08 3.17022e-08 4.2738e-08 0.488466 0.493528
0.496060 8.73244e-08 4.9048e-08 6.2874e-08 8.73244e-08 4.35581e-08 6.2874e-08 0 2.77794e-06 0 8.85577e-08 5.01263e-08 6.38658e-08 7.78452e-08 4.11374e-08 5.53912e-08 0.493528 0.498591
0.501122 1.06239e-07 6.06189e-08 7.6252e-08 1.06239e-07 5.6092e-08 7.6252e-08 0 1.82371e-07 0 1.06664e-07 6.13697e-08 7.67028e-08 1.02978e-07 5.48492e-08 7.30728e-08 0.498591 0.503654
0.506185 1.29531e-07 7.40775e-08 9.26479e-08 1.29531e-07 7.46853e-08 9.26479e-08 0 2.02525e-07 0 1.2884e-07 7.42907e-08 9.22859e-08 1.34848e-07 7.244e-08 9.55702e-08 0.503654 0.508716
0.511247 1.58671e-07 9.1913e-08 1.13111e-07 1.58671e-07 9.74174e-08 1.13111e-07 0 2.3698e-07 0 1.55335e-07 9.12479e-08 1.10914e-07 1.84311e-07 9.70272e-08 1.30104e-07 0.508716 0.513778
0.516310 1.93133e-07 1.12055e-07 1.37353e-07 1.93133e-07 1.24491e-07 1.37355e-07 0 2.32014e-07 0 1.88253e-07 1.1095e-07 1.34023e-07 2.30641e-07 1.20547e-07 1.62616e-07 0.513778 0.518841
0.521372 2.35085e-07 1.38375e-07 1.67055e-07 2.35085e-07 1.57569e-07 1.67056e-07 0 2.01225e-07 0 2.2583e-07 1.34967e-07 1.60813e-07 3.06218e-07 1.64568e-07 2.14478e-07 0.518841 0.523903
0.526435 2.84453e-07 1.69494e-07 2.01256e-07 2.84453e-07 1.95295e-07 2.01256e-07 0 1.75475e-07 0 2.7144e-07 1.6421e-07 1.92484e-07 3.84465e-07 2.10106e-07 2.68672e-07 0.523903 0.528966
0.531497 3.4238e-07 2.04946e-07 2.4128e-07 3.4238e-07 2.35756e-07 2.4128e-07 0 1.90534e-07 0 3.26863e-07 1.98767e-07 2.30937e-07 4.61641e-07 2.52438e-07 3.21676e-07 0.528966 0.534029
0.536560 4.10735e-07 2.47025e-07 2.8868e-07 4.10735e-07 2.87092e-07 2.8868e-07 0 1.53156e-07 0 3.93144e-07 2.40475e-07 2.77041e-07 5.45936e-07 2.9737e-07 3.78132e-07 0.534029 0.539091
0.541622 5.0536e-07 3.09672e-07 3.54355e-07 5.0536e-07 3.4041e-07 3.54356e-07 0 1.67955e-07 0 4.86598e-07 3.03611e-07 3.42246e-07 6.49556e-07 3.56254e-07 4.48856e-07 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
