#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3846
#Bestfit SF halos in bin: 516
#Bestfit Q halos in bin: 3330
#Bestfit central halos in bin: 3402
#Bestfit satellite halos in bin: 444
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.0323 0.376018 0.680692 1.73179 0.22667 0.704247 2.07886 0.39509 0.687594 2.01312 0.386889 0.665908 2.17924 0.3607 0.759111 0.094435 0.097811
0.099498 2.53136 0.385452 0.76526 2.31485 0.229932 0.84082 2.56491 0.402236 0.776395 2.52406 0.387641 0.75532 2.58728 0.351402 0.837893 0.097811 0.101186
0.102873 3.10644 0.413478 0.838388 2.67519 0.237247 0.957008 3.17327 0.457908 0.847548 3.1104 0.426524 0.83254 3.07609 0.3142 0.897875 0.101186 0.104560
0.106248 3.67837 0.433544 0.957687 3.3614 0.204783 1.19392 3.72749 0.477843 0.930418 3.69254 0.445785 0.951475 3.56981 0.339181 0.95601 0.104560 0.107936
0.109623 4.35518 0.497462 1.00361 4.13837 0.123333 1.51638 4.38878 0.545812 1.01876 4.34902 0.501422 0.998911 4.40243 0.383707 1.1555 0.107936 0.111310
0.112998 5.04346 0.432923 1.16363 5.0526 0.157732 1.75076 5.04204 0.536149 1.16802 5.0005 0.450196 1.12545 5.37256 0.35938 1.401 0.111310 0.114686
0.116373 5.74437 0.421894 1.34357 5.42559 0.258976 1.72528 5.79376 0.474991 1.33479 5.63206 0.399749 1.29301 6.60487 0.44617 1.69732 0.114686 0.118060
0.119748 6.60009 0.492022 1.50473 6.12269 0.193203 1.9111 6.67407 0.57228 1.51386 6.43462 0.442292 1.44435 7.86795 0.625809 1.92321 0.118060 0.121435
0.123123 7.57789 0.565302 1.71761 6.99073 0.060091 2.03691 7.66888 0.619635 1.71813 7.34528 0.566474 1.65208 9.36023 0.517008 2.29347 0.121435 0.124811
0.126498 8.33142 0.549805 1.90288 7.52823 0.166835 2.10052 8.45587 0.580353 1.89618 7.97755 0.581088 1.77859 11.0428 0.519068 2.78423 0.124811 0.128185
0.129873 9.40451 0.528347 2.11248 8.25633 0.378879 2.10092 9.58243 0.567065 2.13899 8.85996 0.527301 1.95595 13.5769 0.477412 3.60725 0.128185 0.131561
0.133248 10.1402 0.464003 2.27639 8.64603 0.214077 2.18712 10.3717 0.506563 2.29682 9.79828 0.525447 2.13216 12.7599 0.401241 3.23827 0.131561 0.134935
0.137045 11.1421 0.406579 2.4662 8.99143 0.190804 2.17912 11.4754 0.501856 2.62255 10.7948 0.407462 2.40645 13.8035 0.26409 3.52578 0.134935 0.139154
0.141685 13.1827 0.353765 3.01856 10.0828 0.137679 2.55915 13.663 0.439047 3.20042 12.6703 0.417755 2.86351 17.1089 0.127642 4.58336 0.139154 0.144217
0.146748 15.1419 0.316859 3.5317 11.9587 0.0751715 3.12945 15.6352 0.409416 3.6963 14.6251 0.327064 3.28683 19.1015 0 5.14844 0.144217 0.149279
0.151810 17.2021 0.345772 4.01026 12.6652 0.285975 2.99042 17.9051 0.444439 4.18982 16.5395 0.433178 3.80866 22.2786 0.0595741 5.70581 0.149279 0.154342
0.156873 19.4158 0.261805 4.75158 13.9044 0.389341 3.32622 20.2698 0.264551 4.91538 18.8041 0.260511 4.45341 24.1025 -0.0668793 6.10303 0.154342 0.159404
0.161935 21.1515 0.125984 5.2176 15.3442 0.196579 4.00692 22.0514 0.302448 5.44997 20.4908 0.201328 5.07369 26.2143 -0.0445213 6.97998 0.159404 0.164467
0.166998 23.9793 0.094429 6.10074 17.0922 0.339163 4.52844 25.0465 0.216579 6.3476 23.063 0.144039 5.8462 31.0003 0 8.20601 0.164467 0.169529
0.172060 26.9126 0.243982 6.65894 20.0325 0.086422 5.93091 27.9787 0.473381 6.85035 25.8688 0.411777 6.43497 34.9103 0.0877609 8.84558 0.169529 0.174591
0.177123 30.5728 0.4984 7.43837 23.0185 0.15435 6.72886 31.7434 0.55088 7.79725 29.513 0.459522 7.19016 38.693 0.445023 9.65955 0.174591 0.179654
0.182185 33.6749 0.799591 8.34734 25.0117 0.140833 7.06133 35.0173 1.03817 8.71322 32.5727 0.732018 8.10036 42.1202 1.21319 10.1409 0.179654 0.184716
0.187248 36.0554 1.18382 8.70809 26.6272 -0.101913 7.72715 37.5163 1.44223 9.10209 35.0009 1.20434 8.46663 44.1349 1.72079 10.6069 0.184716 0.189779
0.192310 39.1691 1.87008 9.01178 28.6593 0.464836 8.09113 40.7976 2.36015 9.30069 37.8653 1.86731 8.68332 49.1592 2.58839 11.3809 0.189779 0.194842
0.197373 42.6741 2.59411 9.63331 29.9024 0.6924 8.31169 44.6532 2.77253 10.0429 41.6709 2.55165 9.28237 50.3615 3.84034 11.0135 0.194842 0.199904
0.202435 45.0668 3.68396 9.65288 32.3565 1.67443 8.98213 47.0364 3.77963 9.8803 44.2015 3.44991 9.66028 51.6976 5.19727 10.1617 0.199904 0.204967
0.207498 48.17 4.6294 9.58934 37.1412 2.05269 10.2679 49.879 5.04288 9.76862 47.1857 4.42809 9.34384 55.7126 6.69511 10.6829 0.204967 0.210029
0.212560 51.6704 6.59285 9.4593 41.2431 3.07286 9.70665 53.2861 6.60305 9.38486 50.4415 6.20749 9.2592 61.086 8.63379 10.435 0.210029 0.215091
0.217623 54.1509 7.70683 9.15484 44.6321 3.91152 10.3977 55.6259 7.96507 9.27496 52.9489 7.34788 9.13485 63.3608 10.8147 9.53892 0.215091 0.220154
0.222685 56.1962 9.44501 8.33459 45.5461 6.06529 9.77711 57.8466 9.88536 8.62772 55.1967 9.09007 8.37797 63.8547 12.8951 8.49733 0.220154 0.225217
0.227748 58.5426 10.9165 8.18934 47.0521 8.71696 9.12626 60.3231 11.2008 8.46104 57.471 10.361 8.10721 66.7536 12.619 9.03239 0.225217 0.230279
0.232810 59.9306 12.2631 7.60821 47.8502 8.45296 9.14397 61.8025 12.5144 8.10605 59.1428 12.1543 7.70218 65.9665 13.6116 8.45438 0.230279 0.235342
0.237873 61.1262 12.7038 7.72877 48.3527 9.19527 9.04996 63.1055 13.119 8.14095 60.9948 12.5818 7.86081 62.1324 15.1482 7.12823 0.235342 0.240404
0.242935 62.9894 13.2573 7.93893 49.7512 9.27143 9.32385 65.0408 13.6516 8.27526 62.5929 12.9368 7.90579 66.0281 15.0693 7.58615 0.240404 0.245467
0.247998 62.5777 13.2626 7.92183 51.9774 8.08682 9.29945 64.2203 13.9996 7.98681 62.4767 13.1562 7.95108 63.3519 14.5478 7.81758 0.245467 0.250529
0.253060 62.9593 13.1782 7.80114 50.8108 8.30394 7.66087 64.8418 14.2314 7.9264 62.9972 13.0551 7.83817 62.6694 15.194 7.1767 0.250529 0.255592
0.258123 63.2189 13.3129 7.70335 51.7079 9.30615 7.13266 65.0025 13.378 8.13151 63.2176 13.0327 7.70707 63.2286 14.4418 8.17994 0.255592 0.260654
0.263185 61.7905 12.797 7.39761 54.629 9.64149 7.08028 62.9002 13.078 7.9369 62.4307 13.0129 7.53215 56.8846 13.6367 7.67653 0.260654 0.265716
0.268248 60.6943 12.5386 7.76038 57.5254 9.3612 7.95836 61.1853 13.1136 7.69917 61.7229 12.4968 8.03071 52.8124 14.4119 6.81176 0.265716 0.270779
0.273310 59.8945 12.2944 7.39777 58.5727 9.10659 9.75424 60.0993 12.4612 7.48081 60.9948 11.9224 7.68944 51.4636 15.7795 7.28334 0.270779 0.275842
0.278373 57.8628 11.6834 7.80693 60.4494 8.95244 10.4857 57.462 11.9049 7.90866 59.121 11.538 7.92542 48.2226 13.5798 6.69441 0.275842 0.280904
0.283435 56.052 10.8606 7.79041 60.7722 8.90736 11.266 55.3205 10.9765 7.8887 57.0886 10.6432 7.71244 48.1089 12.9405 7.38685 0.280904 0.285967
0.288498 54.5515 11.2252 7.80091 58.8275 8.87656 11.6655 53.889 11.6754 7.96049 55.5356 10.8245 7.93336 47.0113 13.0337 8.35889 0.285967 0.291029
0.293560 51.3299 11.2531 7.46582 55.3051 10.1588 9.06589 50.7139 11.4006 7.43308 52.4072 11.1077 7.46715 43.0755 12.784 7.45037 0.291029 0.296091
0.298623 47.7882 10.5653 7.22703 53.2271 10.4608 8.6238 46.9454 10.4707 7.16526 49.0244 10.3349 7.26641 38.3163 12.0823 6.77237 0.296091 0.301154
0.303685 46.0276 10.332 7.1996 52.1629 10.5205 8.44628 45.0769 10.5424 7.20882 47.4473 10.2568 7.36086 35.1503 11.8501 6.23474 0.301154 0.306217
0.308748 43.8742 9.25527 7.29676 50.2443 8.96203 8.57356 42.8872 9.55993 7.10794 45.6288 9.41322 7.52353 30.4301 10.4795 5.13266 0.306217 0.311279
0.313810 41.9378 8.79527 7.3644 47.4389 7.59021 8.27193 41.0854 9.05767 7.04131 43.5911 8.85196 7.55582 29.2695 9.59564 5.22433 0.311279 0.316341
0.318873 39.093 8.18577 7.06254 45.1739 7.42692 7.76408 38.1507 8.48764 6.79933 40.8333 8.05204 7.3511 25.7589 7.99958 4.56688 0.316341 0.321404
0.323935 35.5796 8.23959 6.27802 43.0045 7.25795 8.06573 34.4291 8.40792 5.86165 37.1694 8.29158 6.59522 23.3985 7.14166 4.09134 0.321404 0.326466
0.328997 32.909 7.94623 6.00225 41.3261 6.55462 8.0868 31.6047 7.8583 5.41574 34.4858 8.13583 6.54475 20.827 7.37867 3.87974 0.326466 0.331528
0.334060 29.6791 7.60888 5.55859 38.365 7.25037 6.98543 28.3331 7.43056 5.10351 31.0486 7.66917 5.77338 19.1855 7.17122 3.20192 0.331528 0.336591
0.339122 26.6843 7.25969 4.94974 36.6868 7.529 6.17295 25.1344 6.90436 4.37013 27.9487 7.45534 5.297 16.9962 6.57775 2.79679 0.336591 0.341653
0.344185 24.8741 7.22754 4.7574 35.6634 8.00686 6.16364 23.2022 7.08 4.35646 26.2745 7.27139 5.0431 14.1443 6.51056 2.35749 0.341653 0.346716
0.349247 22.6072 6.69864 4.07613 35.4897 7.93693 7.06779 20.611 7.00134 3.30024 23.6822 6.55165 4.38612 14.371 6.43349 2.40248 0.346716 0.351779
0.354310 20.0263 6.2792 3.35436 32.6335 8.50375 5.84517 18.0728 6.42741 2.73251 21.1044 6.42846 3.54251 11.7656 5.53031 1.79615 0.351779 0.356841
0.359372 18.0321 5.66814 3.19821 31.3874 8.73881 5.7005 15.9626 5.65481 2.52692 19.0008 5.71828 3.34125 10.6092 5.04605 1.93321 0.356841 0.361903
0.364435 15.9375 5.32034 2.76083 28.3826 9.63181 4.56177 14.0091 4.98701 2.32408 16.7245 5.26244 2.96954 9.90786 4.62885 1.72873 0.361903 0.366966
0.369497 14.3573 4.82966 2.60522 26.9593 10.5122 3.61743 12.4046 4.31854 2.15732 15.0706 4.9516 2.72977 8.89225 4.35224 1.39597 0.366966 0.372028
0.374560 12.8335 4.9251 2.20745 25.9697 10.9867 3.53441 10.798 3.97432 1.76491 13.6298 5.09692 2.42002 6.73219 3.95434 1.16003 0.372028 0.377091
0.379622 11.2621 4.3529 2.1004 23.2678 10.787 3.294 9.40174 3.40849 1.61947 11.9143 4.53374 2.11172 6.26507 3.28839 1.4291 0.377091 0.382154
0.384685 10.0519 4.11802 2.08003 22.6585 12.1806 3.10109 8.09845 2.68294 1.53445 10.6355 4.26274 2.13686 5.58003 3.02934 1.1665 0.382154 0.387216
0.389747 9.16862 3.9398 1.99343 22.6134 13.3466 3.35004 7.08528 2.50624 1.45706 9.78348 4.12177 2.1853 4.45743 2.20148 0.818588 0.387216 0.392278
0.394810 8.02526 3.78748 1.80203 23.394 14.9323 3.99282 5.6438 2.09806 1.15977 8.47735 3.91405 1.96014 4.56123 2.74045 0.923929 0.392278 0.397341
0.399872 7.34206 3.87713 1.85874 23.8374 16.5842 4.44476 4.78603 2.08454 1.14637 7.69885 3.97942 1.95289 4.60828 2.86984 1.03769 0.397341 0.402404
0.404935 6.51855 3.72892 1.70907 24.3803 19.288 4.56516 3.75079 1.47544 0.979167 6.76001 3.83346 1.77455 4.66845 3.46007 1.07271 0.402404 0.407466
0.409997 5.67059 3.60849 1.5792 23.1044 19.5298 4.51314 2.96913 1.20836 0.812308 5.9566 3.73294 1.6999 3.47915 2.73124 0.826519 0.407466 0.412529
0.415060 5.07129 3.36183 1.67998 24.2303 21.4884 5.63672 2.1025 0.782644 0.598507 5.3343 3.45811 1.77377 3.05608 2.70161 0.939058 0.412529 0.417591
0.420122 4.14499 3.14166 1.3956 24.401 21.8926 6.39586 1.00622 0.361585 0.221669 4.43475 3.28174 1.48666 1.92479 1.86052 0.636174 0.417591 0.422653
0.425185 3.47918 3.04731 1.27575 24.7751 21.8389 7.0482 0.17927 0.0301828 0.0249858 3.69001 3.18354 1.36163 1.86375 1.91812 0.53596 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
