#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 511991
#Bestfit SF galaxies in bin: 500518
#Bestfit Q galaxies in bin: 11473
#Bestfit central galaxies in bin: 394074
#Bestfit satellite galaxies in bin: 117917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.8248e-05 6.24171e-05 1.33164e-05 4.60114e-05 6.05953e-05 1.2014e-05 0.000145821 0.000119692 5.29572e-05 3.58352e-05 4.86759e-05 9.4084e-06 8.97311e-05 0.000105292 2.54966e-05 0.101186 0.104560
0.106248 8.50425e-05 0.00011034 1.99178e-05 8.13615e-05 0.000110155 1.9308e-05 0.000245629 0.000213425 7.69687e-05 6.42859e-05 8.88357e-05 1.3266e-05 0.000154411 0.000166476 4.40338e-05 0.104560 0.107936
0.109623 0.000136938 0.000175775 2.35755e-05 0.000131912 0.000176561 2.42e-05 0.00035617 0.000321479 0.000105942 0.000106744 0.000147614 1.77601e-05 0.000237843 0.000243601 5.59542e-05 0.107936 0.111310
0.112998 0.000206447 0.000265931 2.8784e-05 0.00020081 0.000264883 2.74016e-05 0.000452393 0.000436696 0.000120638 0.000165485 0.000227747 2.21761e-05 0.000343342 0.000354251 6.88036e-05 0.111310 0.114686
0.116373 0.000288111 0.000354843 4.35203e-05 0.000280981 0.000349715 4.074e-05 0.000599182 0.000560528 0.000156462 0.00023109 0.000309032 2.76564e-05 0.000478674 0.000480675 8.72728e-05 0.114686 0.118060
0.119748 0.000383786 0.000448768 4.58139e-05 0.000374594 0.000442738 4.44375e-05 0.000784805 0.00071335 0.000195646 0.000311662 0.000389529 3.02557e-05 0.000624822 0.000596165 0.000106099 0.118060 0.121435
0.123123 0.000488905 0.000543298 5.29815e-05 0.000476116 0.000541977 5.32891e-05 0.00104684 0.000844171 0.000259836 0.000396385 0.000472625 3.72313e-05 0.000798101 0.000734203 0.000121373 0.121435 0.124811
0.126498 0.000600589 0.000662409 7.82738e-05 0.000583968 0.000674429 7.57167e-05 0.00132566 0.00100537 0.000372759 0.000492109 0.000554674 5.67638e-05 0.000963124 0.000934761 0.000132344 0.124811 0.128185
0.129873 0.000742528 0.000806021 0.000105557 0.000723697 0.000814196 9.91333e-05 0.00156406 0.00121002 0.000391422 0.000613926 0.000704559 7.50639e-05 0.00117231 0.00113527 0.000179215 0.128185 0.131561
0.133248 0.000906289 0.000967932 0.000124519 0.000885257 0.000965302 0.000106848 0.00182384 0.00144112 0.000414035 0.000758054 0.000846123 9.00877e-05 0.00140168 0.0013506 0.000209189 0.131561 0.134935
0.137045 0.00108657 0.00116011 0.000146445 0.00106367 0.00114915 0.000126516 0.00208574 0.00157809 0.000466417 0.000920415 0.000986054 9.72476e-05 0.00164185 0.00147305 0.000229395 0.134935 0.139154
0.141685 0.00138401 0.00133963 0.000132351 0.00135637 0.00132274 0.000120164 0.00258977 0.00173367 0.000617937 0.00119262 0.0011827 9.56992e-05 0.00202361 0.00169778 0.000297258 0.139154 0.144217
0.146748 0.00171022 0.00154378 0.00014099 0.00167703 0.00153654 0.00013139 0.00315838 0.00196065 0.00065371 0.00149738 0.00140993 0.000120228 0.00242152 0.00187548 0.000276128 0.144217 0.149279
0.151810 0.00202649 0.00178176 0.000100516 0.00199156 0.00176388 0.000122674 0.00355053 0.00221385 0.00058178 0.00179535 0.00160053 9.35045e-05 0.00279898 0.00210035 0.000210075 0.149279 0.154342
0.156873 0.00237866 0.00196055 0.000125903 0.00234022 0.00197588 0.000128047 0.00405577 0.00231384 0.000763105 0.00213507 0.00184968 7.92339e-05 0.00319273 0.00224971 0.000288 0.154342 0.159404
0.161935 0.00270054 0.00213435 0.000172299 0.0026611 0.002123 0.000159678 0.00442147 0.00237243 0.000810375 0.00244898 0.00197854 0.000138615 0.00354127 0.00245449 0.00028298 0.159404 0.164467
0.166998 0.00299949 0.00228149 0.000198702 0.00296119 0.00230824 0.000234333 0.00467049 0.00243667 0.000728725 0.00273192 0.00211917 0.000185731 0.0038937 0.00251024 0.000344027 0.164467 0.169529
0.172060 0.00315373 0.00222473 0.000213385 0.00311191 0.0022417 0.000257171 0.0049782 0.00241195 0.000711601 0.00288931 0.00206492 0.000241426 0.00403742 0.00248843 0.000326045 0.169529 0.174591
0.177123 0.00319441 0.00207503 0.000263945 0.00315362 0.00209414 0.000273965 0.00497382 0.00229287 0.000835172 0.00294091 0.00198005 0.000259802 0.0040416 0.00228912 0.000312829 0.174591 0.179654
0.182185 0.00315775 0.0018805 0.000281686 0.00311894 0.00189367 0.000268867 0.00485082 0.00211834 0.000767109 0.00290977 0.0017935 0.000258985 0.00398649 0.0020941 0.000326817 0.179654 0.184716
0.187248 0.00317497 0.001884 0.000278023 0.00313651 0.0018994 0.000305194 0.00485275 0.00204646 0.000774319 0.00292538 0.00181654 0.000272219 0.00400909 0.00202349 0.000352898 0.184716 0.189779
0.192310 0.00318261 0.00178173 0.000300313 0.00314176 0.00179296 0.000286747 0.00496485 0.00187421 0.000864994 0.00293821 0.00165991 0.000286762 0.0039994 0.00189844 0.000353431 0.189779 0.194842
0.197373 0.00318588 0.00169737 0.000277128 0.00314863 0.00170467 0.000331416 0.00481114 0.0018689 0.00081771 0.00294421 0.00161293 0.000272622 0.00399355 0.00174766 0.000454545 0.194842 0.199904
0.202435 0.00318345 0.0016064 0.000304774 0.00314802 0.00162138 0.000295821 0.00472903 0.00172598 0.000810503 0.00295288 0.00153579 0.000259385 0.003954 0.0017112 0.000479405 0.199904 0.204967
0.207498 0.00319171 0.0015161 0.00034239 0.00315813 0.00150885 0.000332938 0.00465648 0.00164274 0.000855421 0.00297442 0.00146349 0.000305603 0.00391788 0.00164891 0.000505984 0.204967 0.210029
0.212560 0.00318343 0.00140563 0.000405446 0.0031489 0.00140776 0.000384846 0.00468958 0.00158345 0.000900083 0.00297468 0.00134573 0.00034916 0.00388104 0.00153136 0.000562518 0.210029 0.215091
0.217623 0.00318312 0.00128953 0.000415354 0.00315009 0.0012977 0.000387222 0.00462396 0.00139804 0.000983052 0.00297942 0.00123523 0.000369204 0.00386388 0.00138333 0.000640519 0.215091 0.220154
0.222685 0.00300795 0.00115266 0.000412801 0.00297298 0.00115968 0.00039742 0.00453348 0.00121251 0.00103267 0.00280026 0.00112619 0.000361658 0.00370207 0.00127201 0.000635365 0.220154 0.225217
0.227748 0.00290308 0.0010943 0.000393618 0.00286854 0.00110255 0.000370766 0.00440975 0.00108846 0.00111498 0.00270462 0.00107038 0.00033834 0.00356634 0.0011498 0.000614511 0.225217 0.230279
0.232810 0.0028621 0.0010587 0.000395146 0.00282917 0.00108047 0.000365522 0.00429877 0.000934995 0.00114144 0.00267062 0.00102846 0.000340315 0.00350204 0.00104003 0.000604935 0.230279 0.235342
0.237873 0.00282144 0.000992864 0.000440077 0.00278914 0.00100964 0.000416237 0.00423077 0.000855139 0.00111748 0.0026344 0.000987621 0.000388865 0.00344653 0.000955831 0.000621396 0.235342 0.240404
0.242935 0.00282019 0.000935437 0.000487744 0.00278799 0.000962131 0.000463043 0.0042252 0.000896269 0.00111699 0.00263337 0.000942975 0.000422358 0.00344453 0.000873277 0.000682693 0.240404 0.245467
0.247998 0.00281816 0.000871326 0.000508162 0.00278557 0.000883654 0.000485862 0.00423977 0.000800878 0.00115961 0.00263082 0.000885971 0.000455055 0.00344423 0.000820493 0.000729749 0.245467 0.250529
0.253060 0.00284196 0.000830999 0.000528384 0.00280991 0.000857703 0.000505954 0.00424015 0.000827822 0.00113331 0.00265843 0.00084793 0.000478799 0.0034553 0.000819865 0.000766692 0.250529 0.255592
0.258123 0.00284257 0.000799304 0.000574135 0.00281055 0.000805985 0.000551624 0.00423944 0.000788043 0.00120286 0.00266325 0.000769894 0.000515764 0.00344183 0.000836228 0.000764532 0.255592 0.260654
0.263185 0.00286127 0.000777809 0.000587634 0.00283001 0.000792668 0.000561637 0.0042251 0.000809248 0.00122056 0.00268259 0.000757706 0.000534201 0.00345841 0.00084008 0.000749725 0.260654 0.265716
0.268248 0.00288623 0.000772371 0.000625876 0.00285436 0.000769126 0.000612713 0.00427662 0.00083253 0.00120703 0.00270811 0.000758778 0.000571582 0.00348148 0.000858559 0.00079328 0.265716 0.270779
0.273310 0.00289848 0.000777858 0.000626977 0.00286743 0.000781066 0.000625342 0.00425285 0.000829936 0.00126587 0.00272664 0.00075141 0.000598325 0.00347273 0.000850757 0.000815251 0.270779 0.275842
0.278373 0.00291818 0.000796892 0.000653369 0.00288731 0.000787183 0.000629717 0.00426492 0.000870783 0.00122985 0.00275375 0.000785345 0.000602012 0.00346769 0.000826743 0.000844159 0.275842 0.280904
0.283435 0.00291455 0.000795942 0.000652829 0.00288319 0.000760604 0.00062583 0.00428284 0.000883493 0.00117027 0.00275313 0.000791153 0.000613834 0.00345402 0.000809169 0.000867018 0.280904 0.285967
0.288498 0.00291994 0.000819176 0.000677782 0.00288827 0.000787326 0.000654258 0.00430158 0.00089875 0.0012474 0.00276489 0.000791618 0.00061775 0.00343813 0.00082088 0.00090998 0.285967 0.291029
0.293560 0.00294322 0.000830567 0.00073006 0.00291253 0.00078278 0.000711269 0.0042824 0.000863611 0.00127946 0.002791 0.000799147 0.000668244 0.00345195 0.000810102 0.000948812 0.291029 0.296091
0.298623 0.00295559 0.000836717 0.000739658 0.00292376 0.000794659 0.000717455 0.00434378 0.000734602 0.00134188 0.00280954 0.000805445 0.000682232 0.00344368 0.000840765 0.000940876 0.296091 0.301154
0.303685 0.00297799 0.000817539 0.000754931 0.00294654 0.000815628 0.000732559 0.00434987 0.000731107 0.00141632 0.00283302 0.00081484 0.000697779 0.00346245 0.000820441 0.000945145 0.301154 0.306217
0.308748 0.00299446 0.000855686 0.00077577 0.00296334 0.00083211 0.000748474 0.00435211 0.000767745 0.00138869 0.00284978 0.000836719 0.000717957 0.00347798 0.000812103 0.000974259 0.306217 0.311279
0.313810 0.00301748 0.000851643 0.000776707 0.00298546 0.000850675 0.000751341 0.00441448 0.000687536 0.00146412 0.0028694 0.00085419 0.000720739 0.00351237 0.000838943 0.00100392 0.311279 0.316341
0.318873 0.00304098 0.000841394 0.000803388 0.00301051 0.000844862 0.000781449 0.00436992 0.000681324 0.00142502 0.00289462 0.000845392 0.000755687 0.0035301 0.000864484 0.00101167 0.316341 0.321404
0.323935 0.00306436 0.00087814 0.000829337 0.0030338 0.000864916 0.000808028 0.00439741 0.000734844 0.00140905 0.00292266 0.000837903 0.000780363 0.0035379 0.000858353 0.00102753 0.321404 0.326466
0.328997 0.00309512 0.000851658 0.000860787 0.00306525 0.000870387 0.000844615 0.00439807 0.00076382 0.00138087 0.00295315 0.000842487 0.000817591 0.00356957 0.000855239 0.00105526 0.326466 0.331528
0.334060 0.00312409 0.000848682 0.000888774 0.00309473 0.000862169 0.000870071 0.00440493 0.000723332 0.00138116 0.00298176 0.000856926 0.00082089 0.00359975 0.000832185 0.00106795 0.331528 0.336591
0.339122 0.00316151 0.000850517 0.000903388 0.003133 0.000842319 0.000881346 0.00440525 0.00075138 0.00140791 0.0030255 0.000845935 0.000845418 0.00361604 0.000817306 0.00109398 0.336591 0.341653
0.344185 0.0031949 0.000867897 0.000915619 0.00316587 0.000816236 0.000892967 0.00446112 0.00079865 0.00144528 0.00305888 0.000840956 0.000860574 0.00364947 0.00079884 0.00111503 0.341653 0.346716
0.349247 0.00323051 0.000868072 0.000937323 0.0032003 0.000819877 0.00091297 0.00454883 0.000760631 0.00149896 0.00309287 0.000835066 0.000890333 0.00369053 0.000767733 0.00113918 0.346716 0.351779
0.354310 0.00326307 0.000844719 0.000954711 0.00323195 0.000837425 0.00093216 0.00462089 0.000749587 0.00151498 0.00313116 0.000854804 0.000916495 0.00370393 0.0007443 0.00114457 0.351779 0.356841
0.359372 0.00329265 0.000836219 0.000965937 0.00326269 0.000826725 0.000942118 0.00459941 0.000835147 0.00153249 0.00316154 0.000847684 0.000927338 0.00373081 0.000744268 0.00116229 0.356841 0.361903
0.364435 0.0033255 0.000833219 0.000973597 0.00329598 0.000834474 0.00094864 0.00461323 0.00082127 0.00154324 0.00319317 0.000825192 0.000927512 0.00376773 0.000727439 0.00118037 0.361903 0.366966
0.369497 0.00336458 0.00083302 0.000984786 0.00333519 0.000817517 0.000965937 0.00464696 0.000815357 0.00155728 0.0032319 0.000834744 0.000933164 0.00380802 0.00070246 0.00119174 0.366966 0.372028
0.374560 0.00340442 0.000821728 0.00099931 0.00337286 0.000800399 0.000974691 0.00478125 0.000794651 0.00161784 0.0032714 0.000824477 0.000944074 0.00384898 0.000680152 0.00122895 0.372028 0.377091
0.379622 0.00344679 0.000817305 0.00100313 0.00341447 0.000809538 0.00097871 0.00485677 0.000670469 0.0017039 0.0033146 0.000833017 0.000955889 0.00388857 0.000667579 0.00123445 0.377091 0.382154
0.384685 0.00350612 0.000821217 0.00100987 0.00347319 0.000814733 0.000986841 0.00494232 0.000647348 0.00174297 0.00337301 0.000837973 0.000967069 0.00395095 0.000650957 0.00125094 0.382154 0.387216
0.389747 0.00356012 0.000817932 0.00102474 0.00352622 0.000801368 0.00101421 0.00503894 0.000650136 0.00180136 0.00343071 0.000826568 0.000984607 0.00399261 0.000641033 0.0012474 0.387216 0.392278
0.394810 0.00360962 0.000835558 0.00103907 0.00357495 0.000825449 0.00102316 0.00512211 0.000704391 0.00181616 0.00348292 0.000838855 0.000995002 0.00403307 0.000648239 0.00124363 0.392278 0.397341
0.399872 0.00364705 0.000824548 0.00104529 0.00361015 0.000824886 0.00102267 0.005257 0.000738961 0.00179282 0.00351775 0.000844712 0.000995299 0.00407916 0.000608855 0.00125116 0.397341 0.402404
0.404935 0.00369813 0.000835664 0.00105004 0.00365974 0.000814783 0.00102707 0.00537304 0.000709078 0.00187627 0.00356897 0.000852171 0.00100272 0.00412979 0.000615895 0.00126952 0.402404 0.407466
0.409997 0.00374223 0.000809569 0.00105163 0.00370335 0.000803491 0.00103521 0.00543851 0.000714439 0.00189875 0.00361369 0.000854775 0.00101732 0.0041718 0.000645638 0.0012586 0.407466 0.412529
0.415060 0.00379713 0.000782744 0.00105502 0.00375848 0.000810757 0.00103749 0.00548324 0.000774404 0.0018895 0.00367049 0.000848217 0.00103557 0.00422035 0.000658145 0.00127831 0.412529 0.417591
0.420122 0.00385906 0.000803544 0.00107364 0.00382057 0.000803813 0.00105629 0.00553841 0.00085717 0.00190055 0.00373434 0.000835918 0.00104254 0.00427586 0.000662118 0.001291 0.417591 0.422653
0.425185 0.00393624 0.000820277 0.00110236 0.00389809 0.000798205 0.0010721 0.00560054 0.000814855 0.00188273 0.00381364 0.000837104 0.00104568 0.00434597 0.000694523 0.00130888 0.422653 0.427716
0.430247 0.00400009 0.000806444 0.00112121 0.00396141 0.000821226 0.00110183 0.00568726 0.000754138 0.00195614 0.00387491 0.000827322 0.00107883 0.00441843 0.000711623 0.0013353 0.427716 0.432779
0.435310 0.00407767 0.000814542 0.00114076 0.00403863 0.000812459 0.00112445 0.00578076 0.000713772 0.00196208 0.00395212 0.000846289 0.00109969 0.00449723 0.000732844 0.00136541 0.432779 0.437841
0.440372 0.00413562 0.000816584 0.00114877 0.0040947 0.000793279 0.00113135 0.00592063 0.000716085 0.0020061 0.00400837 0.000828973 0.00111456 0.00456088 0.000761118 0.00137035 0.437841 0.442903
0.445435 0.00421109 0.000813566 0.00118188 0.00416843 0.000779297 0.00114163 0.00607215 0.000690168 0.00205409 0.00408584 0.000811099 0.00113809 0.00462966 0.000752467 0.00137564 0.442903 0.447966
0.450497 0.0042738 0.000798142 0.00121256 0.00422854 0.00076982 0.00116923 0.00624863 0.000579178 0.00216083 0.00414799 0.000800367 0.00115568 0.00469426 0.000731091 0.00139051 0.447966 0.453029
0.455560 0.00436329 0.000807298 0.00122018 0.00431814 0.000762938 0.0011947 0.00633311 0.000637579 0.00212865 0.00424003 0.000796668 0.0011693 0.00477522 0.000734214 0.00140089 0.453029 0.458091
0.460622 0.00443753 0.000808843 0.00123865 0.00439093 0.000745677 0.00119957 0.00647039 0.000723797 0.00214657 0.00431362 0.000793207 0.0011663 0.00485162 0.000681835 0.00142358 0.458091 0.463154
0.465685 0.0045112 0.000793244 0.00124145 0.00446421 0.000757738 0.00120777 0.00656139 0.00070995 0.00216043 0.00438665 0.000800339 0.00117724 0.00492746 0.00068809 0.00143418 0.463154 0.468216
0.470747 0.00458866 0.000781377 0.0012534 0.00454086 0.000802049 0.00122181 0.00667427 0.000687515 0.00216404 0.00446499 0.000833967 0.0011966 0.00500197 0.000688315 0.00145253 0.468216 0.473278
0.475810 0.00465998 0.000810269 0.00125596 0.0046116 0.000845986 0.00123023 0.0067701 0.000787251 0.00223327 0.00453448 0.000856449 0.00119375 0.00507938 0.000680039 0.00146629 0.473278 0.478341
0.480872 0.00474484 0.000809649 0.00125414 0.00469705 0.00083353 0.00123408 0.00683002 0.000760036 0.00222468 0.00462073 0.000849866 0.00118841 0.00515963 0.000698892 0.00148273 0.478341 0.483404
0.485935 0.00484969 0.000800041 0.00126545 0.00480128 0.000846612 0.00122528 0.00696136 0.00070974 0.00227831 0.00473296 0.000877137 0.00121624 0.00523978 0.00071179 0.0014967 0.483404 0.488466
0.490997 0.00493386 0.000838808 0.00126561 0.00488478 0.000846246 0.00122354 0.00707507 0.00067603 0.0023039 0.00482032 0.000877604 0.00123335 0.00531328 0.000717687 0.00149937 0.488466 0.493528
0.496060 0.00503208 0.000831255 0.00127142 0.00498287 0.000859282 0.00122995 0.00717874 0.000648697 0.00232475 0.00491938 0.000869533 0.00125293 0.0054087 0.000737086 0.00151668 0.493528 0.498591
0.501122 0.00513068 0.000823859 0.00128223 0.00507957 0.000854035 0.00124176 0.00736047 0.000597515 0.00237039 0.00502268 0.000895491 0.00126701 0.00549164 0.000712365 0.00150831 0.498591 0.503654
0.506185 0.00524294 0.000857129 0.0013023 0.00519179 0.000887741 0.00126507 0.00747436 0.000581836 0.00241001 0.00513665 0.000892881 0.0012887 0.00559817 0.000709005 0.00152254 0.503654 0.508716
0.511247 0.00533673 0.00086834 0.00130574 0.00528583 0.000902063 0.00127639 0.00755732 0.000594771 0.00244135 0.00523327 0.000893735 0.00131217 0.0056825 0.000732455 0.00152541 0.508716 0.513778
0.516310 0.00544276 0.000869782 0.00132749 0.00539106 0.000901511 0.00127915 0.00769803 0.000575468 0.00250131 0.00533866 0.000934642 0.0013067 0.00579067 0.000752203 0.00153897 0.513778 0.518841
0.521372 0.00554716 0.000924749 0.00134012 0.00549399 0.00091741 0.00128899 0.00786726 0.000523271 0.0025657 0.00544034 0.000966171 0.00128768 0.00590418 0.000750757 0.00157134 0.518841 0.523903
0.526435 0.00565477 0.000910256 0.00136556 0.00560103 0.000922314 0.00132114 0.0079995 0.000484022 0.00257296 0.00555096 0.0009449 0.00127917 0.00600172 0.000789132 0.00159508 0.523903 0.528966
0.531497 0.00575796 0.000921534 0.00139387 0.00570422 0.000896695 0.00134178 0.00810266 0.000532692 0.00258794 0.00565991 0.000962697 0.00129129 0.00608563 0.000808997 0.00159221 0.528966 0.534029
0.536560 0.00587687 0.000900066 0.00139417 0.0058221 0.000891779 0.00136604 0.00826636 0.000470331 0.00268329 0.00577886 0.000958712 0.00131475 0.00620441 0.000829136 0.00159455 0.534029 0.539091
0.541622 0.00598743 0.000895024 0.0013944 0.0059309 0.000869847 0.00136316 0.00845369 0.000399977 0.00270453 0.00589305 0.000942515 0.00132706 0.00630285 0.000844873 0.00159712 0.539091 0.544153
0.546685 0.00609237 0.000877425 0.00142429 0.00603615 0.000892378 0.00138385 0.00854526 0.000394917 0.00274543 0.00600381 0.000955323 0.0013482 0.00638835 0.000809105 0.00163673 0.544153 0.549216
0.551747 0.00621656 0.000871641 0.00144426 0.00615894 0.000897337 0.00139393 0.0087303 0.000375825 0.00282545 0.00612568 0.000984564 0.00137627 0.00652028 0.000812223 0.00169313 0.549216 0.554278
0.556810 0.00632766 0.000878123 0.00142329 0.00626878 0.000899342 0.00137934 0.00889611 0.000361102 0.00288085 0.00623701 0.000971499 0.00139229 0.0066306 0.000771079 0.00171885 0.554278 0.559341
0.561872 0.00643631 0.000899694 0.0014235 0.00637853 0.000937573 0.00137634 0.00895701 0.000378726 0.00288273 0.0063476 0.000988131 0.0013756 0.00673279 0.000725619 0.00175917 0.559341 0.564404
0.566935 0.00656948 0.000910593 0.00144261 0.00651107 0.000956412 0.00139263 0.00911768 0.000426425 0.00289652 0.00648777 0.000998995 0.00137603 0.00684255 0.000756078 0.00178697 0.564404 0.569466
0.571997 0.00671285 0.000958943 0.00147558 0.00665244 0.000994401 0.00142377 0.00934791 0.000431449 0.00296297 0.00663149 0.00105516 0.00136738 0.00698472 0.000756837 0.00179118 0.569466 0.574528
0.577060 0.00685861 0.000998519 0.00150548 0.00679866 0.00101251 0.0014556 0.00947385 0.000587885 0.00297231 0.00677979 0.00110772 0.00139466 0.00712199 0.000753858 0.00178197 0.574528 0.579592
0.582123 0.00698175 0.000997877 0.00154574 0.00692143 0.00102637 0.00149377 0.00961363 0.000482264 0.00306776 0.00691369 0.0011174 0.0014335 0.00720923 0.000745243 0.0017621 0.579592 0.584654
0.587185 0.00710887 0.00102527 0.00158773 0.00704812 0.00102314 0.00153434 0.00975885 0.000379856 0.00318469 0.00704338 0.00111657 0.00147524 0.00732774 0.000725876 0.00175776 0.584654 0.589717
0.592248 0.00722771 0.00104722 0.00162216 0.00716581 0.00102819 0.00156811 0.00992796 0.0004455 0.00316989 0.0071679 0.00111497 0.00151067 0.0074276 0.0007199 0.00177875 0.589717 0.594779
0.597310 0.00735285 0.00102589 0.00164078 0.00729354 0.00103047 0.00160656 0.00994029 0.000429751 0.0031656 0.00730135 0.00113886 0.00154839 0.00752499 0.000713274 0.001831 0.594779 0.599841
0.602373 0.00748756 0.00102867 0.00166053 0.00742693 0.0010601 0.00163641 0.0101327 0.000361274 0.00328501 0.00744107 0.00114588 0.00157516 0.00764293 0.000731441 0.0018885 0.599841 0.604904
0.607435 0.00760796 0.00104457 0.00168054 0.00754836 0.0010824 0.00164291 0.0102082 0.000324188 0.00338333 0.00756891 0.00115678 0.00159506 0.00773849 0.000753638 0.00190461 0.604904 0.609967
0.612498 0.00774866 0.0010584 0.00170068 0.00769106 0.00109347 0.00165708 0.0102615 0.000411342 0.00338512 0.00771689 0.00118404 0.00159355 0.00785486 0.000766204 0.0019208 0.609967 0.615029
0.617560 0.00786295 0.00107387 0.00170344 0.00780618 0.00110492 0.00166005 0.0103396 0.000428211 0.00342417 0.00783763 0.0012101 0.00160427 0.00794758 0.000778986 0.00193346 0.615029 0.620092
0.622623 0.00800301 0.0010942 0.00172162 0.00794524 0.00112364 0.00167294 0.0105233 0.000491958 0.00343225 0.00797882 0.00124855 0.0015969 0.00808385 0.000795728 0.00197879 0.620092 0.625154
0.627685 0.00810725 0.00110369 0.00170437 0.00805187 0.00112123 0.00166546 0.0105233 0.000444446 0.00342367 0.00809486 0.00125966 0.00159268 0.00814868 0.000809036 0.00200846 0.625154 0.630216
0.632748 0.00823832 0.00113757 0.00168849 0.00818359 0.00114366 0.00164794 0.0106257 0.000429053 0.00341206 0.00823505 0.00127436 0.00157579 0.00824922 0.000818381 0.00202362 0.630216 0.635279
0.637810 0.00836232 0.00117213 0.0016928 0.00830667 0.00115492 0.00163405 0.0107902 0.000391053 0.00350405 0.00836789 0.00126849 0.00154864 0.00834374 0.000826173 0.00205271 0.635279 0.640342
0.642873 0.00847758 0.00119763 0.00167893 0.00842177 0.00117053 0.00162027 0.0109123 0.000426006 0.00352288 0.0084922 0.00128547 0.00153147 0.00842873 0.000852486 0.00203291 0.640342 0.645404
0.647935 0.00860252 0.0012029 0.00170975 0.0085494 0.00118342 0.0016557 0.0109202 0.000454324 0.00351532 0.00862656 0.00130792 0.00156809 0.00852218 0.000878741 0.00204094 0.645404 0.650466
