#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 572468
#Bestfit SF halos in bin: 539731
#Bestfit Q halos in bin: 32737
#Bestfit central halos in bin: 410425
#Bestfit satellite halos in bin: 162043
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00017791 0.000171305 8.55367e-05 0.000129362 0.000128426 6.0522e-05 0.000978312 0.00094038 0.000477416 5.46401e-05 4.46203e-05 3.04837e-05 0.00049013 0.000397163 0.000248784 0.079248 0.081498
0.082904 0.000276103 0.000235025 0.000125308 0.000206885 0.000190377 9.75409e-05 0.00141729 0.00122048 0.000636666 9.5417e-05 6.95643e-05 4.9185e-05 0.000733746 0.000524961 0.000343663 0.081498 0.084311
0.085998 0.000526147 0.000448155 0.000207319 0.000398069 0.000366528 0.000168277 0.00263775 0.00189077 0.00101103 0.000199466 0.000151352 9.75573e-05 0.00135357 0.00090893 0.000557531 0.084311 0.087685
0.089373 0.000841296 0.000710463 0.000336903 0.000682541 0.000568506 0.000280284 0.00345866 0.00286328 0.00123353 0.000368409 0.000272284 0.000165844 0.00203903 0.00151955 0.000826351 0.087685 0.091061
0.092748 0.00127926 0.000960724 0.000469011 0.00108588 0.000847681 0.00040824 0.00446758 0.00409019 0.001428 0.000649777 0.000440062 0.000282324 0.00287363 0.00202069 0.00108146 0.091061 0.094435
0.096123 0.00191523 0.00136193 0.000626637 0.00165145 0.00116285 0.00055612 0.00626404 0.00506925 0.00173655 0.00104578 0.00071132 0.000418257 0.00411739 0.00259563 0.0013642 0.094435 0.097811
0.099498 0.00270024 0.001938 0.000854901 0.00234352 0.00173488 0.000713714 0.00858134 0.00697331 0.00205202 0.00153949 0.000998383 0.000568589 0.0056402 0.00353623 0.00189516 0.097811 0.101186
0.102873 0.00364523 0.00244489 0.00107989 0.00319783 0.00215419 0.000932737 0.0110215 0.00850662 0.00254445 0.00219473 0.00134682 0.000761828 0.0073191 0.00451112 0.00219185 0.101186 0.104560
0.106248 0.00479506 0.00313116 0.00122941 0.0042221 0.00280597 0.00112015 0.0142414 0.0105365 0.00302753 0.00299742 0.00176166 0.000987972 0.00934814 0.00547843 0.00250353 0.104560 0.107936
0.109623 0.00597656 0.00378189 0.00136451 0.00530892 0.00345358 0.00126594 0.0169839 0.0123735 0.00357618 0.00384423 0.00228035 0.00109665 0.0113774 0.00627468 0.00257314 0.107936 0.111310
0.112998 0.00715211 0.00450551 0.00139771 0.00640632 0.0039425 0.00130896 0.0194477 0.0139483 0.00395009 0.00471821 0.00260124 0.00117225 0.0133167 0.00746384 0.00275004 0.111310 0.114686
0.116373 0.00825711 0.00500849 0.00159053 0.00741605 0.00455772 0.00148734 0.0221236 0.0159765 0.00359691 0.00549463 0.00287669 0.00130768 0.015254 0.00791198 0.00287736 0.114686 0.118060
0.119748 0.00933821 0.00560325 0.0018928 0.00837032 0.00499039 0.00176365 0.0252957 0.0172668 0.00376619 0.00627535 0.00327681 0.00146367 0.0170959 0.00864083 0.00335059 0.118060 0.121435
0.123123 0.0104394 0.00578737 0.00177363 0.00940724 0.00523776 0.00171072 0.027457 0.0181874 0.00354752 0.00709215 0.00370304 0.00156111 0.0189175 0.00915331 0.00340656 0.121435 0.124811
0.126498 0.0116785 0.00619931 0.00191998 0.010525 0.00576959 0.00171215 0.0306958 0.0191798 0.00393942 0.00794289 0.00393436 0.00163081 0.02114 0.00958036 0.0031319 0.124811 0.128185
0.129873 0.0129015 0.00636131 0.00180548 0.0116572 0.00587534 0.00176464 0.0334164 0.0200759 0.00346445 0.00891199 0.00408023 0.00172925 0.0230061 0.0100426 0.00336371 0.128185 0.131561
0.133248 0.0141856 0.00680756 0.0018271 0.012809 0.00620559 0.00185484 0.0368803 0.0212859 0.00363336 0.00989727 0.00424655 0.00181648 0.0250471 0.0102011 0.00349384 0.131561 0.134935
0.137045 0.0155759 0.00700567 0.00206437 0.0140867 0.00636821 0.00196218 0.040128 0.0211223 0.0038209 0.0108998 0.00465225 0.00203529 0.0274196 0.0108483 0.00361215 0.134935 0.139154
0.141685 0.0173123 0.00787685 0.00204705 0.0157446 0.00743013 0.00195759 0.0431587 0.0222564 0.00400513 0.0122795 0.00519696 0.00193621 0.0300594 0.0120368 0.00358845 0.139154 0.144217
0.146748 0.0188865 0.00835209 0.00187479 0.0172568 0.00771457 0.00188036 0.0457545 0.0231581 0.00340522 0.0135871 0.00553061 0.00213153 0.032309 0.0123924 0.0032102 0.144217 0.149279
0.151810 0.0202329 0.00886766 0.00193438 0.0185447 0.00807056 0.00211333 0.0480667 0.0248907 0.00307087 0.014731 0.00571261 0.00211127 0.0341683 0.0126107 0.00340252 0.149279 0.154342
0.156873 0.0214817 0.00870245 0.00206626 0.0196615 0.00798961 0.00213554 0.0514898 0.0240696 0.00331935 0.0156426 0.00595473 0.00230154 0.0362708 0.0122571 0.00384975 0.154342 0.159404
0.161935 0.0223967 0.00817441 0.00229845 0.0205353 0.00740776 0.00221227 0.0530849 0.0251069 0.00330873 0.0163381 0.00578828 0.00264638 0.0377419 0.0122472 0.00404609 0.159404 0.164467
0.166998 0.0230591 0.00801777 0.00252885 0.0211884 0.00738022 0.0024459 0.053901 0.0250285 0.00326662 0.0168499 0.0056955 0.00289919 0.0387857 0.0118816 0.00439905 0.164467 0.169529
0.172060 0.0233237 0.00798585 0.00290749 0.0214269 0.00748458 0.00268472 0.0545964 0.024229 0.00339158 0.0170659 0.00537534 0.00309663 0.0391736 0.0118494 0.00469045 0.169529 0.174591
0.177123 0.0234369 0.00784462 0.00304226 0.0215308 0.00729785 0.00296353 0.0548631 0.0237819 0.00406767 0.0170941 0.00518406 0.00324307 0.0395021 0.0108422 0.00511823 0.174591 0.179654
0.182185 0.0235215 0.00718304 0.00331293 0.0215992 0.00680506 0.00305166 0.0552151 0.023609 0.00427579 0.0170573 0.00471201 0.00337688 0.0398942 0.0106886 0.00569068 0.179654 0.184716
0.187248 0.0235742 0.00682937 0.00353405 0.0215918 0.00617005 0.00330167 0.0562578 0.0238095 0.0046371 0.0169432 0.00472349 0.00344201 0.0403692 0.0101975 0.00614516 0.184716 0.189779
0.192310 0.0236699 0.0067439 0.00369897 0.0216581 0.00602587 0.00360741 0.0568382 0.0240518 0.0041621 0.0169093 0.00455796 0.00353708 0.0407931 0.0105283 0.00616577 0.189779 0.194842
0.197373 0.0237068 0.0064978 0.00360592 0.0216197 0.00581408 0.00364549 0.0581166 0.0237972 0.00441058 0.0168344 0.00423769 0.0036906 0.0411132 0.00979284 0.00640558 0.194842 0.199904
0.202435 0.0237265 0.00628245 0.00389235 0.021614 0.00583585 0.00371826 0.058555 0.0227789 0.00455644 0.016792 0.00420101 0.00369708 0.0412902 0.00935322 0.0063615 0.199904 0.204967
0.207498 0.0237213 0.00613643 0.00373043 0.021614 0.0054782 0.00384452 0.0584648 0.0209994 0.00485072 0.0167192 0.0040109 0.00380881 0.0414563 0.00850558 0.00650472 0.204967 0.210029
0.212560 0.023689 0.00552763 0.00388157 0.0215872 0.0050793 0.00384441 0.0583411 0.0201767 0.00492724 0.0166929 0.0037918 0.00392068 0.0414088 0.00797784 0.006781 0.210029 0.215091
0.217623 0.0236509 0.00510991 0.00408506 0.0215677 0.00472499 0.00395494 0.0579955 0.0196165 0.00500406 0.0166285 0.00338828 0.00406902 0.0414373 0.00761739 0.0073401 0.215091 0.220154
0.222685 0.0235702 0.00484151 0.0042549 0.0214688 0.00428034 0.00405547 0.0582166 0.0192287 0.00492435 0.0164375 0.00290523 0.00414007 0.041636 0.00717537 0.00772747 0.220154 0.225217
0.227748 0.0235825 0.00439913 0.00463853 0.0214538 0.00396559 0.0042537 0.0586787 0.0188508 0.00511955 0.0163543 0.00278522 0.00413446 0.0418903 0.00677814 0.0077961 0.225217 0.230279
0.232810 0.0236221 0.00445166 0.00451104 0.0214903 0.00392962 0.00442822 0.0587695 0.0184626 0.0052372 0.0163334 0.00272819 0.00419807 0.042083 0.00708191 0.00766604 0.230279 0.235342
0.237873 0.0236194 0.00407468 0.00437918 0.0214755 0.00387014 0.00444263 0.0589656 0.0175072 0.00559337 0.0163331 0.00249238 0.00428889 0.0420742 0.00681201 0.00798303 0.235342 0.240404
0.242935 0.0235732 0.0041606 0.00457094 0.0214432 0.00349382 0.00445376 0.0586894 0.0172942 0.0056122 0.0162941 0.00245812 0.00435902 0.0420098 0.00688484 0.00803882 0.240404 0.245467
0.247998 0.0237327 0.0041648 0.00473663 0.0216363 0.00365876 0.00449108 0.0582949 0.0168128 0.00609326 0.0164067 0.00235784 0.00448713 0.0422881 0.00696887 0.00818449 0.245467 0.250529
0.253060 0.0237465 0.00408878 0.00475115 0.0216539 0.00352643 0.00460715 0.0582484 0.0159444 0.00623781 0.0164162 0.00222117 0.00462192 0.0423129 0.00645206 0.00841241 0.250529 0.255592
0.258123 0.0239349 0.00398373 0.00482912 0.0218488 0.00359372 0.00484676 0.0583288 0.0157007 0.00658017 0.016581 0.00233977 0.00478703 0.0425609 0.00663799 0.00885494 0.255592 0.260654
0.263185 0.0240498 0.00398133 0.00505253 0.0219734 0.00349132 0.00482247 0.0582833 0.0153069 0.00662113 0.0166542 0.00229333 0.00493521 0.0427816 0.00612229 0.00927177 0.260654 0.265716
0.268248 0.0242491 0.00387722 0.0052714 0.0221264 0.00355051 0.00495823 0.0592461 0.0152959 0.00690595 0.0167036 0.00213633 0.00503698 0.0433603 0.00576206 0.00966816 0.265716 0.270779
0.273310 0.0245194 0.00365839 0.00550763 0.0223659 0.00342867 0.00521706 0.0600249 0.0142809 0.00720983 0.0168515 0.00218445 0.00515723 0.0439408 0.00557433 0.0100849 0.270779 0.275842
0.278373 0.024762 0.0035674 0.00573859 0.0225772 0.0033274 0.00542226 0.0607824 0.0141777 0.00745152 0.0169789 0.00212839 0.00523803 0.0444754 0.00555506 0.0101493 0.275842 0.280904
0.283435 0.0252123 0.00361343 0.00596643 0.0229948 0.00318396 0.00559813 0.061772 0.014265 0.00848945 0.0173518 0.00209647 0.00536872 0.0451217 0.0057825 0.0107776 0.280904 0.285967
0.288498 0.0255056 0.00363321 0.00618867 0.023276 0.00333306 0.00584401 0.0622643 0.014095 0.00873852 0.0175357 0.00212839 0.00546323 0.045692 0.00585497 0.0108103 0.285967 0.291029
0.293560 0.0258931 0.00375653 0.00642128 0.023615 0.00309766 0.00606673 0.063452 0.0141072 0.00981402 0.0178149 0.00220726 0.00558588 0.0463538 0.00570147 0.0110229 0.291029 0.296091
0.298623 0.0262988 0.0038113 0.00651002 0.0239832 0.00307564 0.00614771 0.0644762 0.0141638 0.0101363 0.0180717 0.00224794 0.00571685 0.0471367 0.00569345 0.0113432 0.296091 0.301154
0.303685 0.0266998 0.00383353 0.00675313 0.0243563 0.00312293 0.00634123 0.0653361 0.0140809 0.0105243 0.0183631 0.00219791 0.00588058 0.0478151 0.00562125 0.0118723 0.301154 0.306217
0.308748 0.0271503 0.00383072 0.00700274 0.0247841 0.00301581 0.00659774 0.0661619 0.0141083 0.0105061 0.0186611 0.00225616 0.00606678 0.0486521 0.00518396 0.0121374 0.306217 0.311279
0.313810 0.0275942 0.00362498 0.00715375 0.0251918 0.00298133 0.00671482 0.0672023 0.0139291 0.0106368 0.0189587 0.00227618 0.00625135 0.0494665 0.00544146 0.0126361 0.311279 0.316341
0.318873 0.028127 0.00364142 0.0073176 0.0256564 0.00325731 0.00687522 0.0688588 0.014155 0.0110653 0.019293 0.00225168 0.00652597 0.0505019 0.00559751 0.0129264 0.316341 0.321404
0.323935 0.0286667 0.00367772 0.00747363 0.0261423 0.00321975 0.00700316 0.070286 0.0140022 0.0115466 0.0196624 0.00224309 0.00664715 0.0514727 0.00532401 0.013588 0.321404 0.326466
0.328997 0.029199 0.00367427 0.00784754 0.0266307 0.00307358 0.00720113 0.0715425 0.0141395 0.0118257 0.0200548 0.00225686 0.00685491 0.0523597 0.00520863 0.0142819 0.326466 0.331528
0.334060 0.029797 0.00376939 0.0081916 0.0271753 0.0030066 0.00750531 0.0730208 0.0136064 0.0119506 0.0204655 0.0022637 0.00700448 0.0534321 0.00519145 0.0147712 0.331528 0.336591
0.339122 0.0303284 0.00371964 0.00838797 0.0276771 0.00302761 0.00781739 0.0740403 0.0140172 0.012 0.0208553 0.00225436 0.00713676 0.0543221 0.00502559 0.0148198 0.336591 0.341653
0.344185 0.0309873 0.00370134 0.00854885 0.0282605 0.00293403 0.00799601 0.0759431 0.014482 0.0118057 0.0213605 0.00224528 0.00727072 0.0553701 0.00483016 0.014832 0.341653 0.346716
0.349247 0.0316844 0.00372287 0.00878545 0.0289011 0.00319299 0.00821118 0.0775727 0.0143203 0.0124981 0.0218412 0.00221619 0.00740511 0.0566154 0.0043648 0.0153115 0.346716 0.351779
0.354310 0.0325613 0.00386999 0.00904522 0.0297024 0.00341943 0.00845705 0.0796968 0.0147672 0.0131257 0.0224884 0.00220786 0.00753881 0.0580742 0.00445299 0.0159216 0.351779 0.356841
0.359372 0.0333018 0.00358643 0.0091104 0.0303872 0.00331751 0.00865164 0.0813548 0.0148454 0.0134912 0.0230082 0.00214965 0.00772759 0.0593735 0.00465403 0.0160952 0.356841 0.361903
0.364435 0.0340431 0.00348902 0.00925643 0.0310861 0.0032136 0.00881095 0.0827947 0.015049 0.0140851 0.0235937 0.00213984 0.0079817 0.0605095 0.00452576 0.0163863 0.361903 0.366966
0.369497 0.0349095 0.00332831 0.00953469 0.0318874 0.00306866 0.00917814 0.0847334 0.0152598 0.0144225 0.0241897 0.00210511 0.00821621 0.0620605 0.00421556 0.0165684 0.366966 0.372028
0.374560 0.0356953 0.00322725 0.00969454 0.0326138 0.00292362 0.00925242 0.0864998 0.015417 0.0148356 0.0247515 0.00206965 0.00844028 0.063414 0.0039749 0.0166161 0.372028 0.377091
0.379622 0.0366628 0.00312417 0.0098246 0.0334955 0.00272176 0.00947583 0.0888816 0.0159039 0.015199 0.0253867 0.00191459 0.00867078 0.065223 0.00388464 0.0172808 0.377091 0.382154
0.384685 0.0375563 0.00307015 0.0101159 0.0343226 0.00265856 0.00968504 0.0908695 0.0163095 0.0156293 0.0260478 0.00187719 0.00891538 0.0667052 0.00371419 0.0176972 0.382154 0.387216
0.389747 0.0385836 0.00309715 0.0104208 0.0352378 0.00269608 0.00999658 0.0937445 0.0171938 0.0158167 0.0267412 0.00175451 0.00915799 0.068578 0.00382192 0.0184308 0.387216 0.392278
0.394810 0.0395642 0.00311249 0.0105712 0.0361263 0.00278819 0.0103491 0.0962441 0.0176716 0.0160842 0.0275037 0.00173308 0.00942331 0.0701113 0.0035566 0.0188004 0.392278 0.397341
0.399872 0.0406379 0.003247 0.0109708 0.0371691 0.00287007 0.0107379 0.0978274 0.0180837 0.0164461 0.0283543 0.00188704 0.00971222 0.0717499 0.00363649 0.0192489 0.397341 0.402404
0.404935 0.0416009 0.0029885 0.0113104 0.0380715 0.00280462 0.011066 0.0997899 0.0188579 0.0166949 0.0291199 0.00170169 0.00991704 0.0732129 0.00391763 0.0195396 0.402404 0.407466
0.409997 0.0426735 0.0028479 0.0115573 0.0390605 0.00287859 0.0112456 0.10224 0.0192414 0.017274 0.0298697 0.0017258 0.0102337 0.0751032 0.00359803 0.0201495 0.407466 0.412529
0.415060 0.043898 0.00300471 0.0118382 0.0401277 0.00271687 0.0114791 0.106059 0.0191301 0.018264 0.0306838 0.00150089 0.010382 0.077367 0.00319233 0.0206196 0.412529 0.417591
0.420122 0.0450153 0.00281782 0.0120579 0.041158 0.00262852 0.0117802 0.10861 0.0203183 0.0188082 0.0315549 0.00138632 0.0106989 0.079108 0.0033833 0.0210889 0.417591 0.422653
0.425185 0.0462237 0.0025446 0.0124811 0.0422462 0.00234637 0.0121281 0.111801 0.0211697 0.0196418 0.0324735 0.00149567 0.0110175 0.0810505 0.0031074 0.0217687 0.422653 0.427716
0.430247 0.0474359 0.00247195 0.0128126 0.0433961 0.00206077 0.0123412 0.114041 0.0215747 0.0196785 0.0333921 0.0013804 0.0113509 0.0830066 0.00313473 0.0223366 0.427716 0.432779
0.435310 0.0486484 0.00211503 0.0131316 0.0445112 0.0017914 0.0125962 0.116859 0.022806 0.0209555 0.0342315 0.00139808 0.0116205 0.0851639 0.00267763 0.0229642 0.432779 0.437841
0.440372 0.0499763 0.00208712 0.0133199 0.04573 0.00196153 0.012771 0.119986 0.0230022 0.0213287 0.0352849 0.00137031 0.0119053 0.0871869 0.00292365 0.0229492 0.437841 0.442903
0.445435 0.0512742 0.00218438 0.0138085 0.046938 0.00200857 0.0129817 0.122764 0.0235943 0.021804 0.0362482 0.00113519 0.0121374 0.0893322 0.00223282 0.0237339 0.442903 0.447966
0.450497 0.0526168 0.00229337 0.0140757 0.0481783 0.00205612 0.0133469 0.125794 0.0228369 0.0225707 0.0372341 0.000974264 0.0123166 0.0915783 0.00179008 0.0245875 0.447966 0.453029
0.455560 0.0539486 0.00242485 0.0145603 0.0493925 0.00194134 0.0137368 0.129064 0.0219844 0.0238819 0.0381448 0.00108327 0.0125722 0.0939769 0.00170958 0.0251143 0.453029 0.458091
0.460622 0.0551967 0.00259295 0.0149626 0.0506171 0.0021065 0.0140964 0.1307 0.0225748 0.0242536 0.0391339 0.000872571 0.0128714 0.0958811 0.00123949 0.025235 0.458091 0.463154
0.465685 0.0565708 0.00256162 0.015035 0.0518925 0.00204571 0.0142989 0.133701 0.0234943 0.0248003 0.0401619 0.00059519 0.0131813 0.0981317 0.00120878 0.0256676 0.463154 0.468216
0.470747 0.0579436 0.00261188 0.0154987 0.0531707 0.0020011 0.0147206 0.136634 0.0235408 0.0251673 0.0411989 0.000615209 0.0134466 0.100355 0.00126998 0.0263579 0.468216 0.473278
0.475810 0.0593112 0.0024261 0.0158879 0.0544458 0.00187564 0.0151315 0.139527 0.0237932 0.0254968 0.0422715 0.000760432 0.0137252 0.102469 0.00131979 0.0268282 0.473278 0.478341
0.480872 0.0607118 0.00252936 0.0161659 0.0557187 0.00211165 0.0154476 0.143032 0.0231561 0.0266985 0.0432541 0.000888459 0.0139868 0.104929 0.00109282 0.0276479 0.478341 0.483404
0.485935 0.0620836 0.00269596 0.0162768 0.0569848 0.0019563 0.0155988 0.146147 0.0243228 0.0271462 0.0442881 0.000955943 0.0143334 0.107156 0.00106681 0.0281645 0.483404 0.488466
0.490997 0.0635465 0.00239061 0.0164574 0.05838 0.00211329 0.0157312 0.148727 0.0249523 0.0276779 0.0453867 0.000907674 0.0145256 0.109542 0.00126874 0.0286499 0.488466 0.493528
0.496060 0.0648939 0.00246712 0.0167625 0.0597029 0.0022702 0.015868 0.150476 0.0251223 0.0273333 0.0464719 0.000829 0.014809 0.111553 0.00153501 0.0289161 0.493528 0.498591
0.501122 0.0663338 0.0025098 0.0171256 0.0609994 0.00246264 0.0161341 0.154282 0.025185 0.0282269 0.0475352 0.000595953 0.0150884 0.113947 0.0017212 0.0294601 0.498591 0.503654
0.506185 0.0678337 0.00237552 0.0175459 0.0623966 0.00245243 0.0164515 0.157475 0.0249565 0.0291755 0.048619 0.000347201 0.0152985 0.116501 0.00167027 0.0302913 0.503654 0.508716
0.511247 0.0691526 0.00229328 0.01783 0.0636296 0.002354 0.0167371 0.160208 0.0266056 0.0294826 0.0496774 0.000415236 0.0155932 0.11848 0.00191076 0.0312406 0.508716 0.513778
0.516310 0.0704999 0.00226106 0.0180493 0.0649468 0.00245377 0.0170128 0.162054 0.0278143 0.0288804 0.0508493 0.000435662 0.0158041 0.120271 0.00246584 0.031776 0.513778 0.518841
0.521372 0.0720567 0.00242843 0.0183971 0.0664539 0.00257076 0.0174301 0.16443 0.028459 0.028858 0.0522238 0.000454426 0.016057 0.12229 0.0026094 0.0319088 0.518841 0.523903
0.526435 0.0736183 0.00247495 0.0188995 0.0679027 0.00261229 0.0179759 0.167851 0.0273012 0.0308049 0.0533637 0.000494525 0.016302 0.12492 0.001905 0.0331585 0.523903 0.528966
0.531497 0.0750931 0.00231978 0.0191921 0.0693069 0.00214743 0.0184811 0.170489 0.0294195 0.0306299 0.0544735 0.000546522 0.0166379 0.127319 0.00189562 0.0332355 0.528966 0.534029
0.536560 0.0762731 0.00246282 0.0194618 0.0705222 0.00227734 0.0189243 0.171088 0.0280633 0.0305873 0.055581 0.000525687 0.0168366 0.128682 0.0017944 0.033358 0.534029 0.539091
0.541622 0.0777033 0.00265306 0.0199278 0.0719595 0.00237005 0.0195146 0.172402 0.0294009 0.0303421 0.0566595 0.000616685 0.0171588 0.131003 0.00171299 0.0338038 0.539091 0.544153
0.546685 0.0786829 0.00306124 0.0199846 0.0729843 0.00238135 0.0197868 0.172634 0.0297399 0.0306047 0.0575602 0.00078658 0.0174332 0.132183 0.00204222 0.0340333 0.544153 0.549216
0.551747 0.0799019 0.00344576 0.0203349 0.0742415 0.00253078 0.0201142 0.173223 0.0305853 0.0309631 0.0587361 0.000875436 0.0177678 0.133511 0.00229123 0.0343806 0.549216 0.554278
0.556810 0.081131 0.00304696 0.0208049 0.0754262 0.00277605 0.0204088 0.175185 0.0295694 0.0318463 0.0598393 0.000974637 0.0178973 0.135059 0.00233254 0.0348885 0.554278 0.559341
0.561872 0.0826198 0.00312211 0.021223 0.0767594 0.0030343 0.0207959 0.17924 0.0297907 0.0331422 0.0609386 0.00104454 0.0180177 0.137534 0.00279112 0.0359439 0.559341 0.564404
0.566935 0.0838799 0.00318493 0.0216294 0.0780551 0.00326759 0.0211486 0.179912 0.0296124 0.0331625 0.0621008 0.00118595 0.0181419 0.139042 0.00318389 0.0365588 0.564404 0.569466
0.571997 0.0853395 0.00323402 0.0221687 0.0795288 0.00339952 0.0213705 0.181139 0.0303705 0.0329207 0.0633591 0.00107568 0.0186384 0.141012 0.00369577 0.0371423 0.569466 0.574528
0.577060 0.0864703 0.00324664 0.0225871 0.0807159 0.00350345 0.0216517 0.18134 0.0310918 0.0330706 0.0643671 0.00112465 0.0190885 0.142453 0.00350593 0.0377978 0.574528 0.579592
0.582123 0.0876573 0.00325751 0.023032 0.0819539 0.00342247 0.0222745 0.181689 0.0300842 0.033858 0.0655423 0.00125782 0.0195909 0.143671 0.00375594 0.0383319 0.579592 0.584654
0.587185 0.0886894 0.00336725 0.0234493 0.0830736 0.00356305 0.0226294 0.181277 0.0296624 0.0328176 0.066583 0.00144723 0.0199924 0.144681 0.00403886 0.0387472 0.584654 0.589717
0.592248 0.0896347 0.00356862 0.0236146 0.0840978 0.00375354 0.022773 0.180921 0.0293398 0.0324945 0.0676556 0.00164195 0.0204322 0.145304 0.00381926 0.0387814 0.589717 0.594779
0.597310 0.0904729 0.00357049 0.0237226 0.0850348 0.00372618 0.0231878 0.18013 0.0288658 0.0318654 0.0686686 0.00160631 0.0209377 0.145699 0.00369424 0.0387579 0.594779 0.599841
0.602373 0.0916606 0.0037306 0.0238329 0.0862624 0.00379262 0.0235758 0.180662 0.0293422 0.0310983 0.0697569 0.0016902 0.0211338 0.147139 0.00372718 0.0389542 0.599841 0.604904
0.607435 0.0925795 0.003678 0.0238979 0.0872671 0.0037839 0.0238346 0.180165 0.0286881 0.0315187 0.070683 0.00184386 0.0212829 0.148039 0.00346726 0.0394349 0.604904 0.609967
0.612498 0.0934614 0.0037489 0.0239461 0.0882549 0.0037846 0.0240409 0.179301 0.0281715 0.0313338 0.0715308 0.00202265 0.0214438 0.149008 0.0037879 0.0394712 0.609967 0.615029
0.617560 0.0942015 0.00392594 0.0239528 0.0891487 0.00380687 0.0241067 0.177507 0.028348 0.0301861 0.0724374 0.00212953 0.0216844 0.149326 0.00404057 0.0391143 0.615029 0.620092
0.622623 0.0950247 0.00420471 0.0239369 0.0901432 0.00378362 0.0239697 0.175507 0.0285414 0.0300691 0.0733879 0.00215542 0.0218155 0.149827 0.00399843 0.0387866 0.620092 0.625154
0.627685 0.0956597 0.00433402 0.0240074 0.0910009 0.00399277 0.0238211 0.172469 0.0283384 0.0287641 0.0742684 0.00227947 0.0219174 0.14984 0.00434375 0.0387231 0.625154 0.630216
0.632748 0.0964185 0.00450979 0.0241378 0.0919449 0.00393295 0.0238145 0.170175 0.0278411 0.0272278 0.0751126 0.00239711 0.022012 0.150383 0.00449398 0.039206 0.630216 0.635279
0.637810 0.0971189 0.00467223 0.0241995 0.0927955 0.00390449 0.0243812 0.1684 0.027929 0.0261176 0.075949 0.0025299 0.0220181 0.150738 0.0047325 0.0390617 0.635279 0.640342
0.642873 0.097645 0.00493728 0.0238639 0.0935115 0.0040777 0.0241502 0.165794 0.0270118 0.0248248 0.0766904 0.00266352 0.0218917 0.150719 0.00550774 0.0387048 0.640342 0.645404
