#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 147
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 142
#Bestfit central galaxies in bin: 137
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.404935 45.269 4.37343 12.8808 84.7563 17.3314 31.9015 43.8786 4.01053 12.8504 45.5539 3.87664 12.6388 41.3646 8.14797 16.069 0.402404 0.407466
0.409997 41.9571 5.15579 11.6978 68.8286 23.109 18.335 41.0109 3.86351 12.4174 42.3139 5.32829 11.6588 37.0694 6.96054 14.955 0.407466 0.412529
0.415060 37.3268 5.0737 10.0437 56.0143 26.9021 12.3594 36.6688 3.85234 10.6843 37.8545 5.35497 10.2791 30.0976 7.07936 11.9018 0.412529 0.417591
0.420122 34.3363 5.97879 8.53612 29.9339 53.5603 -1.78445 34.4913 4.55148 10.0157 34.3441 6.46254 8.44221 34.2289 12.7186 12.843 0.417591 0.422653
0.425185 31.0735 7.86913 6.73519 27.2813 51.435 -4.98839 31.2071 6.10379 8.39766 31.6545 7.69576 6.70102 23.1147 12.2316 8.87856 0.422653 0.427716
0.430247 29.0551 9.28625 5.71747 27.1169 48.4497 -4.48516 29.1233 7.85117 7.07308 29.3073 8.2639 5.71853 25.5998 19.7124 8.5646 0.427716 0.432779
0.435310 25.5469 9.68384 4.41263 26.9012 60.0422 -6.2972 25.4993 7.61718 5.79084 25.9478 9.58505 4.43192 20.0545 8.55199 8.51062 0.432779 0.437841
0.440372 22.1779 10.4666 3.33057 18.0145 57.5899 -7.31479 22.3245 8.49097 4.47219 23.0797 10.5061 3.12304 9.82443 1.247 5.82071 0.437841 0.442903
0.445435 21.9445 10.7951 3.91302 17.9543 51.7387 -3.15611 22.085 9.11722 4.78294 22.8747 10.8266 3.93185 9.20091 0.470783 5.16676 0.442903 0.447966
0.450497 20.2953 8.92511 3.97316 11.9721 51.6239 -3.72916 20.5884 7.57944 4.90143 21.1291 8.95439 3.92398 8.87254 1.18211 4.80643 0.447966 0.453029
0.455560 18.7708 8.80769 3.69596 8.20629 43.9159 -5.02242 19.1428 7.58873 4.46259 19.6175 8.88221 3.63026 7.17049 1.16779 3.99308 0.453029 0.458091
0.460622 17.4312 8.23483 3.23982 10.6472 51.7035 -4.17 17.6701 6.9278 4.20876 18.2809 8.85503 3.33207 5.79016 1.48122 3.17899 0.458091 0.463154
0.465685 15.2979 7.2828 3.00079 13.7727 41.7693 -0.560816 15.3516 6.0754 3.48301 16.0979 7.67481 2.8501 4.33808 1.56001 2.09729 0.463154 0.468216
0.470747 13.0728 5.82522 2.60234 12.876 30.9299 -2.26013 13.0798 5.01913 3.08805 13.7596 6.27486 2.73825 3.66477 1.09408 2.04581 0.468216 0.473278
0.475810 12.4676 6.1344 2.4843 9.06959 30.6586 -1.55138 12.5872 4.56383 3.05005 13.137 6.3959 2.50701 3.29591 1.37911 1.70646 0.473278 0.478341
0.480872 11.4471 6.49694 2.12466 8.07199 34.4889 -0.155674 11.5659 4.93046 2.63733 12.0063 6.53894 2.23385 3.78519 0.579442 1.63628 0.478341 0.483404
0.485935 10.1721 6.39851 1.64793 10.5393 40.4672 0.0318588 10.1592 4.58373 2.14401 10.5105 6.5245 1.68081 5.53615 0.743329 2.30975 0.483404 0.488466
0.490997 9.9819 6.66574 1.5426 9.05914 41.6792 -1.46169 10.0144 4.9263 1.86383 10.2261 7.00661 1.4677 6.63654 2.57824 2.46572 0.488466 0.493528
0.496060 9.38707 6.32266 1.52283 14.4035 40.341 1.81133 9.21043 4.42917 1.65671 9.72096 6.47982 1.51818 4.81282 1.8748 1.86805 0.493528 0.498591
0.501122 8.6728 5.1663 1.68056 14.0541 34.5712 2.44493 8.48332 3.46333 1.81254 8.9909 5.27786 1.70649 4.3149 2.15431 1.41134 0.498591 0.503654
0.506185 7.31955 4.34817 1.27682 16.6948 26.0969 5.18043 6.98943 2.99714 1.54758 7.53673 4.54595 1.43929 4.34417 1.68253 1.77082 0.503654 0.508716
0.511247 6.55167 3.91003 1.2028 13.3857 22.0298 4.05361 6.31103 2.93354 1.22492 6.74553 3.99669 1.06848 3.89581 1.47703 1.68546 0.508716 0.513778
0.516310 6.02124 4.37589 0.634918 17.2311 21.5719 7.24834 5.62653 3.41761 0.629338 6.19575 4.48379 0.649322 3.63051 0.876083 1.86414 0.513778 0.518841
0.521372 5.26486 3.85789 0.492583 12.294 21.9878 3.65162 5.01735 2.71477 0.669119 5.49974 4.05672 0.457694 2.04699 0.400072 0.880503 0.518841 0.523903
0.526435 4.68916 3.57813 0.372677 10.5082 28.0068 1.93353 4.48426 2.19001 0.745372 4.92542 3.82607 0.324546 1.45237 0.400609 0.621323 0.523903 0.528966
0.531497 4.06546 3.40022 0.491884 8.19326 38.6536 1.26864 3.92011 1.60879 0.774982 4.29738 3.68087 0.511814 0.888115 0.367361 0.292827 0.528966 0.534029
0.536560 4.05472 4.35071 0.470124 13.7026 49.5278 4.29253 3.71501 1.53043 0.71944 4.28216 4.65505 0.416836 0.938792 0.300861 0.35342 0.534029 0.539091
0.541622 3.64015 4.22959 0.365653 17.8399 46.8447 7.9827 3.14016 1.2371 0.486831 3.82726 4.53218 0.354435 1.07668 0.441637 0.368126 0.539091 0.544153
0.546685 3.38842 4.03339 0.659555 11.8377 51.9093 3.92796 3.09091 0.795714 0.749556 3.57315 4.34398 0.692514 0.857638 0.0792464 0.319527 0.544153 0.549216
0.551747 2.81039 3.61852 0.581413 13.8821 46.4831 5.20837 2.42054 0.39331 0.730312 2.95548 3.83837 0.619874 0.822521 0.0480388 0.357134 0.549216 0.554278
0.556810 2.3684 2.6237 0.539298 16.7629 37.458 7.91257 1.86155 0.255985 0.562513 2.48515 2.85013 0.575865 0.768966 0.1276 0.310422 0.554278 0.559341
0.561872 2.21063 1.97547 0.608967 20.623 21.0315 10.6746 1.56231 0.109543 0.545631 2.32883 2.09594 0.630979 0.591299 0.107863 0.215262 0.559341 0.564404
0.566935 1.70959 1.88878 0.37177 16.0232 23.1997 7.14613 1.20559 0.208022 0.375127 1.79765 1.98367 0.383661 0.503173 0.166835 0.0975465 0.564404 0.569466
0.571997 1.14324 1.66516 0.113947 6.09715 22.4204 -0.60951 0.968812 0.111602 0.305669 1.19331 1.7623 0.129031 0.457337 0.0969143 0.0895409 0.569466 0.574528
0.577060 0.820542 2.19463 0.0487417 7.42681 28.0557 0.151045 0.587927 0.0780379 0.122569 0.852024 2.31549 0.0526484 0.389235 0.0928967 0.0737591 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
