#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 500356
#Bestfit SF galaxies in bin: 497904
#Bestfit Q galaxies in bin: 2452
#Bestfit central galaxies in bin: 382142
#Bestfit satellite galaxies in bin: 118214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000113138 0.000149131 2.75427e-05 0.000112252 0.000146629 2.71782e-05 0.000293113 0.000377679 8.99834e-05 9.0516e-05 0.000120233 2.33285e-05 0.000186266 0.000239867 4.77903e-05 0.101186 0.104560
0.106248 0.000202185 0.000250761 4.46284e-05 0.000200588 0.000246126 4.42814e-05 0.000526495 0.000500275 0.000151453 0.000164679 0.000202162 3.61274e-05 0.000323427 0.000385867 7.17871e-05 0.104560 0.107936
0.109623 0.000319991 0.000366136 6.34052e-05 0.000318072 0.000358378 6.24964e-05 0.000709609 0.000772802 0.000142321 0.000265479 0.000299595 5.30674e-05 0.000496209 0.000574661 9.60217e-05 0.107936 0.111310
0.112998 0.000466035 0.000530694 7.59598e-05 0.000463271 0.000528937 8.15925e-05 0.00102737 0.000934646 0.00021395 0.000394209 0.000437296 7.4802e-05 0.000698224 0.000787954 0.000100565 0.111310 0.114686
0.116373 0.000620767 0.0007093 0.000102208 0.000617234 0.000706935 0.000109646 0.00133821 0.0011964 0.000290251 0.00053082 0.000586852 9.55712e-05 0.000911536 0.000999976 0.000125854 0.114686 0.118060
0.119748 0.000795263 0.000897738 0.000133143 0.000791217 0.000900088 0.000142777 0.00161685 0.00128837 0.000360223 0.000688741 0.000777881 0.000130369 0.00113961 0.00124215 0.00017709 0.118060 0.121435
0.123123 0.000995842 0.00108344 0.000189328 0.000990612 0.00108783 0.000197863 0.00205776 0.00158574 0.000478973 0.000865699 0.0009498 0.000179645 0.00141654 0.00144862 0.000230524 0.121435 0.124811
0.126498 0.00120809 0.00131765 0.000214572 0.00120108 0.00131392 0.000212516 0.00263083 0.00169431 0.000676396 0.0010519 0.00114588 0.000206202 0.001713 0.00177059 0.000276831 0.124811 0.128185
0.129873 0.00147106 0.00149732 0.000242832 0.00146423 0.0014893 0.000241159 0.0028564 0.00195402 0.00063016 0.00128426 0.00129478 0.000232521 0.0020749 0.00198083 0.000323736 0.128185 0.131561
0.133248 0.00176271 0.00166481 0.000304507 0.00175627 0.00165162 0.000300011 0.00306959 0.00220295 0.000545932 0.00154823 0.00145044 0.000264132 0.00245605 0.00220695 0.000421585 0.131561 0.134935
0.137045 0.00206044 0.00191624 0.000326071 0.00205193 0.001899 0.000324247 0.00378734 0.00228868 0.000771267 0.00182699 0.00167955 0.000313465 0.00281509 0.00249078 0.000452954 0.134935 0.139154
0.141685 0.00254879 0.00223403 0.000394258 0.00253828 0.00223059 0.000397776 0.00468293 0.00253714 0.000912734 0.00227737 0.00198151 0.000380085 0.00342618 0.0028155 0.000421174 0.139154 0.144217
0.146748 0.00306866 0.00243697 0.000430424 0.0030564 0.00244549 0.000452298 0.00555806 0.00283763 0.000931832 0.00276889 0.00222773 0.000421113 0.0040377 0.00311729 0.000525876 0.144217 0.149279
0.151810 0.00357238 0.00281596 0.000412367 0.00356103 0.00281339 0.000442801 0.00587659 0.00337438 0.000770599 0.0032452 0.00256388 0.000416375 0.00463 0.00340218 0.00049089 0.149279 0.154342
0.156873 0.00406155 0.00303784 0.00034664 0.00405211 0.00303273 0.000375071 0.0059768 0.00396128 0.000507827 0.00371501 0.00282764 0.000348639 0.00518176 0.00369479 0.000464357 0.154342 0.159404
0.161935 0.00446548 0.00318843 0.000386574 0.00445503 0.00317097 0.000391367 0.0065874 0.00402368 0.000521021 0.00411355 0.00293291 0.000366931 0.00560313 0.00370032 0.000493533 0.159404 0.164467
0.166998 0.00482376 0.00333025 0.000413044 0.00481479 0.00331024 0.000415543 0.00664458 0.00453974 0.000321654 0.00448615 0.00308894 0.000410338 0.00591514 0.00388079 0.000451685 0.164467 0.169529
0.172060 0.00499194 0.00334911 0.000439859 0.0049808 0.00334167 0.000440748 0.00725414 0.00442219 0.00055657 0.00466665 0.00312936 0.000446603 0.00604348 0.003772 0.000465006 0.169529 0.174591
0.177123 0.00497892 0.00310217 0.000448953 0.00496756 0.00311016 0.000448475 0.00728501 0.00397394 0.000719981 0.00466353 0.00300292 0.000456677 0.00599846 0.00360443 0.000508946 0.174591 0.179654
0.182185 0.00491578 0.00294298 0.000482078 0.00490382 0.00293238 0.000488453 0.00734401 0.00331192 0.000870493 0.00460943 0.00280092 0.000506074 0.00590608 0.00321156 0.00050842 0.179654 0.184716
0.187248 0.00489412 0.00266621 0.000511653 0.00488196 0.00266517 0.000511553 0.00736465 0.00329288 0.000737881 0.0045795 0.00252915 0.000533158 0.00591119 0.00294584 0.000580457 0.184716 0.189779
0.192310 0.00486641 0.00246433 0.000552639 0.00485515 0.00246149 0.000550045 0.00715295 0.00322724 0.000760367 0.00456598 0.00235818 0.00056175 0.00583758 0.00272167 0.000564158 0.189779 0.194842
0.197373 0.00483598 0.00230358 0.000592241 0.00482437 0.00230579 0.000587502 0.00719375 0.00306656 0.000788989 0.00454699 0.00217402 0.000594827 0.00577016 0.0025807 0.000681382 0.194842 0.199904
0.202435 0.00479639 0.00211444 0.000626339 0.00478448 0.00209934 0.000622558 0.00721437 0.00274782 0.00087647 0.00451832 0.00196715 0.000648513 0.00569529 0.00233576 0.000678418 0.199904 0.204967
0.207498 0.00476383 0.00190669 0.000658957 0.0047524 0.00187695 0.000684475 0.00708448 0.00268402 0.000831344 0.0044943 0.0017824 0.000675199 0.00563512 0.00216352 0.000719035 0.204967 0.210029
0.212560 0.00472116 0.00175353 0.0006515 0.00470913 0.00175289 0.00069322 0.00716281 0.00199432 0.00104858 0.00446276 0.00165878 0.000677622 0.00555646 0.00199634 0.000732679 0.210029 0.215091
0.217623 0.00469057 0.00167374 0.000667854 0.00467873 0.00166493 0.000666076 0.00709498 0.0020103 0.00106387 0.00443755 0.00161748 0.000665214 0.00550846 0.00190825 0.000706843 0.215091 0.220154
0.222685 0.00448596 0.00156939 0.000589665 0.00447365 0.00156873 0.000587811 0.00698608 0.00194746 0.00109307 0.00423136 0.00150553 0.000581817 0.00530897 0.00167906 0.000668192 0.220154 0.225217
0.227748 0.00436601 0.00145368 0.000585095 0.00435382 0.00141722 0.000581016 0.00684201 0.00188084 0.00115306 0.00412007 0.00136458 0.00056969 0.00516103 0.00159587 0.000718886 0.225217 0.230279
0.232810 0.00430482 0.00134691 0.000607432 0.00429311 0.00135293 0.000608594 0.00668413 0.00197991 0.000931006 0.0040668 0.00130314 0.000602471 0.00507426 0.00144248 0.00075855 0.230279 0.235342
0.237873 0.00424338 0.0012527 0.000650069 0.00423229 0.00125262 0.000646971 0.00649532 0.00196312 0.00084389 0.00401092 0.00119109 0.000613061 0.00499482 0.00137681 0.000754499 0.235342 0.240404
0.242935 0.00422653 0.00118489 0.000704526 0.00421576 0.00117649 0.000701886 0.00641179 0.00181394 0.000802045 0.00399663 0.0011348 0.000676543 0.00496969 0.00130188 0.000833862 0.240404 0.245467
0.247998 0.00422525 0.00112909 0.000741008 0.00421504 0.00110876 0.000738631 0.00629953 0.00173392 0.000799296 0.00400411 0.00106738 0.000723637 0.00494011 0.00127127 0.000826045 0.245467 0.250529
0.253060 0.00423403 0.00107332 0.00073711 0.00422266 0.00104012 0.000730092 0.00654306 0.00140359 0.00102694 0.00402548 0.00100253 0.00073865 0.0049082 0.0012229 0.000820047 0.250529 0.255592
0.258123 0.00421643 0.00104845 0.000758245 0.00420567 0.00102231 0.00075685 0.00640069 0.00138524 0.00103162 0.00401752 0.000986848 0.000772088 0.00485943 0.00119705 0.000818467 0.255592 0.260654
0.263185 0.00421567 0.0010631 0.000800539 0.00420504 0.00105427 0.000796788 0.00637251 0.00136445 0.00107311 0.00402072 0.00100666 0.000803377 0.00484586 0.00116044 0.000824541 0.260654 0.265716
0.268248 0.00421841 0.000989903 0.00081622 0.00420796 0.000975892 0.000813516 0.00634126 0.00135694 0.00114232 0.00403028 0.000928666 0.000812029 0.00482658 0.00110967 0.000892065 0.265716 0.270779
0.273310 0.00422255 0.000992821 0.00082447 0.00421306 0.000978508 0.000824492 0.00614884 0.00147822 0.0011134 0.00403633 0.000909748 0.000812358 0.00482452 0.00105155 0.00090113 0.270779 0.275842
0.278373 0.00424166 0.000932673 0.000857276 0.00423211 0.00093678 0.00085383 0.00618063 0.00140247 0.00118238 0.00406677 0.000906584 0.000837278 0.00480701 0.00102208 0.000947868 0.275842 0.280904
0.283435 0.00423805 0.000873366 0.000862232 0.00422743 0.000862371 0.0008584 0.00639554 0.00120084 0.00146818 0.00406953 0.000846023 0.000852812 0.00478281 0.000999777 0.000937299 0.280904 0.285967
0.288498 0.00423415 0.00082913 0.000861373 0.00422391 0.000815548 0.000857761 0.00631242 0.00115286 0.00139689 0.00407172 0.000778055 0.000850999 0.0047592 0.000966677 0.000954846 0.285967 0.291029
0.293560 0.0042583 0.000836316 0.000881086 0.00424853 0.000836618 0.000881229 0.00624248 0.00123996 0.00133632 0.00409799 0.000799139 0.000854882 0.00477652 0.000950573 0.000996066 0.291029 0.296091
0.298623 0.00427098 0.000836008 0.000903121 0.00426085 0.000819288 0.000904243 0.00632775 0.0012314 0.0014116 0.00411822 0.000800435 0.000898828 0.00476477 0.000927978 0.00101228 0.296091 0.301154
0.303685 0.00430748 0.000808085 0.000966792 0.00429691 0.000811744 0.000970017 0.00645474 0.00124394 0.00146458 0.00415839 0.000773983 0.000967439 0.00478944 0.000867354 0.00106654 0.301154 0.306217
0.308748 0.00433064 0.000804635 0.00102383 0.00432034 0.000805247 0.00102963 0.00642291 0.00125047 0.00145541 0.00418852 0.000754657 0.00103066 0.00479008 0.000840962 0.00108414 0.306217 0.311279
0.313810 0.00435988 0.000791736 0.00106135 0.00434878 0.000755666 0.00106068 0.00661364 0.00120868 0.00159207 0.00421665 0.000747414 0.0010711 0.00482289 0.00081035 0.00112248 0.311279 0.316341
0.318873 0.00438453 0.000737587 0.00110519 0.0043737 0.00073821 0.00110128 0.00658233 0.00118049 0.00160953 0.00424726 0.000738417 0.00110068 0.00482827 0.000771679 0.00115976 0.316341 0.321404
0.323935 0.00440645 0.000709179 0.00110661 0.00439551 0.000706678 0.00110653 0.00662723 0.00115347 0.00157451 0.0042783 0.000705477 0.00112686 0.00482071 0.000776325 0.00119384 0.321404 0.326466
0.328997 0.00442702 0.000743052 0.00113003 0.00441664 0.000742926 0.00112752 0.00653411 0.00111738 0.00152161 0.0043031 0.000717411 0.00113088 0.0048276 0.000780956 0.00121757 0.326466 0.331528
0.334060 0.00446103 0.000736833 0.00115207 0.00444955 0.000736552 0.00115151 0.00679101 0.0010396 0.00169881 0.00433961 0.000723831 0.00113225 0.00485353 0.000772156 0.001231 0.331528 0.336591
0.339122 0.00449973 0.000746848 0.00116122 0.00448826 0.000738991 0.00115705 0.00682827 0.0010486 0.00174171 0.00438266 0.000724905 0.00116867 0.00487816 0.000788927 0.00123345 0.336591 0.341653
0.344185 0.00453975 0.000772564 0.00118234 0.00452806 0.000765445 0.00118472 0.00691365 0.000944593 0.00181953 0.00443043 0.0007205 0.00118702 0.00489316 0.00083989 0.00122583 0.341653 0.346716
0.349247 0.00459135 0.000769261 0.00120679 0.00458064 0.000769143 0.00120969 0.00676685 0.00106073 0.00170963 0.00448277 0.000724475 0.00119969 0.00494236 0.000833774 0.00124042 0.346716 0.351779
0.354310 0.0046499 0.000786684 0.00122068 0.00463915 0.000788545 0.00122626 0.00683177 0.00107813 0.00176078 0.00454108 0.000751038 0.00121429 0.00500167 0.000798373 0.00126804 0.351779 0.356841
0.359372 0.00469562 0.000761287 0.00124316 0.00468511 0.000762463 0.00124582 0.00683094 0.00114173 0.00172991 0.00458505 0.000748491 0.00124223 0.00505307 0.000808235 0.00128648 0.356841 0.361903
0.364435 0.00475728 0.000720284 0.00124507 0.00474637 0.000721288 0.00124907 0.00697106 0.00112677 0.00176584 0.00465104 0.000723446 0.00127265 0.00510069 0.000828586 0.00129532 0.361903 0.366966
0.369497 0.00481757 0.000730713 0.001257 0.00480655 0.000731748 0.00125432 0.00705436 0.00129843 0.00166249 0.00471293 0.000702931 0.00128183 0.00515581 0.000832244 0.00135696 0.366966 0.372028
0.374560 0.00485882 0.00071154 0.00128907 0.00484701 0.000715508 0.00128678 0.00725575 0.00125072 0.00171218 0.00475652 0.000692924 0.00129156 0.00518952 0.000828559 0.001397 0.372028 0.377091
0.379622 0.00492161 0.000718949 0.00131895 0.00490907 0.000722065 0.00131626 0.00746749 0.00115149 0.00183789 0.00482677 0.000685099 0.00131259 0.00522818 0.000836644 0.00139615 0.377091 0.382154
0.384685 0.00500663 0.00073924 0.00135137 0.00499542 0.00073869 0.00134752 0.00728135 0.00141308 0.00162505 0.00491385 0.000692408 0.00133436 0.00530654 0.000839694 0.00139748 0.382154 0.387216
0.389747 0.00508082 0.000755234 0.00134873 0.00506954 0.000751826 0.00134749 0.00737191 0.00134684 0.00169397 0.00499159 0.000700895 0.00134769 0.00536926 0.000848149 0.00139455 0.387216 0.392278
0.394810 0.00515681 0.000759839 0.00135695 0.00514557 0.000761499 0.00135013 0.00743889 0.00130396 0.00169189 0.00506913 0.000707096 0.00136483 0.00544025 0.000859444 0.00140293 0.392278 0.397341
0.399872 0.00521958 0.000754562 0.00136938 0.00520766 0.000747993 0.00136597 0.00764087 0.00126164 0.00174719 0.00513984 0.000719025 0.00136888 0.00547736 0.000856313 0.00139453 0.397341 0.402404
0.404935 0.00530335 0.000753442 0.00138249 0.00529135 0.000754977 0.00138267 0.00773918 0.00134387 0.00172032 0.00522663 0.000704916 0.00138349 0.00555135 0.000851495 0.00139791 0.402404 0.407466
0.409997 0.00537494 0.000747069 0.00139975 0.005363 0.000748731 0.00139961 0.00780052 0.00128644 0.00173672 0.0053003 0.000700311 0.00139386 0.00561624 0.000835177 0.00139749 0.407466 0.412529
0.415060 0.00545787 0.000747414 0.00142004 0.00544662 0.000749264 0.00142069 0.00774174 0.00129365 0.00174573 0.00538664 0.000710894 0.00140586 0.00568813 0.000836118 0.00139033 0.412529 0.417591
0.420122 0.00555414 0.000750944 0.00141458 0.00554244 0.000753382 0.0014123 0.00793015 0.00134795 0.00174236 0.00549017 0.000752502 0.0014164 0.0057609 0.000833384 0.001381 0.417591 0.422653
0.425185 0.00566979 0.000788408 0.00139291 0.00565843 0.00079231 0.00140476 0.00797625 0.00143527 0.00175055 0.00561485 0.000739588 0.00142238 0.00584737 0.000843619 0.0013665 0.422653 0.427716
0.430247 0.005778 0.000786357 0.00138119 0.00576612 0.000790502 0.00139241 0.00819031 0.00126861 0.00180513 0.00572589 0.000764188 0.00140981 0.00594643 0.000806977 0.00139223 0.427716 0.432779
0.435310 0.00588419 0.000777612 0.00142088 0.00587161 0.000769499 0.00141717 0.00843959 0.00121529 0.00194765 0.00583551 0.000757919 0.00141078 0.00604158 0.0008168 0.00141669 0.432779 0.437841
0.440372 0.00597033 0.000763991 0.00142725 0.00595758 0.000737452 0.00142809 0.00856013 0.00120331 0.00191204 0.00593238 0.000741818 0.00142835 0.00609302 0.000845268 0.00141548 0.437841 0.442903
0.445435 0.00606682 0.000764954 0.00142294 0.0060533 0.000738938 0.00141561 0.00881209 0.00103776 0.00202442 0.00603386 0.000738732 0.00145999 0.00617338 0.000837234 0.00145097 0.442903 0.447966
0.450497 0.00616541 0.00076962 0.0014288 0.00615231 0.000756713 0.00142866 0.00882589 0.00111792 0.00196789 0.00614021 0.000740986 0.0014487 0.00624689 0.000841923 0.00142276 0.447966 0.453029
0.455560 0.00630858 0.000779554 0.00146242 0.00629488 0.000773754 0.00145996 0.00908957 0.000985427 0.00211198 0.00629083 0.000751402 0.00147505 0.00636595 0.000847666 0.00142699 0.453029 0.458091
0.460622 0.00641912 0.000764022 0.00144252 0.00640491 0.000753663 0.00143993 0.00930385 0.000965786 0.00218181 0.00640775 0.000747746 0.00146348 0.00645586 0.000831711 0.00142354 0.458091 0.463154
0.465685 0.00654271 0.000767537 0.00145747 0.0065283 0.000763864 0.00145568 0.00946941 0.00100593 0.00217005 0.00654135 0.00074442 0.00147224 0.00654711 0.000799472 0.00143399 0.463154 0.468216
0.470747 0.00667083 0.00074636 0.00145684 0.00665667 0.000741927 0.00145508 0.00954524 0.00110915 0.00208801 0.00667396 0.000734329 0.00147271 0.00666072 0.000789562 0.00145245 0.468216 0.473278
0.475810 0.00677808 0.00073043 0.00145842 0.00676429 0.000735995 0.00145862 0.00957879 0.00105739 0.00211831 0.00678839 0.000720511 0.00147581 0.00674476 0.00077145 0.00145405 0.473278 0.478341
0.480872 0.00691557 0.000753274 0.00149246 0.00690251 0.000745455 0.00149434 0.00956666 0.00122646 0.00201193 0.00692782 0.000730868 0.00149716 0.00687596 0.000754028 0.00147873 0.478341 0.483404
0.485935 0.00707122 0.000756081 0.00151119 0.00706043 0.000748945 0.0015056 0.00926275 0.00135699 0.00192967 0.00709665 0.000751188 0.00150958 0.00698903 0.000767256 0.00149053 0.483404 0.488466
0.490997 0.00719188 0.000764398 0.00151078 0.00718082 0.000757458 0.00151095 0.00943665 0.00127106 0.0019566 0.00722365 0.000764587 0.00151998 0.00708917 0.000784539 0.00147848 0.488466 0.493528
0.496060 0.00733993 0.00077837 0.00152699 0.00732986 0.000760079 0.00152403 0.00938453 0.0013373 0.00188776 0.00738345 0.000772158 0.00154396 0.00719927 0.0008078 0.00148437 0.493528 0.498591
0.501122 0.00749438 0.000793028 0.00155648 0.00748495 0.000790385 0.00155634 0.00940981 0.0012987 0.00189079 0.00754668 0.000790567 0.00156661 0.0073253 0.000805975 0.00152688 0.498591 0.503654
0.506185 0.00766004 0.00076935 0.00158783 0.00765093 0.000759009 0.00158927 0.00950811 0.00123227 0.00193678 0.00772647 0.000757729 0.00159585 0.00744528 0.000770681 0.00156447 0.503654 0.508716
0.511247 0.00779877 0.000781454 0.00160402 0.0077897 0.000778694 0.00160524 0.00964128 0.00122659 0.00202662 0.00787089 0.000792295 0.00160879 0.00756565 0.000790672 0.00160803 0.508716 0.513778
0.516310 0.00796509 0.000797636 0.00166489 0.00795615 0.000796001 0.00166302 0.00977844 0.00107335 0.00218431 0.00804186 0.000816117 0.00167355 0.00771688 0.000787584 0.00164717 0.513778 0.518841
0.521372 0.00815152 0.000838696 0.00169233 0.00814251 0.000837502 0.00169457 0.00998164 0.000973416 0.00222269 0.00823574 0.000865865 0.00169204 0.00787928 0.000788675 0.00167116 0.518841 0.523903
0.526435 0.00831951 0.000870955 0.00169729 0.00831128 0.000857626 0.00169308 0.00998929 0.00109534 0.00226651 0.00841273 0.000894671 0.00168939 0.00801812 0.000751315 0.00170191 0.523903 0.528966
0.531497 0.00847737 0.000890512 0.00173286 0.00847076 0.00088639 0.00172935 0.00981889 0.00104471 0.00227969 0.00858833 0.000906859 0.0017249 0.00811864 0.00074302 0.00171304 0.528966 0.534029
0.536560 0.00864679 0.000896661 0.00176029 0.00864145 0.00089161 0.00175747 0.00973154 0.00115543 0.00224135 0.00876684 0.000949849 0.00174425 0.00825869 0.000729351 0.00175617 0.534029 0.539091
0.541622 0.00880354 0.000929304 0.00178552 0.00879926 0.000918823 0.0017837 0.00967321 0.00123634 0.00222775 0.00894223 0.000971637 0.00177197 0.00835522 0.000753132 0.00179092 0.539091 0.544153
0.546685 0.00893575 0.000904395 0.00182936 0.00893203 0.000920946 0.00182467 0.0096919 0.00124188 0.00224134 0.00908538 0.000976521 0.00184474 0.00845204 0.000697755 0.00183361 0.544153 0.549216
0.551747 0.00911709 0.00087063 0.00188728 0.00911433 0.000891295 0.0018854 0.00967735 0.00117254 0.00222358 0.00927328 0.000943145 0.00194228 0.00861219 0.000728963 0.00189459 0.549216 0.554278
0.556810 0.00928572 0.00085966 0.00191217 0.00928386 0.000874299 0.00191059 0.00966449 0.00125304 0.00220831 0.00945672 0.000943994 0.00196909 0.00873293 0.00075932 0.00194326 0.554278 0.559341
0.561872 0.00944328 0.000851932 0.00198056 0.00944209 0.000850993 0.00197768 0.00968602 0.00113298 0.00226804 0.00961956 0.000926756 0.00200146 0.00887343 0.0007871 0.00192867 0.559341 0.564404
0.566935 0.00962316 0.0008993 0.00199879 0.0096216 0.000898508 0.00199975 0.00993877 0.000864241 0.00241531 0.00980651 0.000954388 0.00203668 0.00903042 0.000813648 0.00197979 0.564404 0.569466
0.571997 0.00986065 0.000973392 0.00203297 0.0098629 0.000980328 0.00203169 0.00940311 0.00105374 0.00221562 0.010063 0.00103414 0.00209263 0.00920647 0.000856524 0.00203565 0.569466 0.574528
0.577060 0.0100838 0.00100273 0.0020875 0.0100895 0.00103823 0.00208854 0.00891789 0.00106842 0.00203967 0.0102984 0.0010767 0.00214937 0.0093901 0.000883597 0.00207897 0.574528 0.579592
0.582123 0.0102642 0.00104515 0.00213152 0.0102734 0.0010662 0.00213096 0.00839494 0.00121533 0.00182269 0.0104882 0.00109507 0.00217128 0.00954016 0.000896159 0.0021209 0.579592 0.584654
0.587185 0.0104491 0.00104164 0.00216277 0.0104618 0.00108906 0.00216138 0.00787624 0.00116956 0.00163341 0.0106882 0.00113631 0.00219002 0.00967618 0.000922925 0.0021446 0.584654 0.589717
0.592248 0.0106245 0.00109134 0.00219225 0.0106406 0.00111421 0.00219244 0.0073408 0.00106331 0.00155726 0.0108761 0.00119349 0.00223703 0.00981087 0.000907985 0.00215295 0.589717 0.594779
0.597310 0.0108058 0.00111568 0.00222969 0.0108246 0.00114074 0.00223387 0.00698625 0.000955185 0.00149832 0.0110731 0.00122833 0.00228918 0.00994186 0.000909233 0.00218071 0.594779 0.599841
0.602373 0.0110177 0.00114764 0.00228214 0.0110386 0.00117874 0.0022868 0.00676952 0.00069605 0.00163184 0.0112894 0.00124989 0.00233134 0.0101391 0.000931626 0.00223829 0.599841 0.604904
0.607435 0.0112157 0.00119406 0.00231706 0.01124 0.00121454 0.00232303 0.00629264 0.000810338 0.00147196 0.0114981 0.00127322 0.00237142 0.0103029 0.000970307 0.00227004 0.604904 0.609967
0.612498 0.0114298 0.00121905 0.00239253 0.0114582 0.00121922 0.00240009 0.00566945 0.000790407 0.00129083 0.0117301 0.00129001 0.00241303 0.010459 0.000956818 0.0023138 0.609967 0.615029
0.617560 0.0116244 0.00123205 0.00245007 0.0116569 0.00125441 0.00245808 0.00503264 0.000742152 0.00112835 0.0119477 0.00127008 0.00246375 0.0105794 0.000972824 0.00234396 0.615029 0.620092
0.622623 0.0118497 0.00123181 0.00250718 0.0118843 0.00124137 0.00251858 0.00482708 0.000848512 0.000981669 0.0121842 0.00124541 0.00250568 0.0107686 0.00097434 0.0024023 0.620092 0.625154
0.627685 0.0120442 0.00119592 0.0025248 0.0120838 0.00126134 0.00254181 0.00398623 0.000503279 0.000933578 0.0124003 0.00123712 0.00254536 0.0108929 0.000980499 0.00244009 0.625154 0.630216
0.632748 0.0122841 0.00119583 0.00257116 0.0123291 0.00128059 0.00260024 0.00314814 0.000442221 0.000723429 0.0126658 0.00129898 0.00259834 0.0110501 0.000977815 0.00250104 0.630216 0.635279
0.637810 0.0125302 0.00124835 0.00263709 0.0125781 0.0013119 0.00266815 0.00280266 0.000416519 0.000726342 0.0129397 0.00135311 0.00265052 0.0112063 0.00101646 0.00253109 0.635279 0.640342
0.642873 0.0127749 0.00127083 0.00271029 0.0128294 0.00135347 0.00271768 0.00170859 8.55553e-05 0.000522556 0.0132135 0.00140346 0.00269851 0.0113569 0.00107321 0.00257359 0.640342 0.645404
0.647935 0.0130803 0.00127245 0.00280171 0.0131443 0.00139409 0.00281862 7.53014e-05 1.17119e-05 1.85889e-05 0.0135479 0.00145547 0.0027657 0.0115687 0.00107596 0.00263145 0.645404 0.650466
