#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0162477 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1142
#Bestfit SF galaxies in bin: 746
#Bestfit Q galaxies in bin: 396
#Bestfit central galaxies in bin: 1027
#Bestfit satellite galaxies in bin: 115
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.781787 0.457237 0.415709 0.615407 0.179112 0.353436 1.09522 0.789902 0.575812 0.803246 0.430435 0.426861 0.590143 0.252145 0.342582 0.079248 0.081498
0.082904 0.822187 0.500835 0.378463 0.652715 0.212182 0.327209 1.14144 1.1212 0.503623 0.831895 0.518887 0.377337 0.735492 0.287947 0.38892 0.081498 0.084311
0.085998 1.17867 0.597843 0.512561 0.918823 0.280969 0.418331 1.66819 1.12383 0.660618 1.20398 0.55954 0.51715 0.952675 0.317562 0.416114 0.084311 0.087685
0.089373 1.52985 0.701221 0.58085 1.20668 0.302524 0.51606 2.13865 1.41288 0.741141 1.58876 0.717008 0.606679 1.00371 0.436936 0.340436 0.087685 0.091061
0.092748 1.95711 0.88158 0.646407 1.4831 0.34787 0.585453 2.85008 2.24823 0.890484 2.0233 0.965829 0.655343 1.36607 0.430249 0.486476 0.091061 0.094435
0.096123 2.53525 0.816444 0.776708 1.92477 0.398932 0.718447 3.68529 1.99956 1.07593 2.61571 0.89786 0.788914 1.81671 0.321501 0.72532 0.094435 0.097811
0.099498 3.37887 0.807948 1.07453 2.41248 0.345294 0.854527 5.19941 1.70011 1.73714 3.4568 0.852903 1.10458 2.68299 0.0302986 1.21201 0.097811 0.101186
0.102873 4.11983 0.807135 1.30135 2.88301 0.538538 0.842713 6.44981 1.49013 2.12581 4.22582 0.855451 1.32274 3.17325 0.276169 1.08066 0.101186 0.104560
0.106248 4.81969 0.776346 1.47838 3.4847 0.62964 1.00003 7.3346 1.60302 2.31534 4.95155 0.833298 1.49491 3.6421 0.348424 1.21641 0.104560 0.107936
0.109623 5.7566 0.963854 1.71835 4.3871 0.430513 1.44266 8.33651 2.22157 2.44928 5.78963 1.1451 1.60541 5.46156 -0.446816 2.62067 0.107936 0.111310
0.112998 6.19405 1.23787 1.5129 4.84468 0.405803 1.48483 8.73604 3.43951 1.89525 6.32709 1.36794 1.48709 5.00592 0.10425 1.81617 0.111310 0.114686
0.116373 6.94909 1.41257 1.4799 5.35286 0.359792 1.48671 9.95615 4.02871 1.82727 7.12712 1.53959 1.52222 5.35922 0.313708 1.67253 0.114686 0.118060
0.119748 7.90377 1.75352 1.52273 6.24423 0.490663 1.59606 11.0301 4.70747 1.52245 8.04095 1.91025 1.46515 6.67865 0.84048 1.82781 0.118060 0.121435
0.123123 9.27946 1.8994 1.80759 7.08496 0.761595 1.67176 13.4136 5.16365 2.11292 9.33221 2.09924 1.67224 8.80842 0.545732 2.82158 0.121435 0.124811
0.126498 11.391 1.57107 2.631 8.60144 0.745929 2.17841 16.6461 4.38024 3.61107 11.5236 1.72658 2.54046 10.2073 1.00192 3.10254 0.124811 0.128185
0.129873 13.5729 1.32324 3.35104 10.1807 0.607263 2.78319 19.9633 3.30524 4.95993 13.8962 1.31273 3.44277 10.6859 1.36883 2.93621 0.128185 0.131561
0.133248 14.7763 1.54578 3.385 11.2701 0.313429 3.17511 21.3815 5.08294 4.08553 15.0642 1.70106 3.44355 12.2059 1.61046 3.47839 0.131561 0.134935
0.137045 16.6737 1.47039 4.00605 12.2563 0.262907 3.40565 24.9952 4.3972 5.92767 17.0383 1.70821 4.02349 13.417 0.520653 4.40769 0.134935 0.139154
0.141685 20.4069 1.24578 5.28037 14.1616 0.472285 3.74794 32.1721 5.28399 8.74691 20.6634 1.22551 5.08186 18.1162 2.97461 6.37033 0.139154 0.144217
0.146748 23.1992 2.40007 5.31145 17.0344 0.733741 4.38125 34.8125 7.64461 7.56751 23.8886 1.65458 5.83265 17.042 11.3922 1.8528 0.144217 0.149279
0.151810 26.5192 2.6748 6.04106 20.0689 0.780783 5.66439 38.6705 7.55101 7.99268 27.2199 1.99066 6.71946 20.2614 9.18369 1.80721 0.149279 0.154342
0.156873 31.2079 1.57087 8.25989 24.0064 -0.114731 7.38721 44.7745 6.49613 11.1802 31.4703 1.11605 8.48631 28.8646 4.17247 7.31968 0.154342 0.159404
0.161935 35.4868 1.58592 9.71535 25.8645 -0.249058 8.25287 53.6137 9.0663 13.5309 35.6156 1.13743 9.97824 34.3361 6.25226 8.34229 0.159404 0.164467
0.166998 42.026 0 12.2783 28.2465 0.597021 8.40676 67.9841 2.42824 22.425 42.7429 -0.718138 13.1963 35.6237 7.65666 8.19261 0.164467 0.169529
0.172060 46.9456 1.15484 12.6607 31.0336 1.64906 8.6817 76.9212 4.31426 22.6643 47.2478 0.799954 13.2599 44.2466 8.6218 10.2507 0.169529 0.174591
0.177123 53.181 2.75648 14.2857 37.113 2.77134 10.2861 83.4507 7.87769 22.314 52.6738 2.30324 13.8363 57.7113 3.769 16.5207 0.174591 0.179654
0.182185 58.1893 4.94925 14.7706 42.5242 3.87067 12.4069 87.6997 12.222 20.4322 57.9921 5.27771 14.5338 59.9499 5.39625 16.661 0.179654 0.184716
0.187248 65.1289 6.85445 15.3363 49.4027 5.36734 13.9309 94.7545 16.0952 19.3189 64.4836 7.5483 15.1329 70.8913 3.86604 20.9917 0.184716 0.189779
0.192310 68.3307 9.99303 15.4485 54.1402 6.5346 14.701 95.0634 22.8271 16.1847 67.838 9.80963 15.1096 72.7304 10.5718 18.2292 0.189779 0.194842
0.197373 74.5925 10.8367 16.4028 60.8688 5.64467 16.7977 100.446 24.5107 15.7129 73.1841 10.768 15.6664 87.1704 10.9063 21.8296 0.194842 0.199904
0.202435 75.7496 12.2704 15.4357 64.7445 6.71385 17.1696 96.4814 26.3074 12.0142 74.3614 12.6578 15.1686 88.1469 13.292 19.8548 0.199904 0.204967
0.207498 79.4104 13.0351 14.3802 70.0033 7.66807 17.4338 97.1318 28.1644 12.3632 78.9675 13.4553 14.0564 83.3657 11.8557 17.949 0.204967 0.210029
0.212560 85.1706 14.8177 13.8096 76.808 8.04393 16.7723 100.924 30.714 13.6182 85.9334 15.2455 14.1088 78.3578 16.4498 10.7765 0.210029 0.215091
0.217623 88.9581 17.0208 14.038 82.9234 10.8107 17.3079 100.326 33.1299 10.7494 89.6571 17.7722 14.656 82.7148 16.8205 11.1237 0.215091 0.220154
0.222685 91.0267 19.1691 13.7925 89.3102 12.4374 16.4782 94.2602 30.8089 9.85284 91.444 18.9059 13.7393 87.3 20.7662 12.4661 0.220154 0.225217
0.227748 98.0487 19.5742 13.9832 99.414 13.7921 18.1405 95.4768 29.627 11.6529 97.5308 20.0035 12.8827 102.674 17.734 19.8136 0.225217 0.230279
0.232810 100.039 21.6732 13.025 107.082 16.0634 16.9225 86.7704 29.0208 10.9422 100.644 22.2188 12.5622 94.6319 18.013 15.3204 0.230279 0.235342
0.237873 103.089 25.0435 13.0774 116.052 20.2793 16.7256 78.6684 27.3321 10.6934 102.428 26.8578 12.1188 108.989 9.75316 24.8193 0.235342 0.240404
0.242935 104.296 26.8936 13.1438 124.578 29.85 14.1445 66.0863 20.2519 12.1985 104.39 28.2467 12.9602 103.456 14.5386 20.0365 0.240404 0.245467
0.247998 103.658 26.295 13.0282 134.695 30.6538 18.422 45.1897 16.0108 7.00592 104.021 28.2468 12.1594 100.415 11.002 21.5 0.245467 0.250529
0.253060 96.9092 26.7366 11.0872 133.3 35.759 16.7795 28.3553 9.50979 5.19061 98.689 28.1815 11.2041 81.0151 13.5695 14.1785 0.250529 0.255592
0.258123 88.6522 24.5958 10.0364 129.496 38.9318 16.8904 11.7081 5.77225 1.84439 90.6702 26.6344 10.1391 70.6298 14.5236 11.4046 0.255592 0.260654
0.263185 78.1424 19.7177 8.96008 119.547 31.2408 16.0075 0.142439 0.041042 0.0274309 79.6792 21.6261 8.25567 64.4179 9.10053 14.4435 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
