#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4083
#Bestfit SF halos in bin: 404
#Bestfit Q halos in bin: 3679
#Bestfit central halos in bin: 3326
#Bestfit satellite halos in bin: 757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.50993 0.42101 0.522209 1.15667 0.359685 0.384399 1.54873 0.415173 0.54452 1.45737 0.409091 0.52306 1.7409 0.436185 0.609493 0.091061 0.094435
0.096123 1.91033 0.461651 0.600869 1.49994 0.413208 0.441038 1.95539 0.465999 0.618057 1.84252 0.48522 0.582679 2.20826 0.37934 0.725363 0.094435 0.097811
0.099498 2.38739 0.511374 0.689548 1.88757 0.437612 0.524182 2.44228 0.522447 0.7117 2.30163 0.54067 0.648737 2.76419 0.434746 0.838576 0.097811 0.101186
0.102873 2.93177 0.532334 0.809953 2.22016 0.492542 0.593081 3.00992 0.552598 0.828759 2.87469 0.569559 0.778794 3.18256 0.505399 0.8956 0.101186 0.104560
0.106248 3.56226 0.590759 0.902573 2.63362 0.497912 0.661793 3.66423 0.600832 0.928407 3.46087 0.635568 0.862668 4.00775 0.483209 1.04551 0.104560 0.107936
0.109623 4.22475 0.566306 1.00633 3.37056 0.41391 0.816052 4.31855 0.569105 1.03578 4.12385 0.562674 0.980249 4.66807 0.547377 1.16636 0.107936 0.111310
0.112998 4.83847 0.557806 1.09266 3.81922 0.416341 0.875056 4.9504 0.565892 1.11952 4.66085 0.582231 1.05898 5.61888 0.453112 1.39734 0.111310 0.114686
0.116373 5.5509 0.591196 1.22408 4.04874 0.444536 0.894911 5.71586 0.577137 1.28522 5.31671 0.61355 1.15687 6.57987 0.420377 1.66671 0.114686 0.118060
0.119748 6.22453 0.607473 1.34232 4.41294 0.430559 0.933586 6.42346 0.577874 1.4034 6.08006 0.623785 1.28145 6.85926 0.52444 1.60879 0.118060 0.121435
0.123123 6.9544 0.646882 1.41606 5.05009 0.551401 1.05009 7.16351 0.648663 1.48572 6.80725 0.66687 1.36302 7.6009 0.653216 1.71849 0.121435 0.124811
0.126498 7.76835 0.702983 1.5374 5.656 0.496895 1.14809 8.00032 0.726237 1.56286 7.57246 0.712705 1.47066 8.62904 0.615002 1.99267 0.124811 0.128185
0.129873 8.72572 0.759519 1.71281 6.37692 0.594376 1.26997 8.98364 0.816002 1.72466 8.57354 0.781005 1.63094 9.39432 0.636409 2.05131 0.128185 0.131561
0.133248 9.48336 0.832745 1.90336 7.04843 0.485311 1.45702 9.75074 0.836957 1.95925 9.35834 0.856778 1.78142 10.0326 0.652637 2.30577 0.131561 0.134935
0.137045 10.3177 0.833979 2.08148 7.70213 0.536281 1.64482 10.6049 0.778649 2.12132 10.0511 0.773606 1.99056 11.4893 0.673911 2.55694 0.134935 0.139154
0.141685 11.8518 0.761806 2.49097 8.3975 0.526674 1.8859 12.2311 0.70726 2.55854 11.3997 0.781824 2.38677 13.838 0.5452 3.17051 0.139154 0.144217
0.146748 13.6082 0.696541 2.87508 9.03451 0.610834 1.94772 14.1105 0.709209 3.05001 12.9197 0.769784 2.64615 16.6335 0.36051 3.79939 0.144217 0.149279
0.151810 15.2344 0.672203 3.27028 10.0338 0.787249 2.10328 15.8055 0.589555 3.45171 14.4276 0.81685 3.0552 18.7793 0.398003 4.25632 0.149279 0.154342
0.156873 17.607 0.596581 3.80212 12.3673 0.86859 2.26442 18.1824 0.516745 3.88051 16.6978 0.721746 3.56779 21.6014 0.524887 4.8485 0.154342 0.159404
0.161935 19.1018 0.710524 4.01943 13.4149 0.545248 2.78143 19.7263 0.739843 4.22254 18.141 0.769907 3.88976 23.3233 0.829247 4.90589 0.159404 0.164467
0.166998 21.3242 1.06965 4.78035 14.3584 0.348126 3.45319 22.0891 0.911806 5.04487 20.3363 0.969139 4.55129 25.6644 0.916882 5.8838 0.164467 0.169529
0.172060 23.7832 0.982601 5.58149 14.9852 0.606629 3.63889 24.7493 1.04002 5.77935 22.6904 1.00119 5.14956 28.5847 0.953259 6.60919 0.169529 0.174591
0.177123 26.5384 0.905931 6.19773 15.5379 0.727613 3.67884 27.7464 0.859945 6.54102 25.1141 0.90737 5.89534 32.7964 0.539474 7.78095 0.174591 0.179654
0.182185 28.9874 0.80271 6.8648 18.0047 0.821579 4.10969 30.1934 0.711821 7.14 27.3004 0.958004 6.63959 36.3994 0.52058 8.80543 0.179654 0.184716
0.187248 31.2549 1.17874 7.40069 19.9178 0.765396 4.70644 32.4999 1.2049 7.5744 29.127 1.37836 6.90041 40.6041 0.959404 10.0026 0.184716 0.189779
0.192310 34.0854 1.57563 7.91724 24.7239 0.766813 6.30882 35.1134 1.62843 8.23592 32.2378 1.69314 7.57623 42.203 1.57434 9.59829 0.189779 0.194842
0.197373 37.1988 2.05029 8.37068 27.7293 0.273447 7.53108 38.2387 2.13517 8.54257 35.5038 1.86109 8.03904 44.646 2.52013 10.4846 0.194842 0.199904
0.202435 39.6274 2.75491 8.67808 29.9971 0.733423 7.78581 40.685 2.82007 8.9145 37.8625 2.59803 8.23008 47.382 4.19417 9.70523 0.199904 0.204967
0.207498 42.4302 3.14792 8.79042 31.4659 1.3658 7.70852 43.6342 3.34669 9.12609 40.8014 2.83802 8.60866 49.5865 5.37407 9.2855 0.204967 0.210029
0.212560 45.4476 3.88626 9.15197 34.1526 2.00068 8.31102 46.6879 4.42539 9.26759 44.1071 3.84924 8.97543 51.3372 6.39003 9.30627 0.210029 0.215091
0.217623 48.1595 5.20539 9.28258 37.3471 2.42131 8.78913 49.3469 5.64075 9.44226 46.4861 4.72916 9.11375 55.5122 8.456 9.01279 0.215091 0.220154
0.222685 50.7618 6.12199 9.36187 40.1071 2.91011 9.2075 51.9318 6.49793 9.55346 48.709 5.46256 9.30025 59.7813 8.87767 9.41007 0.220154 0.225217
0.227748 53.242 7.52346 9.17451 41.7774 4.50021 8.94756 54.501 7.70787 9.38639 50.8449 6.66482 8.91198 63.7743 9.89366 10.0184 0.225217 0.230279
0.232810 55.7606 8.30005 8.82222 42.1389 5.1968 7.98938 57.2565 8.83381 9.09012 53.1816 7.28867 8.75248 67.0919 12.1463 9.01307 0.230279 0.235342
0.237873 58.8095 9.06067 8.70814 44.0018 5.06534 8.40977 60.4356 9.65412 8.80393 57.1613 8.38795 8.86792 66.0513 12.424 8.8608 0.235342 0.240404
0.242935 60.5845 9.72813 8.42356 46.0431 5.11669 8.48332 62.1814 10.4912 8.65096 59.4175 9.12746 8.44011 65.7121 13.285 8.50559 0.240404 0.245467
0.247998 62.0184 10.0505 8.63733 47.0053 5.65878 8.80586 63.667 10.719 8.84059 61.4689 9.7938 8.82829 64.4327 13.2757 8.23085 0.245467 0.250529
0.253060 63.9279 10.7979 8.85679 50.8635 6.20203 8.88327 65.3626 11.2438 9.08611 63.3253 10.381 8.96079 66.5757 13.4736 8.37683 0.250529 0.255592
0.258123 65.7939 10.7784 9.03248 51.952 6.61116 7.70592 67.3139 11.3362 9.3975 65.6305 10.8754 9.05888 66.5119 12.5518 8.8912 0.255592 0.260654
0.263185 66.4983 10.7499 9.31284 51.9668 6.66705 8.32892 68.094 11.4074 9.66489 66.1365 10.6944 9.19224 68.0876 12.9198 9.20366 0.260654 0.265716
0.268248 68.1544 11.1016 9.43298 53.4087 7.16709 8.34026 69.7736 11.7227 9.83463 68.631 11.1717 9.53854 66.0602 12.9803 9.22503 0.265716 0.270779
0.273310 70.0534 11.173 9.96125 55.1823 7.09893 8.64216 71.6864 11.7983 10.2864 70.4977 10.8837 9.98417 68.1011 12.5631 9.55616 0.270779 0.275842
0.278373 71.6008 11.0721 10.5486 53.9328 7.98695 8.10286 73.5409 11.4967 10.5235 72.4285 11.4424 10.3783 67.964 11.324 10.5333 0.275842 0.280904
0.283435 73.2026 10.7706 10.5566 54.9309 8.09012 8.24855 75.2091 11.4391 10.8036 74.6075 11.0133 10.7068 67.0301 11.4501 9.6583 0.280904 0.285967
0.288498 73.6381 10.7822 11.3196 56.6811 7.85779 8.78842 75.5001 11.2047 11.5428 75.0221 10.6325 11.2093 67.5572 10.9087 10.5862 0.285967 0.291029
0.293560 73.3021 10.6968 11.3123 57.8199 8.27032 9.13855 75.0022 10.9124 11.6578 75.0351 10.5017 11.5005 65.688 10.4306 10.3811 0.291029 0.296091
0.298623 73.1917 9.89378 11.7845 61.2283 7.98396 9.89481 74.5054 10.2396 11.9902 75.4013 10.361 11.9183 63.4836 8.78513 11.4678 0.296091 0.301154
0.303685 72.0334 9.50143 11.7098 64.8031 7.13926 10.6352 72.8274 9.62438 12.0132 74.6854 9.69759 11.9155 60.3815 8.84203 10.0374 0.301154 0.306217
0.308748 70.5479 8.86502 11.7604 67.6591 7.34184 11.0286 70.8651 8.9323 11.7048 73.3739 9.46602 12.1466 58.1314 8.16154 10.6322 0.306217 0.311279
0.313810 70.2054 8.33624 11.9337 70.0167 7.50263 12.0118 70.2261 8.67818 11.8933 73.3391 8.59553 12.4511 56.4368 7.92427 10.4202 0.311279 0.316341
0.318873 69.0351 7.66082 12.09 68.3259 7.96966 11.5279 69.113 7.88125 12.2597 72.5619 7.94213 12.6449 53.5397 7.04087 10.2054 0.316341 0.321404
0.323935 66.1582 7.31804 12.096 65.167 7.75073 11.0863 66.267 7.24087 12.1175 69.8737 7.71434 12.4464 49.8337 6.11572 9.79263 0.321404 0.326466
0.328997 64.0992 6.49112 12.1067 65.7244 6.90367 11.9949 63.9207 6.62912 12.0977 67.9192 7.00311 12.5934 47.3155 6.3175 9.19637 0.326466 0.331528
0.334060 61.2298 5.9241 11.702 59.4513 6.28743 11.4069 61.4251 6.07574 11.7344 65.0685 6.50211 12.2618 44.3643 5.47544 9.06909 0.331528 0.336591
0.339122 58.371 5.87548 11.2533 56.5548 6.21876 11.0435 58.5705 6.01186 11.2576 62.0627 6.12687 11.6533 42.1511 5.20222 8.51918 0.336591 0.341653
0.344185 56.4584 5.71652 11.1384 54.1398 6.71482 9.9305 56.713 5.74322 11.2485 60.1645 5.95479 11.5653 40.1749 5.31139 8.12037 0.341653 0.346716
0.349247 54.6253 5.29128 11.0488 53.0204 5.40845 10.816 54.8016 5.27219 10.9767 58.5071 5.5696 11.6221 37.5703 5.0638 7.53835 0.346716 0.351779
0.354310 52.5934 5.04958 10.7033 52.3573 4.47125 10.9287 52.6193 5.06278 10.5457 56.3303 5.27053 11.5529 36.1747 5.80538 7.26202 0.351779 0.356841
0.359372 49.9929 4.65994 10.5654 51.6002 3.15626 12.0518 49.8164 4.7484 10.4004 53.4078 5.00668 11.2407 34.989 4.0596 7.61436 0.356841 0.361903
0.364435 47.9449 4.73777 10.4052 49.2807 3.14328 11.8864 47.7983 4.77161 10.1685 51.1621 4.83411 11.2256 33.8098 4.47451 7.10055 0.361903 0.366966
0.369497 46.2289 4.58219 9.99302 47.8434 2.41603 12.0023 46.0516 4.71735 9.69496 49.3636 4.95169 10.6639 32.4559 3.41013 7.18155 0.366966 0.372028
0.374560 44.3159 4.55123 9.59969 47.5961 3.11001 11.3516 43.9557 4.7697 9.32655 47.5312 4.99545 10.2226 30.1886 3.52078 6.44855 0.372028 0.377091
0.379622 41.8788 4.7185 8.87731 45.9385 3.85767 10.8538 41.433 4.83677 8.6718 44.878 5.04475 9.54296 28.7017 3.42754 6.11156 0.377091 0.382154
0.384685 40.2739 4.61647 8.73814 42.7993 3.59793 9.85245 39.9966 4.6032 8.48693 43.1927 4.8991 9.36138 27.45 3.54708 5.71082 0.382154 0.387216
0.389747 38.9259 4.228 8.44231 42.4992 3.64109 9.87251 38.5336 4.3906 8.2418 41.7102 4.55773 9.14306 26.6927 3.37223 5.67932 0.387216 0.392278
0.394810 37.1945 3.91686 8.12209 42.064 3.62056 9.76003 36.6598 4.1074 8.02847 40.054 4.2474 8.95426 24.6307 3.08587 5.36695 0.392278 0.397341
0.399872 35.5471 3.84469 8.02252 41.0712 4.14661 9.24491 34.9405 3.85473 7.84028 38.3246 4.11219 8.76082 23.3437 3.02232 5.05721 0.397341 0.402404
0.404935 33.4578 3.74034 7.49537 38.798 3.71889 8.71684 32.8713 3.79346 7.35926 36.1952 3.97223 8.16 21.4305 2.59012 4.72908 0.402404 0.407466
0.409997 31.9072 3.67927 7.02978 36.8335 4.04753 8.14794 31.3663 3.6147 6.96107 34.6639 4.06844 7.58882 19.7954 2.26036 4.60593 0.407466 0.412529
0.415060 30.4472 3.46431 6.80102 34.8585 3.43229 7.8116 29.9628 3.59067 6.63693 33.2345 3.88156 7.26574 18.201 1.92833 4.28129 0.412529 0.417591
0.420122 28.9767 3.55177 6.3928 34.5147 2.67802 8.27185 28.3686 3.55474 6.23982 31.7451 3.87293 6.98833 16.8133 2.14071 3.61934 0.417591 0.422653
0.425185 27.5176 3.24913 6.2543 32.6503 2.90243 7.93809 26.954 3.38446 6.02473 30.2587 3.62351 6.81487 15.4742 2.02428 3.55672 0.422653 0.427716
0.430247 26.5357 3.20525 5.99025 32.4422 3.19899 8.0576 25.8871 3.16883 5.74315 29.0707 3.45099 6.69488 15.3979 1.99706 3.45961 0.427716 0.432779
0.435310 24.9353 3.12826 5.6312 28.9125 3.57018 6.69215 24.4986 2.95022 5.51285 27.3908 3.2283 6.32903 14.1471 2.06313 2.84942 0.432779 0.437841
0.440372 23.3733 2.72525 5.36312 26.6312 2.8462 6.45324 23.0156 2.69343 5.25276 25.5776 2.83913 5.92763 13.6886 2.15194 2.71688 0.437841 0.442903
0.445435 21.8809 2.54672 4.88928 24.2447 2.67244 5.99288 21.6214 2.48777 4.76642 23.8422 2.66256 5.50036 13.2639 2.45532 2.47788 0.442903 0.447966
0.450497 20.6628 2.27101 4.68818 24.1334 2.64104 5.86151 20.2817 2.20443 4.55628 22.6396 2.30908 5.29263 11.9773 1.9768 2.21538 0.447966 0.453029
0.455560 19.6574 2.28999 4.47603 22.7064 2.90138 5.08994 19.3225 2.16854 4.42538 21.5354 2.28164 5.08822 11.4058 1.98284 2.23234 0.453029 0.458091
0.460622 18.3013 2.14733 4.19646 21.6826 3.33798 4.62881 17.93 1.91065 4.11953 20.0868 2.18139 4.71602 10.4563 1.852 2.12823 0.458091 0.463154
0.465685 17.1008 2.15622 3.84544 20.77 3.04395 4.46596 16.6979 2.08425 3.7413 18.7954 2.18292 4.16871 9.65529 1.94949 1.94073 0.463154 0.468216
0.470747 15.9771 2.09474 3.61303 19.5117 2.78742 4.49309 15.5889 1.95701 3.49717 17.675 2.17318 3.99164 8.51702 1.65319 1.82057 0.468216 0.473278
0.475810 15.0643 2.14985 3.35225 18.1539 2.95301 4.07182 14.725 2.01419 3.27663 16.6561 2.17811 3.75749 8.07009 1.80656 1.75947 0.473278 0.478341
0.480872 14.3071 2.29399 3.13484 17.1104 2.93195 3.61665 13.9993 2.2179 3.10755 15.7733 2.30161 3.52691 7.86522 1.86704 1.83888 0.478341 0.483404
0.485935 13.6252 2.25074 3.11167 16.6959 2.693 3.84141 13.288 2.1376 2.97893 15.0578 2.28159 3.43571 7.33049 1.83458 1.73391 0.483404 0.488466
0.490997 12.7916 2.16578 2.87307 15.5663 2.28525 3.67054 12.487 2.0977 2.78704 14.1289 2.1081 3.1963 6.91637 1.918 1.59878 0.488466 0.493528
0.496060 12.1455 2.10303 2.72773 15.1198 2.50072 3.51913 11.8189 2.16617 2.63576 13.3611 2.22365 3.11219 6.80493 2.01447 1.65807 0.493528 0.498591
0.501122 11.6123 1.98411 2.67968 14.5327 2.1967 3.3436 11.2916 1.98172 2.57507 12.781 1.99219 3.09243 6.4773 2.10413 1.76409 0.498591 0.503654
0.506185 10.8059 1.94869 2.41164 13.061 1.8355 3.14959 10.5582 1.91445 2.37234 11.8942 1.91167 2.78369 6.02431 1.95912 1.71375 0.503654 0.508716
0.511247 10.0467 1.87254 2.23857 11.9339 1.91966 2.84628 9.83949 1.89244 2.16767 11.0211 2.00178 2.54547 5.76564 1.94078 1.55723 0.508716 0.513778
0.516310 9.37705 1.74773 2.13679 11.0286 1.89481 2.51989 9.19569 1.74402 2.09966 10.3726 1.82935 2.39637 5.00292 1.59518 1.37495 0.513778 0.518841
0.521372 8.85075 1.76743 1.97809 10.6056 1.92067 2.6495 8.65805 1.78634 1.92859 9.76329 1.76748 2.2389 4.84134 1.64242 1.39469 0.518841 0.523903
0.526435 8.34711 1.68977 1.85227 10.345 2.00592 2.48896 8.12771 1.6995 1.79889 9.23393 1.71428 2.07478 4.45071 1.52961 1.32473 0.523903 0.528966
0.531497 7.97572 1.55509 1.83451 10.1496 1.99055 2.62613 7.737 1.55309 1.7643 8.90081 1.6498 2.03462 3.91122 1.25338 1.17212 0.528966 0.534029
0.536560 7.56314 1.64987 1.71377 8.98955 1.52251 2.40835 7.4065 1.66474 1.599 8.43497 1.72867 1.87695 3.73262 1.14877 1.14063 0.534029 0.539091
0.541622 7.24418 1.64234 1.65529 8.57966 1.64123 2.21934 7.09752 1.64923 1.59315 8.08817 1.76145 1.79512 3.53592 1.11871 1.08079 0.539091 0.544153
0.546685 6.92984 1.7134 1.59727 8.48807 1.82495 2.35741 6.75873 1.70336 1.52484 7.76174 1.83929 1.74791 3.27479 1.1488 0.967906 0.544153 0.549216
0.551747 6.5494 1.67685 1.51763 8.15135 2.12431 1.95054 6.37349 1.62849 1.46645 7.33397 1.76742 1.66539 3.10229 1.06466 0.923925 0.549216 0.554278
0.556810 6.26733 1.69956 1.58396 7.66192 1.98888 2.12538 6.11419 1.65969 1.50099 6.99456 1.74914 1.69842 3.07217 1.1343 0.933606 0.554278 0.559341
0.561872 5.8377 1.59087 1.50978 7.37913 2.11877 1.99712 5.66844 1.52427 1.42932 6.54242 1.6336 1.65514 2.74141 1.08404 0.764557 0.559341 0.564404
0.566935 5.44509 1.45559 1.43434 7.36628 2.11637 1.93998 5.23412 1.3278 1.32234 6.13362 1.53097 1.59911 2.41989 0.923306 0.69679 0.564404 0.569466
0.571997 5.21665 1.46845 1.38869 7.21943 2.2656 2.11026 4.99671 1.289 1.28968 5.89602 1.59858 1.56922 2.2317 0.816791 0.590515 0.569466 0.574528
0.577060 5.12345 1.51381 1.33619 6.53365 2.10155 1.7674 4.9686 1.34805 1.28403 5.75494 1.64647 1.52287 2.34893 0.909411 0.676597 0.574528 0.579592
0.582123 4.96005 1.40962 1.30217 6.72833 2.22369 1.87519 4.76587 1.29721 1.26737 5.60639 1.58384 1.50284 2.12024 0.804301 0.566531 0.579592 0.584654
0.587185 4.67975 1.36737 1.2166 6.29055 2.30921 1.66493 4.50286 1.26768 1.18499 5.27838 1.52621 1.37359 2.04957 0.863847 0.625772 0.584654 0.589717
0.592248 4.52881 1.35276 1.22415 6.01071 2.05587 1.67811 4.36608 1.21814 1.21285 5.10606 1.49389 1.37707 1.99255 0.794485 0.621306 0.589717 0.594779
0.597310 4.36774 1.33046 1.23873 5.89241 2.10686 1.62914 4.20031 1.18274 1.22652 4.92839 1.47904 1.39325 1.90444 0.77176 0.600784 0.594779 0.599841
0.602373 4.08226 1.23853 1.1626 5.72752 1.7727 1.69229 3.90159 1.11934 1.12288 4.58169 1.36699 1.28792 1.88792 0.721643 0.638694 0.599841 0.604904
0.607435 3.99782 1.23536 1.16516 5.89591 2.06714 1.65758 3.78939 1.15154 1.10793 4.4687 1.34414 1.28519 1.92895 0.839047 0.637595 0.604904 0.609967
0.612498 3.82689 1.23796 1.12538 5.86711 2.08717 1.69713 3.60285 1.1587 1.07558 4.26648 1.3573 1.24675 1.89549 0.764706 0.622609 0.609967 0.615029
0.617560 3.5684 1.12229 1.07183 5.38643 2.04937 1.36586 3.36876 1.04746 1.02996 3.9634 1.27758 1.17261 1.83293 0.575819 0.645714 0.615029 0.620092
0.622623 3.3913 1.07523 1.01998 5.45663 2.12225 1.5307 3.1645 0.97014 0.949829 3.75379 1.16843 1.12342 1.79866 0.622232 0.618772 0.620092 0.625154
0.627685 3.21434 0.950999 0.988818 5.27893 1.85316 1.48801 2.98763 0.901227 0.932766 3.53415 1.02761 1.05994 1.80922 0.593393 0.642844 0.625154 0.630216
0.632748 3.06803 0.945426 0.922584 5.33271 1.96399 1.39032 2.81934 0.863931 0.868818 3.38206 1.04949 0.994896 1.6883 0.588379 0.561928 0.630216 0.635279
0.637810 3.04803 0.981901 0.926471 5.78613 2.11777 1.57299 2.74736 0.849224 0.830739 3.37797 1.04758 1.0087 1.59843 0.689235 0.489084 0.635279 0.640342
0.642873 2.93206 0.995119 0.924183 6.08351 2.33334 1.95569 2.58599 0.85093 0.787736 3.28446 1.05709 1.04298 1.38371 0.598266 0.421577 0.640342 0.645404
0.647935 2.90846 0.986974 0.931447 6.26301 2.63645 1.77912 2.54009 0.829194 0.809896 3.23721 1.05659 1.04919 1.46407 0.651916 0.429085 0.645404 0.650466
0.652998 2.69614 0.891415 0.846767 6.45498 2.71686 1.99831 2.28338 0.746517 0.691958 2.99236 0.949484 0.943701 1.39465 0.592934 0.398522 0.650466 0.655529
0.658060 2.64273 0.890126 0.831382 6.89739 2.87739 2.23363 2.17551 0.719588 0.668741 2.94656 0.975557 0.940558 1.30779 0.49893 0.380652 0.655529 0.660591
0.663123 2.55361 0.872583 0.782744 7.4536 3.35326 2.3999 2.01553 0.660661 0.599076 2.82878 0.94569 0.872357 1.34458 0.551886 0.415666 0.660591 0.665654
0.668185 2.47099 0.822522 0.781264 7.33742 3.07941 2.51248 1.93659 0.637141 0.577646 2.76225 0.920837 0.882721 1.19131 0.459094 0.342933 0.665654 0.670717
0.673248 2.49087 0.849967 0.775169 8.03146 3.51086 2.5884 1.88244 0.646644 0.538465 2.78355 0.929686 0.883393 1.20494 0.450556 0.368243 0.670717 0.675779
0.678310 2.50458 0.840352 0.789444 8.42032 3.51233 2.76115 1.85495 0.628665 0.542576 2.80795 0.91275 0.90889 1.17164 0.441973 0.34945 0.675779 0.680841
0.684006 2.38811 0.736032 0.799087 9.00091 3.81135 2.98935 1.66195 0.515071 0.501175 2.65621 0.814295 0.892669 1.21017 0.484055 0.379287 0.680841 0.687170
0.690967 2.31485 0.690346 0.769788 9.95944 4.28566 3.07456 1.47538 0.387491 0.451957 2.58381 0.776324 0.866425 1.13315 0.423319 0.340231 0.687170 0.694764
0.698560 2.27102 0.68405 0.745534 10.352 4.32056 3.20867 1.38362 0.330602 0.447593 2.53506 0.757519 0.838788 1.11088 0.361251 0.342555 0.694764 0.702357
0.706154 2.02251 0.593937 0.651635 10.5182 4.27186 3.36005 1.08958 0.248914 0.321778 2.24949 0.667711 0.728097 1.02525 0.371221 0.300893 0.702357 0.709951
0.713748 2.0008 0.613111 0.664182 11.8654 4.9914 3.80756 0.917545 0.176868 0.261574 2.22769 0.671357 0.740057 1.00393 0.366047 0.298636 0.709951 0.717545
0.721342 1.84092 0.549009 0.60992 13.0239 5.78498 4.31129 0.612898 0.0881871 0.161415 2.04061 0.592357 0.673836 0.963557 0.367191 0.295819 0.717545 0.725139
0.728935 1.75886 0.504828 0.594865 13.8187 5.98167 4.68713 0.434533 0.0429168 0.0953823 1.95807 0.563717 0.667466 0.883555 0.284566 0.292634 0.725139 0.732732
0.736529 1.64395 0.491944 0.573291 13.9897 5.75648 4.72229 0.288229 0.0332371 0.0507931 1.85864 0.548178 0.656878 0.700672 0.201917 0.226821 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
