#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 456081
#Bestfit SF galaxies in bin: 450122
#Bestfit Q galaxies in bin: 5959
#Bestfit central galaxies in bin: 347873
#Bestfit satellite galaxies in bin: 108208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000121932 0.000168571 2.63461e-05 0.000119231 0.000162675 2.54916e-05 0.000325915 0.000586064 3.27748e-05 8.89226e-05 0.000125609 1.93277e-05 0.000228052 0.000269496 5.62388e-05 0.101186 0.104560
0.106248 0.000209409 0.000267152 4.24626e-05 0.000204749 0.000263667 4.02279e-05 0.000561421 0.00074967 8.55938e-05 0.000161852 0.000211334 3.19923e-05 0.0003623 0.000421396 8.55113e-05 0.104560 0.107936
0.109623 0.00033155 0.000401222 5.79837e-05 0.000325826 0.000383743 5.83669e-05 0.000763917 0.00111724 4.17771e-05 0.000261777 0.000319376 4.83061e-05 0.00055586 0.000623633 0.000107844 0.107936 0.111310
0.112998 0.000484028 0.000564875 7.42986e-05 0.000476957 0.000554261 7.40982e-05 0.00101815 0.00140217 6.43639e-05 0.000384491 0.000454553 6.08922e-05 0.000804027 0.000855965 0.000136242 0.111310 0.114686
0.116373 0.000633469 0.000737109 8.77577e-05 0.00062342 0.000727867 9.36137e-05 0.00139258 0.00169476 0.000127305 0.000518665 0.000610727 7.9446e-05 0.00100255 0.00108945 0.000158145 0.114686 0.118060
0.119748 0.0008108 0.000914929 0.000111799 0.000800261 0.000910756 0.00011665 0.00160687 0.0019843 0.000100307 0.000678492 0.000772 0.000102417 0.00123615 0.00133353 0.000183577 0.118060 0.121435
0.123123 0.00100991 0.0011342 0.000147186 0.000997126 0.00112658 0.000156572 0.00197558 0.0022854 0.000128094 0.000846746 0.000942721 0.000132143 0.00153446 0.00161055 0.000218349 0.121435 0.124811
0.126498 0.00122875 0.00133327 0.0001635 0.00121419 0.00131469 0.00019524 0.00232857 0.00278589 0.000104791 0.00103147 0.00111195 0.000161342 0.00186298 0.00181019 0.000284933 0.124811 0.128185
0.129873 0.00148873 0.00153898 0.000195775 0.00147281 0.00152379 0.000208038 0.00269163 0.00302809 0.000152588 0.00127052 0.00130751 0.000178767 0.00219025 0.00205366 0.00033232 0.128185 0.131561
0.133248 0.00176379 0.00173124 0.000238634 0.00174568 0.00171859 0.000249859 0.00313214 0.00330817 0.000271631 0.0015204 0.0014937 0.000217694 0.00254625 0.00232867 0.00032315 0.131561 0.134935
0.137045 0.00206209 0.00188399 0.000261082 0.00204038 0.00185428 0.000274553 0.00370194 0.00341975 0.000467102 0.00179401 0.00163302 0.000254865 0.0029239 0.00253797 0.000363501 0.134935 0.139154
0.141685 0.00255038 0.00224173 0.000296973 0.002525 0.00224052 0.000287352 0.00446746 0.003895 0.000361436 0.0022359 0.00193483 0.000244256 0.00356141 0.00288635 0.000413599 0.139154 0.144217
0.146748 0.00304731 0.00255294 0.000296215 0.00301969 0.00252691 0.000282747 0.00513341 0.00404265 0.000312371 0.00270322 0.0022431 0.000267016 0.00415348 0.00309402 0.000410634 0.144217 0.149279
0.151810 0.00355362 0.00283379 0.000260375 0.00352286 0.0028094 0.000302158 0.00587665 0.00423336 0.000330754 0.00319211 0.00258992 0.000288943 0.0047158 0.00357009 0.000345664 0.149279 0.154342
0.156873 0.00404695 0.00310124 0.000311446 0.0040155 0.0030765 0.000300035 0.00642258 0.00426515 0.000269775 0.00366672 0.00281356 0.000287586 0.00526933 0.00391582 0.000423813 0.154342 0.159404
0.161935 0.00445598 0.00333775 0.000332604 0.00442237 0.00335297 0.000344816 0.00699469 0.00435571 0.000390342 0.00406854 0.00299361 0.000321221 0.00570155 0.00411965 0.000469559 0.159404 0.164467
0.166998 0.00479902 0.00326898 0.000378553 0.00476653 0.00327921 0.000394157 0.00725274 0.00458837 0.000478863 0.00441455 0.00304301 0.000348592 0.00603503 0.00402027 0.00046307 0.164467 0.169529
0.172060 0.00496402 0.00330344 0.000395181 0.00493357 0.00330626 0.000425384 0.00726395 0.00459262 0.000488743 0.00458444 0.00305589 0.000392252 0.00618429 0.00382604 0.000446684 0.169529 0.174591
0.177123 0.00495567 0.00309517 0.000439327 0.00492372 0.00308041 0.000446716 0.00736876 0.0041317 0.00058379 0.00458882 0.00289059 0.000410183 0.00613505 0.00359935 0.00039619 0.174591 0.179654
0.182185 0.00489102 0.00294458 0.000435554 0.00486054 0.00293173 0.000425169 0.00719397 0.00383771 0.000533233 0.00452363 0.00274608 0.000415858 0.00607217 0.00336302 0.000512855 0.179654 0.184716
0.187248 0.00487049 0.00269874 0.000475029 0.00483953 0.00268429 0.000470152 0.00720966 0.00368332 0.000527693 0.0045172 0.00250302 0.000466918 0.00600628 0.0031913 0.000525054 0.184716 0.189779
0.192310 0.00485876 0.00248045 0.000576154 0.00482708 0.00245822 0.000586916 0.00725181 0.00332724 0.000665462 0.00450916 0.0022985 0.000572363 0.00598266 0.00288308 0.000677118 0.189779 0.194842
0.197373 0.00481279 0.00226273 0.000625728 0.0047826 0.0022477 0.000612051 0.0070926 0.00311776 0.000615017 0.00447589 0.00210419 0.000580386 0.00589586 0.00267001 0.00068753 0.194842 0.199904
0.202435 0.00479746 0.00206049 0.000626764 0.00476917 0.00203162 0.000640387 0.00693431 0.00319933 0.000457943 0.00447815 0.0019019 0.000615056 0.00582398 0.00239618 0.000796098 0.199904 0.204967
0.207498 0.00477725 0.002007 0.00065923 0.0047501 0.00194973 0.000660104 0.00682757 0.00314905 0.000405462 0.00446229 0.00184888 0.000618776 0.00578977 0.00226709 0.0007948 0.204967 0.210029
0.212560 0.00473224 0.00186243 0.000615939 0.00470207 0.00187185 0.000650507 0.00701081 0.00293159 0.000586014 0.00443143 0.0018079 0.000622046 0.0056993 0.00216736 0.00076058 0.210029 0.215091
0.217623 0.00471187 0.00174796 0.000639997 0.00468 0.00175053 0.000641755 0.0071193 0.002788 0.000694795 0.00442349 0.00170699 0.000641333 0.005639 0.00206779 0.000771442 0.215091 0.220154
0.222685 0.00450603 0.00168362 0.000650452 0.00447681 0.00166311 0.000637284 0.00671335 0.00245742 0.000614345 0.0042079 0.00155621 0.000616689 0.00546446 0.00191358 0.000776616 0.220154 0.225217
0.227748 0.00438001 0.00158057 0.000649223 0.00435209 0.00158324 0.000637613 0.0064886 0.00229597 0.000706661 0.00409244 0.00143484 0.000628872 0.0053045 0.00170409 0.000818182 0.225217 0.230279
0.232810 0.00432012 0.0014081 0.000634369 0.0042937 0.00141303 0.000624098 0.00631579 0.00229646 0.000649862 0.00404441 0.00133053 0.000604939 0.00520651 0.00159943 0.000800347 0.230279 0.235342
0.237873 0.00427643 0.00128548 0.000685946 0.00424993 0.00129024 0.000676179 0.00627798 0.00206897 0.0006717 0.00400313 0.00122536 0.000642389 0.00515506 0.00151681 0.000828848 0.235342 0.240404
0.242935 0.00425651 0.00127245 0.000691253 0.00422991 0.00127509 0.000688835 0.00626556 0.00190664 0.000690491 0.0039823 0.00118913 0.000714084 0.00513805 0.00144176 0.000871982 0.240404 0.245467
0.247998 0.00426354 0.00114475 0.000764963 0.00423821 0.00109517 0.000763331 0.00617732 0.00187104 0.000719373 0.00399087 0.00104964 0.00076921 0.00514015 0.00140674 0.000902233 0.245467 0.250529
0.253060 0.00427755 0.00112379 0.000846129 0.00425107 0.00104032 0.000843484 0.0062778 0.00182608 0.000796837 0.00401521 0.00101571 0.000840006 0.00512094 0.00148164 0.000956235 0.250529 0.255592
0.258123 0.00425719 0.00116262 0.000903527 0.00422944 0.00109305 0.000899592 0.00635405 0.00174154 0.000861453 0.00400888 0.00105263 0.000875377 0.00505549 0.00138335 0.00101435 0.255592 0.260654
0.263185 0.0042659 0.00109636 0.000920676 0.00423898 0.00109322 0.000915899 0.00629951 0.00183554 0.000920914 0.00401949 0.00104334 0.000888329 0.0050581 0.00138658 0.00102609 0.260654 0.265716
0.268248 0.00426861 0.00112085 0.000927126 0.0042404 0.00109057 0.000926448 0.00639919 0.00185952 0.000976904 0.00402789 0.00101351 0.000889674 0.00504246 0.00132081 0.00105225 0.265716 0.270779
0.273310 0.00426808 0.00107365 0.00092171 0.00423921 0.00104988 0.000919255 0.00644878 0.00184224 0.00101842 0.00403743 0.000985983 0.000895338 0.0050096 0.00127667 0.00100829 0.270779 0.275842
0.278373 0.00428552 0.00100604 0.000937057 0.00425785 0.000979693 0.000927767 0.00637556 0.00167506 0.00113181 0.00406177 0.000924064 0.00093986 0.00500485 0.00120805 0.00102337 0.275842 0.280904
0.283435 0.00428082 0.000995314 0.000946015 0.00425172 0.00100422 0.000932193 0.00647866 0.00162079 0.00117364 0.00406035 0.000971738 0.000929655 0.00498958 0.00116207 0.00104584 0.280904 0.285967
0.288498 0.00428142 0.00103742 0.000965848 0.0042524 0.00098064 0.000954355 0.00647384 0.00159183 0.00123165 0.00405935 0.000947123 0.000940019 0.00499536 0.00112871 0.00107899 0.285967 0.291029
0.293560 0.00431516 0.00104211 0.00100827 0.00428457 0.00101457 0.00101246 0.0066262 0.00151901 0.00132086 0.00409483 0.000977672 0.0010029 0.0050235 0.00107915 0.00113491 0.291029 0.296091
0.298623 0.00434165 0.00105138 0.00104214 0.00430998 0.00105201 0.00102857 0.00673362 0.00145319 0.00141589 0.00412648 0.000997809 0.0010224 0.00503336 0.00110491 0.00116147 0.296091 0.301154
0.303685 0.00437156 0.00103433 0.0010714 0.00434117 0.00101854 0.00106627 0.00666666 0.00136432 0.00154207 0.00416174 0.00097159 0.00103776 0.00504609 0.00108193 0.00121242 0.301154 0.306217
0.308748 0.00439651 0.000978961 0.00110881 0.00436605 0.000992338 0.00109289 0.00669756 0.00143784 0.00153442 0.00419033 0.000977508 0.00108209 0.00505935 0.00103845 0.00124573 0.306217 0.311279
0.313810 0.00442916 0.000930126 0.00113202 0.00439945 0.000928841 0.00111458 0.00667341 0.00148495 0.00145055 0.00422041 0.000914517 0.00110858 0.00510028 0.00102663 0.00127465 0.311279 0.316341
0.318873 0.00444999 0.000903758 0.00117121 0.00442013 0.000911598 0.00115397 0.00670556 0.0014885 0.00148983 0.00424676 0.000900743 0.00113971 0.00510337 0.00095698 0.00128685 0.316341 0.321404
0.323935 0.00448071 0.000907857 0.00119183 0.00445164 0.000912546 0.00117553 0.00667631 0.00151922 0.00141477 0.00428269 0.000902323 0.00117113 0.00511732 0.000997975 0.00129315 0.321404 0.326466
0.328997 0.00450933 0.000893027 0.00121186 0.00448049 0.000889208 0.0012012 0.00668739 0.00153648 0.0013991 0.0043213 0.000847341 0.00120038 0.0051138 0.00100832 0.00130667 0.326466 0.331528
0.334060 0.00454408 0.000910057 0.00122164 0.00451544 0.000909482 0.00122073 0.00670741 0.00151369 0.00147175 0.00435983 0.000904244 0.00121177 0.00513642 0.00100639 0.00134137 0.331528 0.336591
0.339122 0.00459553 0.000900158 0.00126307 0.00456625 0.000914478 0.00124962 0.00680734 0.00149094 0.00155105 0.00441419 0.000875209 0.00124076 0.00517851 0.00102807 0.00137836 0.336591 0.341653
0.344185 0.00464128 0.000900498 0.00127919 0.00461253 0.000907641 0.00126607 0.00681294 0.00151104 0.0015784 0.00445891 0.000885995 0.00125372 0.00522756 0.00100467 0.0014107 0.341653 0.346716
0.349247 0.00469177 0.000878063 0.00130266 0.00466246 0.000894282 0.00130446 0.00690536 0.00156173 0.00157533 0.00450709 0.000879994 0.00127442 0.00528548 0.00098 0.00143281 0.346716 0.351779
0.354310 0.00475541 0.000867694 0.00132346 0.00472586 0.000882242 0.00131825 0.00698781 0.00156004 0.00162442 0.00456617 0.000889539 0.00128124 0.0053638 0.0010244 0.00146047 0.351779 0.356841
0.359372 0.00479726 0.000884038 0.00132284 0.00476652 0.000877774 0.00131085 0.00711934 0.00153892 0.0017018 0.0046116 0.000889654 0.00130808 0.00539413 0.00104888 0.00147175 0.356841 0.361903
0.364435 0.00485858 0.000886425 0.00133303 0.00482721 0.000878081 0.00133668 0.00722826 0.00151159 0.00166855 0.00467588 0.000878253 0.00134668 0.00544592 0.00102631 0.00146113 0.361903 0.366966
0.369497 0.00492632 0.000889053 0.00137706 0.00489566 0.00088601 0.00137353 0.00724224 0.00145683 0.00160989 0.00474939 0.000868471 0.00138784 0.00549512 0.00102751 0.00149268 0.366966 0.372028
0.374560 0.00497398 0.000902204 0.00139677 0.00494232 0.00089135 0.00140555 0.00736572 0.00151249 0.00163735 0.00479663 0.000861308 0.00139774 0.00554413 0.00101299 0.00149658 0.372028 0.377091
0.379622 0.00503793 0.000932535 0.00140671 0.00500632 0.000917197 0.0014038 0.00742495 0.00158121 0.00163054 0.00485667 0.000900595 0.00141354 0.00562063 0.000977936 0.00152545 0.377091 0.382154
0.384685 0.00513048 0.000947168 0.00143177 0.0050973 0.000941754 0.00141414 0.00763674 0.00161827 0.00167711 0.00494851 0.000923052 0.00142724 0.00571547 0.000945967 0.00156541 0.382154 0.387216
0.389747 0.00521312 0.000966125 0.00145817 0.00517971 0.00092784 0.00144442 0.00773664 0.00165532 0.00170078 0.0050318 0.000909068 0.0014339 0.00579602 0.000960237 0.00160166 0.387216 0.392278
0.394810 0.00529585 0.000969086 0.00146849 0.00526162 0.000944812 0.00145638 0.00788118 0.00160296 0.00182124 0.00511631 0.000949863 0.00143119 0.00587303 0.000987286 0.0016139 0.392278 0.397341
0.399872 0.00536816 0.000926792 0.0014609 0.00533241 0.000940843 0.00144727 0.00806914 0.00153781 0.00184596 0.00518341 0.000947488 0.0014183 0.00596212 0.00100034 0.00162796 0.397341 0.402404
0.404935 0.00545986 0.000947362 0.00150591 0.00542399 0.000953819 0.00148123 0.00816916 0.00159293 0.00187617 0.00527913 0.000911944 0.00144248 0.00604087 0.00103666 0.00164971 0.402404 0.407466
0.409997 0.00553656 0.00097511 0.00150292 0.00549878 0.000969553 0.00149238 0.00839077 0.00154103 0.00189661 0.00535474 0.00093468 0.00146961 0.00612108 0.00102096 0.00164658 0.407466 0.412529
0.415060 0.00563872 0.000969487 0.00152344 0.00560094 0.000970106 0.00150898 0.00849188 0.00153079 0.00193027 0.00545854 0.000968228 0.00149087 0.00621796 0.00103202 0.00163142 0.412529 0.417591
0.420122 0.00575079 0.000991188 0.00155485 0.00571377 0.000976101 0.0015409 0.00854745 0.00161796 0.00185072 0.00557677 0.000982745 0.00152074 0.00631022 0.00105197 0.0016466 0.417591 0.422653
0.425185 0.00587667 0.00100573 0.0015586 0.00583984 0.000998844 0.0015477 0.00865921 0.00163835 0.00182658 0.0057077 0.000972439 0.00153909 0.00641989 0.00105304 0.00164747 0.422653 0.427716
0.430247 0.00598122 0.00101071 0.00155677 0.00594389 0.00100786 0.00154539 0.00880127 0.00156535 0.00191743 0.00581457 0.00100708 0.00153889 0.00651696 0.00109919 0.00164766 0.427716 0.432779
0.435310 0.0060926 0.00103053 0.0015703 0.0060542 0.00100003 0.0015581 0.00899298 0.00138263 0.00200918 0.00592685 0.00102055 0.00154962 0.00662544 0.00108662 0.00167612 0.432779 0.437841
0.440372 0.00618528 0.00102888 0.00156811 0.0061449 0.00100488 0.00155564 0.00923595 0.00133759 0.00213266 0.00602485 0.00104263 0.00154907 0.00670107 0.00108226 0.00166089 0.437841 0.442903
0.445435 0.00629968 0.0010288 0.00156875 0.00625894 0.00100509 0.00155599 0.00937712 0.0012776 0.00212498 0.00614614 0.00104484 0.00155435 0.00679329 0.00109144 0.00166847 0.442903 0.447966
0.450497 0.00641791 0.00100896 0.00157808 0.00637646 0.000995071 0.00156508 0.00954909 0.00136685 0.00217012 0.00627187 0.00102939 0.00156529 0.00688741 0.00111744 0.00168874 0.447966 0.453029
0.455560 0.00657602 0.00102432 0.00161252 0.00653372 0.00100831 0.0015888 0.00977095 0.0013988 0.00221105 0.00642883 0.000985854 0.00157557 0.0070492 0.00114722 0.0017312 0.453029 0.458091
0.460622 0.00669976 0.00105441 0.00162013 0.0066566 0.00102467 0.00161501 0.00995927 0.00141914 0.00220825 0.00655617 0.000990975 0.00159281 0.00716137 0.00116515 0.00172676 0.458091 0.463154
0.465685 0.00682812 0.00107732 0.00166565 0.00678361 0.00102311 0.001637 0.0101905 0.00142438 0.00223683 0.00669165 0.00103736 0.00162804 0.00726686 0.00113392 0.00171099 0.463154 0.468216
0.470747 0.00695783 0.00105043 0.00170036 0.00691284 0.00100844 0.00166892 0.0103561 0.00146515 0.00226792 0.0068264 0.00103015 0.0016567 0.00738037 0.00113089 0.00173663 0.468216 0.473278
0.475810 0.00708095 0.00102463 0.00168816 0.00703562 0.000965305 0.00167587 0.0105048 0.00142333 0.00238174 0.00695101 0.00100411 0.00166705 0.00749871 0.00107741 0.00176442 0.473278 0.478341
0.480872 0.00723725 0.000999311 0.00170163 0.00719225 0.000952205 0.00168236 0.0106368 0.00137864 0.00241039 0.00711552 0.000981539 0.00169158 0.00762861 0.0010873 0.0017406 0.478341 0.483404
0.485935 0.00739914 0.000979167 0.00174489 0.00735378 0.00097433 0.00171863 0.0108261 0.00141378 0.00239822 0.00728873 0.000950298 0.00172364 0.00775411 0.00105011 0.0017497 0.483404 0.488466
0.490997 0.00753299 0.000953234 0.0017236 0.00748748 0.000927057 0.0017013 0.010971 0.00146588 0.00237024 0.00742595 0.000962878 0.00173539 0.00787712 0.00101319 0.00173916 0.488466 0.493528
0.496060 0.00768848 0.000961823 0.00174937 0.00764329 0.000919623 0.00173199 0.0111019 0.00153092 0.00240362 0.00759031 0.000934803 0.00176195 0.0080041 0.00104188 0.0017653 0.493528 0.498591
0.501122 0.00784694 0.000964326 0.00178302 0.00779974 0.000916096 0.00175915 0.0114125 0.00146256 0.00247954 0.00775069 0.000922931 0.00176325 0.00815639 0.00103326 0.00179883 0.498591 0.503654
0.506185 0.00802377 0.000947483 0.00179696 0.00797698 0.000894793 0.0017836 0.0115586 0.00143743 0.00254968 0.00793525 0.000923245 0.00179633 0.00830838 0.000972738 0.00185141 0.503654 0.508716
0.511247 0.00818679 0.000937293 0.00182379 0.00813943 0.000872746 0.00180701 0.0117645 0.0013975 0.00255731 0.00810635 0.000904908 0.0018201 0.00844541 0.000936903 0.00184532 0.508716 0.513778
0.516310 0.00836132 0.000921616 0.00184558 0.00831382 0.000869009 0.00182411 0.0119487 0.0013867 0.00259252 0.00829519 0.000915841 0.00184192 0.00857392 0.000952132 0.0018562 0.513778 0.518841
0.521372 0.00855098 0.000943239 0.00185649 0.00850456 0.00087667 0.00184651 0.012057 0.00158462 0.00256316 0.00848998 0.000939493 0.00186584 0.00874706 0.000968496 0.00189169 0.518841 0.523903
0.526435 0.00873279 0.000950517 0.00188812 0.00868637 0.000891099 0.00188058 0.012239 0.00150138 0.00267322 0.00867576 0.000933013 0.00188167 0.00891614 0.00100858 0.00189399 0.523903 0.528966
0.531497 0.00891411 0.000941344 0.0019237 0.00886623 0.000952115 0.00190886 0.0125305 0.00142913 0.00282029 0.00886437 0.000954494 0.00191528 0.00907402 0.000996402 0.00190409 0.528966 0.534029
0.536560 0.00911024 0.000942899 0.00191985 0.00906231 0.000947294 0.00192043 0.0127307 0.00143838 0.00280056 0.00907008 0.00094405 0.00193178 0.00923934 0.00095762 0.00190376 0.534029 0.539091
0.541622 0.00927916 0.000971254 0.00192465 0.00923332 0.000951402 0.00192556 0.0127419 0.00143027 0.00285106 0.00924439 0.000953606 0.0019383 0.00939095 0.000931632 0.0019217 0.539091 0.544153
0.546685 0.00941681 0.000983592 0.00192466 0.00937361 0.00093701 0.00192637 0.0126796 0.00145075 0.00280841 0.00939017 0.000976639 0.00192347 0.00950245 0.000911883 0.00197233 0.544153 0.549216
0.551747 0.00960934 0.00096944 0.00195366 0.00956651 0.00093837 0.00193947 0.012845 0.00149484 0.00272785 0.00958905 0.000994619 0.00193818 0.00967456 0.000925246 0.00199019 0.549216 0.554278
0.556810 0.00978772 0.000942624 0.00199863 0.00974557 0.000945535 0.0019737 0.0129716 0.00151171 0.00270943 0.00978766 0.000992776 0.00197773 0.00978793 0.000933204 0.00201329 0.554278 0.559341
0.561872 0.00995969 0.000956226 0.00201734 0.00991966 0.000956725 0.00200289 0.0129835 0.00151972 0.00272068 0.00996937 0.00101764 0.00202901 0.00992855 0.000924981 0.002069 0.559341 0.564404
0.566935 0.0101581 0.00100009 0.00206268 0.010119 0.000999165 0.00204144 0.0131117 0.00157262 0.00282966 0.0101806 0.00105219 0.00203861 0.0100856 0.000973233 0.002112 0.564404 0.569466
0.571997 0.0104049 0.00104809 0.0021396 0.0103663 0.00103481 0.00211416 0.0133225 0.00153774 0.00295773 0.0104416 0.00109787 0.00209171 0.0102871 0.00103207 0.0021422 0.569466 0.574528
0.577060 0.0106259 0.00105321 0.00220898 0.0105897 0.00103596 0.00219123 0.0133613 0.00158187 0.00297248 0.0106685 0.00108935 0.00214907 0.0104891 0.00102225 0.00216876 0.574528 0.579592
0.582123 0.0108112 0.00104459 0.00223844 0.0107776 0.00104909 0.00223119 0.0133533 0.00161837 0.00292655 0.0108672 0.0010929 0.00224323 0.0106313 0.00104541 0.00220851 0.579592 0.584654
0.587185 0.0109979 0.00110153 0.0022378 0.0109673 0.00108685 0.00223125 0.0133088 0.00162134 0.00289554 0.0110647 0.00111283 0.00226505 0.0107833 0.000999477 0.00223293 0.584654 0.589717
0.592248 0.0111843 0.00107982 0.0022554 0.011156 0.00108769 0.00223966 0.0133228 0.00163952 0.00284934 0.0112548 0.0011346 0.0022684 0.0109579 0.0010271 0.00226703 0.589717 0.594779
0.597310 0.0113534 0.0010965 0.00230478 0.0113277 0.00110122 0.00228883 0.0132903 0.00154365 0.00284022 0.0114447 0.00109168 0.00229303 0.0110597 0.00110224 0.00228499 0.594779 0.599841
0.602373 0.0115413 0.00113973 0.00235361 0.0115172 0.00113896 0.00234787 0.0133648 0.00173335 0.00277386 0.01164 0.00112793 0.00235333 0.011224 0.00112823 0.00231907 0.599841 0.604904
0.607435 0.0117205 0.00117976 0.00237978 0.0116975 0.00118503 0.00237219 0.0134562 0.00159132 0.00286034 0.0118225 0.00121056 0.00238669 0.0113925 0.00111557 0.00234754 0.604904 0.609967
0.612498 0.0119119 0.00119142 0.00243333 0.0118933 0.00119454 0.00241838 0.0133148 0.00158657 0.00272842 0.0120324 0.00122746 0.00242434 0.0115245 0.00112687 0.00234643 0.609967 0.615029
0.617560 0.0120739 0.00119999 0.00245681 0.0120577 0.00120329 0.00244508 0.0132917 0.00151089 0.00276944 0.0122108 0.00124078 0.00246076 0.0116335 0.0011325 0.00238806 0.615029 0.620092
0.622623 0.0122544 0.00122777 0.00246416 0.0122396 0.00123093 0.00245672 0.0133729 0.00149505 0.00286056 0.0123959 0.00128417 0.00245072 0.0117994 0.00113432 0.00245013 0.620092 0.625154
0.627685 0.0124131 0.0012466 0.0024788 0.0124032 0.00125001 0.00247535 0.013159 0.00149556 0.00277543 0.0125715 0.00132471 0.00244995 0.0119037 0.00112752 0.00246443 0.625154 0.630216
0.632748 0.0126066 0.00126144 0.00250903 0.0126009 0.00125964 0.0025047 0.0130333 0.00136801 0.00284342 0.0127761 0.00132228 0.00248245 0.0120616 0.00112882 0.00249592 0.630216 0.635279
0.637810 0.0127896 0.00127266 0.00253169 0.012789 0.00127185 0.00252807 0.0128355 0.00136701 0.00278503 0.0129798 0.00132939 0.00250863 0.0121782 0.00116687 0.00252164 0.635279 0.640342
0.642873 0.0129476 0.0012742 0.00254643 0.0129475 0.00127556 0.00254426 0.0129508 0.00128724 0.00282182 0.0131563 0.00137939 0.00253471 0.0122765 0.00115609 0.00252656 0.640342 0.645404
0.647935 0.0131044 0.00127152 0.00256617 0.0131087 0.00127089 0.00256693 0.0127802 0.00132543 0.00269345 0.013326 0.00136051 0.00257197 0.0123921 0.00114515 0.00252407 0.645404 0.650466
