#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104453
#Bestfit SF galaxies in bin: 87796
#Bestfit Q galaxies in bin: 16657
#Bestfit central galaxies in bin: 69610
#Bestfit satellite galaxies in bin: 34843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000535758 0.000657743 0.000220408 0.000440835 0.000519229 0.0001935 0.00103608 0.00138964 0.000407697 0.000343206 0.000331601 0.000168184 0.000920443 0.00112979 0.000374629 0.079248 0.081498
0.082904 0.000877908 0.00101715 0.000345397 0.000711841 0.00081952 0.000288939 0.00175322 0.00203701 0.000588942 0.000574156 0.000547792 0.00026108 0.00148475 0.00162231 0.000565942 0.081498 0.084311
0.085998 0.00174949 0.00181036 0.000644644 0.00147396 0.00157414 0.000544689 0.00320175 0.00324919 0.00122635 0.00115649 0.00110561 0.000440094 0.00293418 0.00279058 0.00109711 0.084311 0.087685
0.089373 0.00299056 0.00282441 0.00105976 0.00253863 0.00235874 0.000923968 0.00537262 0.00509458 0.00192329 0.002106 0.00177779 0.000833205 0.00475775 0.00423791 0.00174571 0.087685 0.091061
0.092748 0.00477425 0.00391049 0.00158079 0.00418242 0.0033639 0.00142535 0.00789371 0.00653546 0.00258375 0.00352945 0.00272439 0.00127982 0.00726115 0.00559577 0.00243958 0.091061 0.094435
0.096123 0.00690533 0.00505607 0.0020345 0.00609297 0.00461798 0.00171459 0.0111872 0.00845699 0.00340546 0.00514886 0.00359098 0.00174306 0.0104144 0.00720662 0.00323721 0.094435 0.097811
0.099498 0.00928832 0.00693504 0.00269336 0.00827937 0.00635663 0.00235196 0.0146063 0.0100748 0.0044497 0.00718262 0.00520983 0.00220095 0.0134951 0.00915977 0.00394842 0.097811 0.101186
0.102873 0.0120154 0.00791258 0.00332899 0.0109001 0.00765991 0.00285804 0.0178938 0.0115793 0.00542675 0.00957743 0.00669251 0.00274032 0.016886 0.0107924 0.00475944 0.101186 0.104560
0.106248 0.0151844 0.010354 0.00369846 0.0138856 0.00963858 0.00315874 0.0220302 0.013678 0.00575661 0.0122618 0.00855809 0.00319814 0.0210233 0.0132496 0.00521077 0.104560 0.107936
0.109623 0.0186162 0.0121856 0.00379276 0.0171737 0.0114091 0.00359203 0.0262191 0.0165737 0.00569732 0.0153491 0.00961393 0.00357151 0.0251433 0.0152862 0.00510883 0.107936 0.111310
0.112998 0.0218106 0.0147575 0.00372438 0.0202274 0.0139222 0.00365598 0.0301552 0.0186884 0.00593622 0.0181134 0.0112773 0.00351302 0.029197 0.0173754 0.00525027 0.111310 0.114686
0.116373 0.0248619 0.0150669 0.00426437 0.0230766 0.0143176 0.00395707 0.0342722 0.0204872 0.00619663 0.0205303 0.0125408 0.00389139 0.0335158 0.0175277 0.00628944 0.114686 0.118060
0.119748 0.0280333 0.0162669 0.00434956 0.0260086 0.0150915 0.00438388 0.0387051 0.0216523 0.00692565 0.0233026 0.0132713 0.00439078 0.0374844 0.0194286 0.00648233 0.118060 0.121435
0.123123 0.030646 0.0175115 0.00460054 0.0284687 0.01676 0.0043834 0.0421221 0.0233279 0.00622174 0.0256718 0.0143304 0.00440169 0.0405835 0.0201654 0.00561251 0.121435 0.124811
0.126498 0.0333461 0.0183394 0.00429045 0.0309739 0.0175929 0.00413277 0.0458493 0.0246704 0.00533169 0.0280816 0.0154488 0.00456847 0.0438637 0.0220034 0.00569851 0.124811 0.128185
0.129873 0.0365789 0.0194676 0.00445513 0.0339709 0.0182828 0.00438653 0.0503248 0.0253559 0.00554833 0.0308754 0.0160029 0.0045648 0.0479735 0.0223659 0.00635479 0.128185 0.131561
0.133248 0.0397028 0.0198602 0.00454884 0.0368108 0.0190787 0.00459988 0.0549461 0.0259298 0.00673814 0.0335934 0.0167182 0.00474853 0.0519083 0.0231914 0.00665891 0.131561 0.134935
0.137045 0.0430347 0.020833 0.00463136 0.0397073 0.0198965 0.00419727 0.0605724 0.0266842 0.00737971 0.0364907 0.0173941 0.00433926 0.0561083 0.0242536 0.00682336 0.134935 0.139154
0.141685 0.0472232 0.0219704 0.00504235 0.0436855 0.0212303 0.00422266 0.0658701 0.0277298 0.00843137 0.0404148 0.018166 0.00453864 0.0608253 0.0255815 0.0064365 0.139154 0.144217
0.146748 0.0511294 0.0225162 0.00469377 0.0474466 0.0217369 0.0051686 0.0705411 0.0286092 0.00817351 0.0439954 0.0185829 0.00496254 0.0653818 0.0262327 0.00641618 0.144217 0.149279
0.151810 0.0541436 0.0222973 0.0051959 0.0504181 0.021444 0.0055507 0.0737798 0.0281331 0.00770831 0.0468647 0.0191799 0.00536101 0.0686855 0.025653 0.0065421 0.149279 0.154342
0.156873 0.0570815 0.0228243 0.00588093 0.0530814 0.0213767 0.00587615 0.0781652 0.0271998 0.00863039 0.049373 0.0183504 0.00621702 0.0724817 0.0257973 0.00748311 0.154342 0.159404
0.161935 0.0595697 0.0225007 0.00630505 0.0552474 0.0208334 0.0060972 0.0823519 0.0299208 0.00842036 0.0513537 0.017796 0.00607788 0.0759841 0.0264883 0.00783716 0.159404 0.164467
0.166998 0.061432 0.0228322 0.00620474 0.0571004 0.0212768 0.00629255 0.0842628 0.0307454 0.00796735 0.0528811 0.0186781 0.00607575 0.0785151 0.0263069 0.00786632 0.164467 0.169529
0.172060 0.0625456 0.0217628 0.0069468 0.0579622 0.0207422 0.00639843 0.0867036 0.028946 0.00937277 0.0536197 0.0180062 0.00678169 0.0803778 0.0229186 0.00951195 0.169529 0.174591
0.177123 0.0637829 0.0206474 0.0075495 0.0589552 0.0192372 0.0068253 0.0892286 0.0287575 0.0103803 0.0544618 0.0176027 0.00704795 0.0824047 0.0222702 0.0100561 0.174591 0.179654
0.182185 0.0648774 0.0198786 0.00744954 0.0597694 0.0190736 0.00632062 0.0918005 0.0274378 0.0114283 0.0552883 0.0176016 0.00704735 0.0840345 0.021931 0.0108729 0.179654 0.184716
0.187248 0.0654076 0.019888 0.00775425 0.0600277 0.0189644 0.0066135 0.0937642 0.0266385 0.0120855 0.055651 0.0165723 0.00715591 0.0848994 0.0226035 0.0112054 0.184716 0.189779
0.192310 0.0659104 0.0191589 0.00839019 0.0605111 0.0182668 0.0069417 0.0943687 0.0258423 0.0123871 0.0558333 0.0155114 0.00747794 0.0860425 0.0225231 0.0116322 0.189779 0.194842
0.197373 0.0666032 0.018931 0.00859737 0.0612625 0.0177002 0.0077114 0.0947534 0.026476 0.0124818 0.0563977 0.0154591 0.00804688 0.086992 0.0234032 0.0112388 0.194842 0.199904
0.202435 0.0674403 0.0187555 0.00867175 0.0620016 0.0173498 0.00823205 0.0961066 0.0253801 0.0124039 0.0571338 0.0149246 0.0088958 0.0880308 0.0213017 0.0113716 0.199904 0.204967
0.207498 0.0679832 0.018071 0.00920306 0.0622749 0.0174774 0.00856398 0.0980701 0.0257937 0.0134423 0.0573686 0.014344 0.00888453 0.089189 0.0204261 0.0131396 0.204967 0.210029
0.212560 0.0684593 0.0169149 0.0098294 0.062699 0.0169779 0.00884503 0.0988208 0.0246834 0.0128053 0.0577548 0.0141711 0.00916975 0.0898448 0.0191885 0.0136307 0.210029 0.215091
0.217623 0.0688565 0.0162566 0.0106695 0.0629111 0.0158223 0.00920576 0.100194 0.0232147 0.0134683 0.0581571 0.0133852 0.00967301 0.0902319 0.0178818 0.0133604 0.215091 0.220154
0.222685 0.0694215 0.0153321 0.0110097 0.0635319 0.0148437 0.00964054 0.100465 0.0227981 0.0137352 0.0585728 0.0123462 0.00996195 0.0910954 0.0167513 0.0137493 0.220154 0.225217
0.227748 0.0703653 0.0147403 0.0112236 0.0642868 0.0143584 0.00977143 0.102404 0.0223667 0.0143003 0.0592886 0.0119228 0.0105927 0.0924945 0.0163751 0.0139985 0.225217 0.230279
0.232810 0.0713523 0.0138998 0.0115837 0.0651967 0.0137397 0.0103894 0.103797 0.0219374 0.0146559 0.0603399 0.0111392 0.0108662 0.0933529 0.0156919 0.0142461 0.230279 0.235342
0.237873 0.0723573 0.0134353 0.0117677 0.066093 0.0128893 0.0106005 0.105375 0.0210437 0.0157422 0.0610944 0.0108743 0.0115317 0.0948586 0.0167253 0.0145184 0.235342 0.240404
0.242935 0.0729488 0.0134668 0.0116801 0.0667174 0.0124765 0.0109653 0.105793 0.0212578 0.0156747 0.0616392 0.0102948 0.0120018 0.0955433 0.0169768 0.0155968 0.240404 0.245467
0.247998 0.0743354 0.0132474 0.0122493 0.0678417 0.0124686 0.0112344 0.108562 0.0205888 0.018158 0.0629404 0.0103795 0.0119345 0.0971005 0.0173317 0.0167364 0.245467 0.250529
0.253060 0.0749539 0.0134601 0.0121923 0.0686057 0.0124961 0.0115671 0.108414 0.0201958 0.0174671 0.063472 0.0105737 0.0120784 0.0978926 0.0170027 0.0169819 0.250529 0.255592
0.258123 0.0763353 0.0136737 0.0129362 0.0698992 0.0126488 0.0118536 0.110259 0.0201596 0.01864 0.0644968 0.0107868 0.012181 0.0999864 0.0162531 0.0174731 0.255592 0.260654
0.263185 0.0778026 0.0138747 0.0133572 0.0710182 0.0121309 0.0121544 0.113562 0.0206852 0.0193927 0.0656267 0.0107641 0.0129402 0.102128 0.0167712 0.0179895 0.260654 0.265716
0.268248 0.0791721 0.0140758 0.0139162 0.072115 0.0124184 0.012257 0.116369 0.0205098 0.0204347 0.0667494 0.0109371 0.0130908 0.10399 0.016594 0.0188218 0.265716 0.270779
0.273310 0.0805496 0.0138765 0.0145963 0.0733782 0.012729 0.0128652 0.118349 0.0205362 0.0213983 0.067959 0.0112707 0.0134787 0.105703 0.0164961 0.0191422 0.270779 0.275842
0.278373 0.0825256 0.01387 0.0154383 0.0751551 0.0128965 0.0132846 0.121374 0.020578 0.0228952 0.0696101 0.0114313 0.0140872 0.108329 0.0164844 0.0202447 0.275842 0.280904
0.283435 0.0847736 0.0145127 0.0163673 0.0772317 0.012769 0.0142273 0.124526 0.0215491 0.0243939 0.0716591 0.0112399 0.0149971 0.110974 0.0167672 0.0216747 0.280904 0.285967
0.288498 0.0869355 0.0146983 0.0169624 0.0791583 0.0133439 0.0145434 0.127928 0.0214021 0.0256403 0.0734945 0.0111041 0.0155458 0.113788 0.0170466 0.0221177 0.285967 0.291029
0.293560 0.0891673 0.0149083 0.0176455 0.0811376 0.0132336 0.0149371 0.13149 0.0225448 0.0267637 0.0754553 0.0111872 0.0159748 0.116561 0.0173153 0.0233404 0.291029 0.296091
0.298623 0.0912809 0.0147452 0.0182486 0.0830852 0.0137189 0.0150699 0.134479 0.0235387 0.0279247 0.0772745 0.0111751 0.0163333 0.119263 0.0170262 0.024013 0.296091 0.301154
0.303685 0.0936044 0.014252 0.0185219 0.0851473 0.0143444 0.0157639 0.13818 0.0241339 0.0286721 0.0793871 0.0113355 0.0168873 0.122008 0.017694 0.024872 0.301154 0.306217
0.308748 0.0963424 0.0141476 0.0190987 0.0875041 0.0143938 0.0159368 0.142928 0.0238659 0.0301228 0.0818074 0.0120397 0.0172392 0.125381 0.0178521 0.0265414 0.306217 0.311279
0.313810 0.099258 0.0142551 0.0193924 0.0901846 0.0143305 0.0167766 0.147082 0.0243225 0.0315154 0.0848119 0.0118991 0.0180095 0.128119 0.0182732 0.026794 0.311279 0.316341
0.318873 0.102132 0.0146252 0.0198364 0.0927294 0.0147875 0.0174909 0.151692 0.0245401 0.0332689 0.0874635 0.0121768 0.0183603 0.131437 0.0188459 0.0278186 0.316341 0.321404
0.323935 0.105117 0.0149916 0.0204315 0.095362 0.0147956 0.0177071 0.156534 0.0254453 0.0339935 0.090138 0.01194 0.0197153 0.135042 0.0186238 0.0286432 0.321404 0.326466
0.328997 0.108069 0.0158206 0.021269 0.0981501 0.015275 0.018608 0.160348 0.0259841 0.0345172 0.0927619 0.0121251 0.0204522 0.138649 0.0194913 0.028721 0.326466 0.331528
0.334060 0.111104 0.0168534 0.0215095 0.101111 0.0156311 0.0194373 0.163776 0.0267427 0.0344223 0.0957829 0.0124069 0.0208548 0.141714 0.0200958 0.0289331 0.331528 0.336591
0.339122 0.114301 0.0172621 0.0223426 0.104028 0.0159506 0.0203189 0.168447 0.0273977 0.0356984 0.0984805 0.0126846 0.0212715 0.145907 0.0197154 0.0300292 0.336591 0.341653
0.344185 0.117807 0.0174641 0.0232885 0.107333 0.0161829 0.0209222 0.173014 0.0281015 0.0359393 0.101581 0.0129896 0.0221502 0.150225 0.0202081 0.0307743 0.341653 0.346716
0.349247 0.121472 0.0179377 0.0241798 0.110619 0.0167632 0.0213204 0.178673 0.0280567 0.0380315 0.105119 0.0128344 0.0227501 0.154141 0.020387 0.0312387 0.346716 0.351779
0.354310 0.125287 0.0182902 0.0249397 0.114146 0.0168865 0.0219761 0.184009 0.0282464 0.0399636 0.108632 0.0138317 0.0236164 0.158561 0.0204484 0.0321702 0.351779 0.356841
0.359372 0.129193 0.0179664 0.0258032 0.117699 0.0176315 0.0229066 0.189773 0.030358 0.0412784 0.112543 0.0138016 0.0246038 0.162456 0.0211993 0.0325499 0.356841 0.361903
0.364435 0.133166 0.0180859 0.0266201 0.121331 0.0179274 0.0240362 0.195546 0.0311659 0.0421434 0.116207 0.0146788 0.0254792 0.167049 0.0217039 0.0339035 0.361903 0.366966
0.369497 0.137459 0.0185049 0.0271694 0.125322 0.0185089 0.0242687 0.201431 0.0309422 0.0435657 0.120201 0.0152987 0.0262926 0.171937 0.0209288 0.035111 0.366966 0.372028
0.374560 0.14187 0.019575 0.0274866 0.129594 0.0200134 0.0248269 0.206576 0.031634 0.044604 0.124358 0.0168123 0.0268021 0.176856 0.0208196 0.0359852 0.372028 0.377091
0.379622 0.146088 0.0207927 0.0277931 0.133788 0.021222 0.025602 0.210918 0.0311351 0.0452943 0.128595 0.0171716 0.0275633 0.181037 0.0224139 0.0369083 0.377091 0.382154
0.384685 0.150284 0.0217914 0.0286627 0.137557 0.0221587 0.0259421 0.217365 0.0327664 0.0470531 0.13245 0.0178572 0.0280468 0.185913 0.0233359 0.0378505 0.382154 0.387216
0.389747 0.154767 0.0224126 0.0295618 0.141604 0.0228 0.0264866 0.224146 0.0346713 0.0487491 0.136627 0.0187749 0.0286267 0.191007 0.0249505 0.0380911 0.387216 0.392278
0.394810 0.159601 0.0228857 0.0307303 0.146187 0.0230453 0.0274115 0.230301 0.0354351 0.0499238 0.141317 0.0191378 0.0296696 0.196129 0.0262754 0.0388483 0.392278 0.397341
0.399872 0.16494 0.0231008 0.0315584 0.151382 0.0228574 0.0281034 0.236404 0.0358956 0.0506027 0.146644 0.0195799 0.0306815 0.201494 0.0266798 0.0398234 0.397341 0.402404
0.404935 0.169668 0.0239362 0.0319992 0.15601 0.0241838 0.0282788 0.241659 0.0375242 0.0512731 0.151215 0.0210465 0.0317533 0.206533 0.0280613 0.040529 0.402404 0.407466
0.409997 0.1748 0.0239046 0.0325014 0.160798 0.0236147 0.028929 0.248604 0.0381183 0.0520922 0.156191 0.0207653 0.032248 0.211979 0.0281968 0.0411374 0.407466 0.412529
0.415060 0.179481 0.0244876 0.0330361 0.165324 0.0231112 0.029882 0.254098 0.0404515 0.0515649 0.160833 0.0216145 0.032695 0.216736 0.0283813 0.0412676 0.412529 0.417591
0.420122 0.184738 0.0244643 0.0340211 0.170411 0.023953 0.0303156 0.260255 0.0419668 0.0504142 0.16604 0.0216315 0.0333449 0.222095 0.0293315 0.0419767 0.417591 0.422653
0.425185 0.189151 0.0250428 0.0343781 0.174875 0.0250429 0.0308735 0.264394 0.0428068 0.0530593 0.170423 0.021459 0.0336393 0.226566 0.0296369 0.0435434 0.422653 0.427716
0.430247 0.194714 0.0258707 0.0355501 0.180062 0.0261574 0.031473 0.27194 0.0424507 0.0550161 0.17587 0.0222774 0.0344056 0.232361 0.0294316 0.0444168 0.427716 0.432779
0.435310 0.200498 0.0269549 0.0363875 0.185329 0.0271998 0.0316393 0.280452 0.0427875 0.0560459 0.181781 0.0228494 0.0352186 0.237891 0.0310407 0.044699 0.432779 0.437841
0.440372 0.205875 0.0290453 0.0372174 0.190325 0.0278666 0.0321579 0.287833 0.0440152 0.0567132 0.187158 0.0241445 0.0352714 0.243267 0.0325593 0.0450962 0.437841 0.442903
0.445435 0.211724 0.0300249 0.0376281 0.195597 0.0290823 0.0327344 0.296726 0.0436126 0.0592068 0.192416 0.0257339 0.035675 0.250297 0.0340565 0.0468175 0.442903 0.447966
0.450497 0.217466 0.0313813 0.0383513 0.20075 0.0307442 0.032866 0.30557 0.0439049 0.0610289 0.198017 0.0270214 0.0357934 0.25632 0.034928 0.0474462 0.447966 0.453029
0.455560 0.223242 0.0320348 0.0394177 0.20628 0.0326828 0.0329168 0.312646 0.0435534 0.062744 0.203271 0.0285551 0.0360885 0.26314 0.0372722 0.0482513 0.453029 0.458091
0.460622 0.229327 0.0325934 0.0401636 0.212219 0.0339701 0.0330816 0.319502 0.0432108 0.0651123 0.209372 0.0294043 0.0370919 0.269194 0.0401295 0.0491913 0.458091 0.463154
0.465685 0.23614 0.0334229 0.0405229 0.218982 0.0346685 0.0349535 0.326572 0.045583 0.0646958 0.216722 0.0303456 0.038151 0.274933 0.0403683 0.0505795 0.463154 0.468216
0.470747 0.242328 0.0339696 0.0405944 0.224856 0.0355228 0.0355172 0.334422 0.0464112 0.0687389 0.223257 0.0314516 0.0383768 0.280429 0.039431 0.0522144 0.468216 0.473278
0.475810 0.249392 0.0346905 0.0416457 0.231838 0.0359645 0.03657 0.341919 0.0490755 0.0693974 0.23038 0.0324893 0.0394948 0.287377 0.0396086 0.0528281 0.473278 0.478341
0.480872 0.255831 0.0371763 0.0418835 0.238516 0.0364118 0.0377303 0.347096 0.0497773 0.0683194 0.236719 0.0331988 0.0395571 0.294014 0.040162 0.0529775 0.478341 0.483404
0.485935 0.262731 0.0390015 0.0425278 0.245071 0.037935 0.0394902 0.355816 0.0498881 0.0702995 0.243269 0.0344178 0.040868 0.301614 0.0413802 0.0550019 0.483404 0.488466
0.490997 0.27009 0.0393467 0.0443005 0.251829 0.0387106 0.0404235 0.36634 0.0496617 0.0729518 0.250325 0.0345188 0.0426876 0.309576 0.0397415 0.0573821 0.488466 0.493528
0.496060 0.277188 0.0400242 0.0455558 0.258578 0.0396987 0.0407391 0.375276 0.0472073 0.0754997 0.256903 0.0350304 0.0431525 0.317714 0.039989 0.0593722 0.493528 0.498591
0.501122 0.284048 0.0402576 0.0462241 0.264841 0.0412439 0.0408497 0.385284 0.046268 0.0792202 0.263534 0.0367856 0.0439822 0.32503 0.0399595 0.0613281 0.498591 0.503654
0.506185 0.290406 0.0417172 0.0467657 0.270972 0.0423688 0.0420436 0.39284 0.0460423 0.0805681 0.270274 0.0379573 0.0446295 0.330628 0.0404468 0.061871 0.503654 0.508716
0.511247 0.297993 0.0414371 0.0483277 0.278273 0.0421908 0.0432555 0.401933 0.0473827 0.0826416 0.277807 0.0398084 0.0459284 0.338321 0.0394748 0.0637014 0.508716 0.513778
0.516310 0.305341 0.0415309 0.0496087 0.285296 0.0440369 0.044025 0.41099 0.0451948 0.085936 0.285192 0.0410915 0.047205 0.345595 0.0385154 0.0663541 0.513778 0.518841
0.521372 0.312744 0.041444 0.0510231 0.292126 0.0449907 0.0449098 0.421421 0.0456456 0.0905447 0.292947 0.0407454 0.0484447 0.352297 0.0385931 0.067277 0.518841 0.523903
0.526435 0.319886 0.0425732 0.052303 0.299056 0.0453642 0.045972 0.429674 0.0455457 0.09409 0.300209 0.0419039 0.0489551 0.359196 0.0399078 0.0681073 0.523903 0.528966
0.531497 0.327357 0.0448782 0.0528166 0.306184 0.0480495 0.0468548 0.43896 0.0479822 0.0949056 0.308528 0.0441835 0.0502081 0.364976 0.0428766 0.0680463 0.528966 0.534029
0.536560 0.334808 0.0455712 0.0541351 0.313532 0.0483562 0.0479957 0.446953 0.0444031 0.0975497 0.31621 0.0453944 0.0506419 0.371964 0.04208 0.0694356 0.534029 0.539091
0.541622 0.340671 0.0466374 0.0556105 0.31949 0.0489317 0.048865 0.452312 0.0452317 0.0994597 0.322261 0.0467515 0.0518931 0.377451 0.0427847 0.0694522 0.539091 0.544153
0.546685 0.346889 0.0472388 0.0569355 0.325434 0.0498846 0.0496678 0.459972 0.0460765 0.103253 0.327995 0.0487794 0.0525777 0.384636 0.0444448 0.0706093 0.544153 0.549216
0.551747 0.354699 0.0482874 0.059083 0.333352 0.0505062 0.0514576 0.467214 0.0421584 0.107576 0.336211 0.0509472 0.0544014 0.391634 0.043326 0.0731165 0.549216 0.554278
0.556810 0.361319 0.0488786 0.0605687 0.34038 0.0512254 0.0516116 0.471679 0.0412163 0.109101 0.343871 0.0526999 0.054648 0.396175 0.044449 0.0746706 0.554278 0.559341
0.561872 0.367755 0.0491793 0.0626039 0.347604 0.0510229 0.0523111 0.473966 0.0417583 0.111821 0.351475 0.0527117 0.0548045 0.400279 0.0427872 0.0760484 0.559341 0.564404
0.566935 0.373368 0.0494038 0.0633499 0.353208 0.0517366 0.0538089 0.479627 0.0411002 0.113643 0.357933 0.0532226 0.0553354 0.404204 0.0424382 0.0774685 0.564404 0.569466
0.571997 0.377931 0.0496105 0.0640875 0.357255 0.0530705 0.0542739 0.486908 0.0419513 0.116572 0.362889 0.0542435 0.056588 0.407983 0.0441706 0.0791286 0.569466 0.574528
0.577060 0.384202 0.0498289 0.0647307 0.36372 0.0531281 0.0555447 0.492159 0.043251 0.11868 0.369685 0.0553838 0.0579931 0.413205 0.0435898 0.0824832 0.574528 0.579592
0.582123 0.389775 0.0509018 0.0656932 0.369309 0.0534783 0.0564747 0.497647 0.0413143 0.123123 0.376664 0.0557997 0.0597816 0.415969 0.0436907 0.0842771 0.579592 0.584654
0.587185 0.394424 0.052256 0.0677143 0.374495 0.0540451 0.0578174 0.499467 0.040546 0.126387 0.382008 0.0562874 0.0611169 0.41923 0.0434582 0.0867907 0.584654 0.589717
0.592248 0.399949 0.052684 0.0693448 0.380097 0.055851 0.0588024 0.504586 0.039828 0.12959 0.388081 0.057704 0.062355 0.423659 0.042719 0.0885858 0.589717 0.594779
0.597310 0.403718 0.0543318 0.0711962 0.384792 0.0569071 0.0597005 0.503475 0.0416513 0.130348 0.393606 0.0582321 0.0640328 0.423922 0.0428479 0.08967 0.594779 0.599841
0.602373 0.409839 0.0550641 0.0723319 0.39155 0.0575707 0.06222 0.506236 0.0423022 0.13095 0.399882 0.0605906 0.0670086 0.42973 0.0443681 0.0914834 0.599841 0.604904
0.607435 0.414694 0.0557257 0.0739137 0.397026 0.0586743 0.0643386 0.507821 0.0452687 0.131691 0.40519 0.0617004 0.0667709 0.433682 0.0454776 0.0926794 0.604904 0.609967
0.612498 0.418119 0.0563129 0.0748016 0.40043 0.0592703 0.0660055 0.511358 0.0446714 0.132144 0.41016 0.0620303 0.0674709 0.43402 0.0476046 0.0924807 0.609967 0.615029
0.617560 0.421148 0.0572029 0.0757193 0.404403 0.0602451 0.0659061 0.509406 0.0467907 0.131364 0.414901 0.0641268 0.0699119 0.433628 0.0487551 0.0916626 0.615029 0.620092
0.622623 0.424246 0.0578892 0.0768439 0.40818 0.0613217 0.0671142 0.508928 0.0476094 0.131424 0.419504 0.0633693 0.071375 0.433719 0.0487431 0.0914566 0.620092 0.625154
0.627685 0.427283 0.0575816 0.0780569 0.412366 0.0629748 0.0679398 0.505907 0.047263 0.130173 0.42435 0.0645313 0.0719657 0.433143 0.0484473 0.0910218 0.625154 0.630216
0.632748 0.430334 0.058044 0.0785612 0.416257 0.0635471 0.0686396 0.504531 0.0503693 0.12926 0.428016 0.0685105 0.0715653 0.434966 0.0481555 0.0915202 0.630216 0.635279
0.637810 0.432861 0.0581119 0.0792907 0.419624 0.0639251 0.0699875 0.50263 0.051492 0.126847 0.431929 0.0691301 0.0723426 0.434723 0.048613 0.0892545 0.635279 0.640342
0.642873 0.436132 0.0580505 0.0795572 0.423616 0.0626704 0.0705192 0.502099 0.053481 0.126624 0.436301 0.0676721 0.0734336 0.435794 0.0483273 0.0886958 0.640342 0.645404
0.647935 0.438582 0.0579557 0.0810531 0.42718 0.0608593 0.0707165 0.498681 0.0525005 0.12398 0.439974 0.0678113 0.0735849 0.435801 0.0480537 0.0887689 0.645404 0.650466
0.652998 0.439375 0.0586622 0.0806718 0.428919 0.0612013 0.0705144 0.494483 0.0548396 0.124711 0.442424 0.0690589 0.0728776 0.433282 0.0487551 0.0882171 0.650466 0.655529
