#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102931
#Bestfit SF galaxies in bin: 87079
#Bestfit Q galaxies in bin: 15852
#Bestfit central galaxies in bin: 68660
#Bestfit satellite galaxies in bin: 34271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.456627 0.0563485 0.0838178 0.447821 0.0601251 0.0766364 0.504997 0.0577774 0.129296 0.462774 0.0662142 0.0772946 0.444311 0.048814 0.0914947 0.655529 0.660591
0.663123 0.456629 0.0563879 0.0843426 0.449005 0.059823 0.0772732 0.498514 0.055914 0.127445 0.464064 0.0663411 0.0776231 0.441734 0.0499077 0.0907655 0.660591 0.665654
0.668185 0.45706 0.0582679 0.0850723 0.450435 0.0615804 0.0774735 0.493452 0.0559465 0.126744 0.465079 0.0673966 0.0777552 0.440994 0.0511274 0.0902338 0.665654 0.670717
0.673248 0.455867 0.0574315 0.0834944 0.449815 0.0613412 0.077019 0.48911 0.0550796 0.12717 0.464518 0.0669575 0.0777911 0.438535 0.0496651 0.0903014 0.670717 0.675779
0.678310 0.455166 0.0572506 0.0819409 0.45012 0.0619153 0.0764556 0.482888 0.054876 0.125078 0.464671 0.0673105 0.0777306 0.436122 0.0510748 0.0891533 0.675779 0.680841
0.684006 0.454516 0.0580167 0.0823183 0.450833 0.0632393 0.0771353 0.474749 0.0564692 0.122247 0.464746 0.0691534 0.0770232 0.434021 0.0512582 0.0884763 0.680841 0.687170
0.690967 0.453088 0.0603893 0.0841577 0.451121 0.0632502 0.0795481 0.46389 0.0620212 0.118346 0.464633 0.0688617 0.0777222 0.429958 0.0512383 0.0887642 0.687170 0.694764
0.698560 0.450794 0.0633135 0.0846405 0.450706 0.0656292 0.0806088 0.451277 0.0637097 0.113703 0.464344 0.0736894 0.0776852 0.423647 0.0506117 0.0870896 0.694764 0.702357
0.706154 0.448187 0.0626537 0.0840016 0.45022 0.0655473 0.0803469 0.437014 0.0664902 0.109711 0.464365 0.075034 0.0769891 0.415774 0.0562787 0.0856846 0.702357 0.709951
0.713748 0.446125 0.064362 0.0835639 0.450008 0.0656314 0.0795408 0.424792 0.0681607 0.107406 0.464093 0.0738208 0.0762434 0.410127 0.0571136 0.0839518 0.709951 0.717545
0.721342 0.441454 0.0669412 0.0811886 0.446742 0.0672059 0.0784375 0.412407 0.0663294 0.106824 0.459953 0.073668 0.0753633 0.404393 0.0564099 0.0832928 0.717545 0.725139
0.728935 0.437074 0.0691259 0.0790713 0.444293 0.0721798 0.0771428 0.397417 0.0669634 0.103226 0.457063 0.0780422 0.0732095 0.397026 0.058373 0.0820326 0.725139 0.732732
0.736529 0.432767 0.0673937 0.0768714 0.440927 0.0692991 0.075414 0.38794 0.0647902 0.10143 0.453735 0.0759007 0.0731079 0.390757 0.0591404 0.0811435 0.732732 0.740326
0.744123 0.428023 0.0686727 0.0774923 0.438191 0.0700456 0.0737068 0.372167 0.0649731 0.0963983 0.450468 0.07556 0.0727532 0.383057 0.0599633 0.0797764 0.740326 0.747920
0.751717 0.423493 0.0700404 0.0757123 0.434884 0.0739566 0.0731655 0.36092 0.0617951 0.0947961 0.44683 0.0784341 0.0726498 0.376739 0.0592842 0.0789908 0.747920 0.755513
0.759310 0.419116 0.0708511 0.0777113 0.431975 0.0745324 0.0742761 0.34848 0.0624683 0.0932836 0.444047 0.0800166 0.0741028 0.369168 0.0595699 0.0782217 0.755513 0.763107
0.766904 0.41366 0.0701118 0.0752922 0.427667 0.0746323 0.0725128 0.336717 0.0606457 0.0906744 0.440025 0.079459 0.0727538 0.360839 0.0585776 0.0765969 0.763107 0.770701
0.774498 0.407831 0.0701514 0.0740912 0.422785 0.0755401 0.0764897 0.325687 0.0626836 0.0804449 0.434889 0.0786438 0.0783895 0.353622 0.0582123 0.0720101 0.770701 0.778295
0.782092 0.401909 0.0677437 0.0753907 0.417731 0.0700053 0.0767819 0.314994 0.0634836 0.0784072 0.430168 0.0788534 0.0782835 0.345294 0.0575622 0.0692765 0.778295 0.785888
0.789685 0.395431 0.0657307 0.0779828 0.414149 0.069205 0.0855611 0.292612 0.063312 0.0705523 0.424513 0.0737612 0.0849409 0.337168 0.0569094 0.0667987 0.785888 0.793482
0.797279 0.388725 0.0594349 0.080796 0.41032 0.0649395 0.0898431 0.2701 0.0645545 0.0635934 0.417999 0.0698651 0.0865891 0.330077 0.0563664 0.0641787 0.793482 0.801076
0.804873 0.383814 0.0578456 0.0906358 0.407989 0.0642494 0.0943359 0.251015 0.0641546 0.0546326 0.414451 0.0681526 0.0996132 0.322436 0.0553736 0.0594102 0.801076 0.808670
0.812467 0.376893 0.0561114 0.0890598 0.403946 0.0623528 0.0942311 0.228284 0.0680499 0.0475348 0.408443 0.0655026 0.100542 0.313684 0.0543441 0.0548455 0.808670 0.816263
0.820060 0.370943 0.0545836 0.0900715 0.400299 0.0577243 0.0994177 0.209683 0.0767665 0.040707 0.402629 0.0625751 0.101327 0.307462 0.0525118 0.0544315 0.816263 0.823857
0.827654 0.365163 0.0525095 0.0889606 0.396705 0.0495534 0.102169 0.191895 0.0822977 0.0365271 0.396855 0.0598991 0.103717 0.301672 0.0526531 0.0517315 0.823857 0.831451
0.835248 0.359885 0.0487321 0.0928189 0.393618 0.0466904 0.113399 0.17458 0.0858247 0.0282589 0.392139 0.0512848 0.111616 0.295266 0.0506624 0.0502748 0.831451 0.839045
0.842842 0.354512 0.0397735 0.0927152 0.390279 0.0390991 0.115354 0.158033 0.0923046 0.023624 0.386821 0.0367237 0.115242 0.289782 0.0509687 0.047519 0.839045 0.846639
0.850435 0.348551 0.036113 0.0936933 0.386505 0.0388878 0.11757 0.140064 0.094933 0.0139516 0.38161 0.0293009 0.118971 0.28232 0.0501258 0.0443778 0.846639 0.854232
0.858029 0.342278 0.0337833 0.0956402 0.382534 0.0363132 0.118866 0.121144 0.0944643 0.00943227 0.376632 0.0278739 0.119562 0.273452 0.0525624 0.0435806 0.854232 0.861826
0.865623 0.335734 0.0325907 0.0958559 0.37822 0.0283906 0.117854 0.102351 0.0974755 0.00629109 0.370501 0.0231489 0.121425 0.26608 0.0553752 0.0407014 0.861826 0.869420
0.873217 0.32983 0.0284612 0.0973453 0.37469 0.0205983 0.117101 0.0833993 0.0904153 0.00362415 0.364323 0.0162815 0.120233 0.260725 0.0515343 0.0400022 0.869420 0.877014
0.880810 0.323976 0.0246661 0.097654 0.370468 0.020098 0.119751 0.0685835 0.0817796 0.00121988 0.358064 0.0106216 0.121064 0.255684 0.0536298 0.0415003 0.877014 0.884607
0.888404 0.317553 0.0219846 0.0965119 0.364878 0.0216457 0.118378 0.0575861 0.061863 0.00729219 0.348243 0.010467 0.116965 0.256067 0.0482249 0.0487381 0.884607 0.892201
0.895998 0.311361 0.02059 0.0954181 0.360957 0.0256387 0.115328 0.038918 0.0454882 0.00856961 0.33821 0.0144279 0.113364 0.25757 0.0417737 0.0559486 0.892201 0.899795
0.903592 0.306632 0.0151103 0.0955038 0.361651 0.0262064 0.113549 0.00439493 0.000505877 0.00125779 0.329793 0.0154768 0.111083 0.26023 0.032474 0.0629234 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
