#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 188857
#Bestfit SF halos in bin: 177155
#Bestfit Q halos in bin: 11702
#Bestfit central halos in bin: 144454
#Bestfit satellite halos in bin: 44403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0185634 0.0114943 0.0069042 0.0169771 0.00990891 0.00660342 0.0425785 0.0279279 0.0138632 0.0139711 0.00815475 0.00575987 0.0335031 0.0184778 0.0120055 0.087685 0.091061
0.092748 0.0253794 0.0154198 0.0086664 0.0234306 0.0141463 0.00833677 0.0548806 0.0325365 0.0146943 0.0192936 0.0113014 0.00739396 0.0451777 0.0240337 0.0146356 0.091061 0.094435
0.096123 0.0334982 0.0185701 0.0112229 0.0310857 0.0171528 0.0107971 0.0700193 0.0394385 0.0162416 0.0258006 0.0140583 0.00991187 0.0585402 0.0298171 0.017505 0.094435 0.097811
0.099498 0.0426154 0.021125 0.0134874 0.0397838 0.0196498 0.0131693 0.0854822 0.0455348 0.0194957 0.0333051 0.0161819 0.0120742 0.0729038 0.0333258 0.0222713 0.097811 0.101186
0.102873 0.0520898 0.0240913 0.0152879 0.0488743 0.0225739 0.0145404 0.100768 0.0507483 0.0199757 0.0411069 0.0192792 0.0135727 0.0878198 0.0352476 0.02445 0.101186 0.104560
0.106248 0.06231 0.0269103 0.0164307 0.0583556 0.0247514 0.0153076 0.122175 0.0590525 0.020592 0.0492135 0.0220795 0.0146775 0.104916 0.0387462 0.0271799 0.104560 0.107936
0.109623 0.0730111 0.0295142 0.0171516 0.0682898 0.0268241 0.0162454 0.144485 0.0659363 0.0239773 0.0578407 0.0229703 0.0155133 0.122364 0.0426797 0.0278502 0.107936 0.111310
0.112998 0.0833591 0.0308386 0.0169466 0.0781837 0.0291001 0.0165486 0.16171 0.0746814 0.0248834 0.0661947 0.0238725 0.0161038 0.139199 0.0441205 0.0277941 0.111310 0.114686
0.116373 0.0939748 0.0308277 0.0185504 0.0873788 0.028781 0.018078 0.19383 0.081027 0.0227685 0.0740532 0.0239696 0.016948 0.158785 0.0430601 0.0296496 0.114686 0.118060
0.119748 0.104888 0.0325677 0.0205866 0.0971157 0.0311948 0.0185947 0.222552 0.0863018 0.0266865 0.0819053 0.0261162 0.0168633 0.179657 0.0456458 0.0305767 0.118060 0.121435
0.123123 0.115023 0.0353714 0.0195066 0.106763 0.0315028 0.0185086 0.240069 0.104619 0.0193152 0.0896408 0.0259215 0.0173744 0.197599 0.0491024 0.0287034 0.121435 0.124811
0.126498 0.125198 0.0357324 0.0194765 0.116112 0.032364 0.0182697 0.26276 0.111914 0.0218908 0.0972546 0.0258687 0.0169675 0.216106 0.052584 0.0272014 0.124811 0.128185
0.129873 0.136722 0.037646 0.0189864 0.126669 0.0333262 0.0181486 0.288909 0.123314 0.0241771 0.106013 0.0272251 0.0186048 0.236627 0.0567229 0.0287367 0.128185 0.131561
0.133248 0.14861 0.0405757 0.0187201 0.137396 0.0356639 0.0199093 0.318385 0.134798 0.0176072 0.114603 0.027407 0.0190551 0.259247 0.0571685 0.0321002 0.131561 0.134935
0.137045 0.159504 0.0435271 0.0184208 0.14754 0.0367964 0.0194585 0.340613 0.144949 0.0204718 0.122762 0.0290891 0.0199354 0.279034 0.0583767 0.0304995 0.134935 0.139154
0.141685 0.175485 0.043999 0.018153 0.161774 0.0402578 0.0175812 0.383045 0.161984 0.0291061 0.135155 0.0301977 0.0196725 0.306686 0.0641199 0.03079 0.139154 0.144217
0.146748 0.190237 0.0430706 0.0186067 0.175235 0.0419091 0.019366 0.417355 0.170687 0.0313032 0.146074 0.0301413 0.0207677 0.333912 0.0656233 0.0325156 0.144217 0.149279
0.151810 0.204065 0.0480772 0.0197579 0.187584 0.0436549 0.0205944 0.453575 0.171058 0.043674 0.156121 0.0308078 0.0229664 0.360039 0.0668436 0.0357895 0.149279 0.154342
0.156873 0.216305 0.0473248 0.0201283 0.199314 0.0440651 0.0218936 0.473541 0.182011 0.0495684 0.165329 0.0318898 0.0243912 0.382146 0.0677827 0.0387673 0.154342 0.159404
0.161935 0.229682 0.0453406 0.0233861 0.211632 0.0431373 0.0241268 0.502946 0.208249 0.0458148 0.174193 0.0324284 0.0264446 0.410203 0.0703822 0.0429613 0.159404 0.164467
0.166998 0.243043 0.0467436 0.0260815 0.224341 0.0410359 0.0291801 0.526172 0.226576 0.0403635 0.183633 0.0306719 0.0297396 0.43632 0.0768698 0.0467282 0.164467 0.169529
0.172060 0.25496 0.0489877 0.0293753 0.234336 0.0395101 0.0320507 0.567174 0.232298 0.0522622 0.190596 0.0290573 0.0320921 0.46435 0.0710851 0.0495594 0.169529 0.174591
0.177123 0.264501 0.0493311 0.0310721 0.242914 0.0386236 0.0342719 0.5913 0.253606 0.0541504 0.197719 0.0305024 0.0355768 0.481757 0.0713381 0.0543723 0.174591 0.179654
0.182185 0.274237 0.0477809 0.0332153 0.252052 0.0399726 0.0343752 0.610081 0.246256 0.0575635 0.203671 0.0298712 0.0377293 0.503805 0.0716145 0.0604464 0.179654 0.184716
0.187248 0.283704 0.0470889 0.0343536 0.26117 0.0383766 0.0362477 0.624848 0.257863 0.0623515 0.210136 0.0283732 0.0393519 0.52304 0.0755867 0.0635776 0.184716 0.189779
0.192310 0.293644 0.0485986 0.0371709 0.269944 0.0371572 0.0382489 0.652432 0.249101 0.077491 0.215695 0.0267901 0.0396845 0.54723 0.070265 0.0697937 0.189779 0.194842
0.197373 0.303552 0.0461785 0.0408544 0.278585 0.0332282 0.0418878 0.681533 0.256908 0.0847985 0.222512 0.0240218 0.0413017 0.567197 0.0749592 0.0774382 0.194842 0.199904
0.202435 0.314425 0.0400578 0.0452307 0.287912 0.0368873 0.0461442 0.71581 0.241904 0.0953241 0.229362 0.0227476 0.0448768 0.591156 0.0709798 0.0867359 0.199904 0.204967
0.207498 0.325194 0.040669 0.0488393 0.297831 0.0380546 0.0478044 0.739444 0.228357 0.109741 0.236698 0.0251413 0.047191 0.613094 0.0639489 0.0980566 0.204967 0.210029
0.212560 0.336501 0.0393813 0.0539362 0.308364 0.0374385 0.050962 0.762469 0.228711 0.117857 0.244067 0.0244338 0.0511722 0.637213 0.0606598 0.105305 0.210029 0.215091
0.217623 0.346398 0.0372406 0.0578025 0.318069 0.0350696 0.0528758 0.775259 0.227874 0.122812 0.251523 0.0267667 0.0545525 0.655048 0.0574011 0.113684 0.215091 0.220154
0.222685 0.357927 0.0330646 0.0620653 0.329017 0.0328592 0.0566346 0.795604 0.223653 0.126794 0.260271 0.0243937 0.0573004 0.67563 0.0612677 0.122171 0.220154 0.225217
0.227748 0.369258 0.0323018 0.0641363 0.339579 0.0313238 0.0612268 0.818564 0.220176 0.134309 0.268859 0.0230585 0.0588514 0.695881 0.0560513 0.128879 0.225217 0.230279
0.232810 0.381466 0.0332368 0.0685177 0.351453 0.0319674 0.0658637 0.835826 0.217702 0.139421 0.277721 0.0248311 0.0622902 0.718974 0.0563592 0.136333 0.230279 0.235342
0.237873 0.39381 0.0347325 0.0742487 0.363686 0.0327943 0.0704631 0.84985 0.219182 0.141003 0.287875 0.0213433 0.0642508 0.738441 0.0538619 0.144104 0.235342 0.240404
0.242935 0.405287 0.0360829 0.0786572 0.375538 0.0305223 0.0750505 0.855651 0.221726 0.138842 0.298771 0.0186361 0.0677471 0.751811 0.0551853 0.148943 0.240404 0.245467
0.247998 0.418277 0.0371742 0.0831945 0.388334 0.0301566 0.0798921 0.871579 0.222617 0.148248 0.310172 0.0193634 0.0721093 0.76997 0.0557885 0.155675 0.245467 0.250529
0.253060 0.432381 0.0372003 0.0880131 0.401795 0.0323108 0.084867 0.89542 0.220293 0.153886 0.322745 0.0185491 0.0762477 0.789054 0.0571511 0.162088 0.250529 0.255592
0.258123 0.446508 0.0372133 0.0928198 0.415225 0.0333438 0.0899623 0.920113 0.21698 0.160221 0.334685 0.0181651 0.0803297 0.810297 0.0677409 0.169 0.255592 0.260654
0.263185 0.46059 0.039498 0.0971931 0.428888 0.0345247 0.0941945 0.940511 0.214168 0.163712 0.347559 0.0162941 0.085534 0.828307 0.0662938 0.176431 0.260654 0.265716
0.268248 0.475076 0.0420077 0.101019 0.443092 0.0336815 0.0980517 0.959268 0.228728 0.160336 0.36162 0.0191791 0.0896486 0.844174 0.0662817 0.182794 0.265716 0.270779
0.273310 0.488823 0.0425578 0.106019 0.457186 0.0344279 0.101773 0.967775 0.22972 0.15451 0.375693 0.0231096 0.0944689 0.856865 0.0664395 0.181481 0.270779 0.275842
0.278373 0.504822 0.0458732 0.110829 0.472737 0.036348 0.105518 0.990551 0.221035 0.167455 0.390664 0.0273119 0.0990364 0.876204 0.0713183 0.188052 0.275842 0.280904
0.283435 0.519986 0.0460814 0.112263 0.487125 0.03959 0.10786 1.01746 0.221721 0.173616 0.403794 0.0278721 0.103324 0.897986 0.0772784 0.199001 0.280904 0.285967
0.288498 0.539348 0.0469589 0.118496 0.506014 0.0446211 0.114215 1.04399 0.223727 0.173794 0.420755 0.0245264 0.108187 0.925162 0.0842477 0.206579 0.285967 0.291029
0.293560 0.557297 0.0482846 0.125925 0.522837 0.0483037 0.11985 1.07899 0.224288 0.182091 0.437217 0.023402 0.112434 0.947947 0.0892668 0.213482 0.291029 0.296091
0.298623 0.57858 0.0524541 0.131929 0.542191 0.0494355 0.123339 1.12947 0.234752 0.191468 0.456861 0.0272868 0.116377 0.974562 0.0987207 0.215715 0.296091 0.301154
0.303685 0.597612 0.0526139 0.134485 0.560703 0.0542932 0.126461 1.15638 0.224365 0.200768 0.474333 0.0319894 0.121425 0.998672 0.097042 0.221485 0.301154 0.306217
0.308748 0.618184 0.0529073 0.138697 0.580438 0.0555131 0.132167 1.18961 0.221876 0.215225 0.493429 0.0337943 0.126026 1.02404 0.0931003 0.227765 0.306217 0.311279
0.313810 0.639962 0.0570214 0.14359 0.603155 0.0562985 0.137379 1.19717 0.225819 0.21869 0.513554 0.034405 0.129469 1.0512 0.0987247 0.231906 0.311279 0.316341
0.318873 0.661378 0.0619781 0.147682 0.625653 0.0587071 0.14132 1.20222 0.230064 0.216795 0.533917 0.0352375 0.133632 1.07604 0.10745 0.237306 0.316341 0.321404
0.323935 0.685211 0.0640416 0.150949 0.649265 0.0580636 0.145562 1.2294 0.214515 0.226114 0.555996 0.0368683 0.138693 1.10558 0.107585 0.241659 0.321404 0.326466
0.328997 0.710382 0.0650405 0.156566 0.673834 0.0570959 0.151435 1.26368 0.218562 0.222501 0.578711 0.0377256 0.142594 1.13874 0.109118 0.252316 0.326466 0.331528
0.334060 0.735755 0.0639127 0.159262 0.6994 0.0562752 0.154901 1.28611 0.231599 0.223649 0.601198 0.0379985 0.14561 1.1735 0.105863 0.262958 0.331528 0.336591
0.339122 0.763334 0.0653158 0.168064 0.726005 0.0576558 0.159797 1.32845 0.222701 0.238352 0.62573 0.0417112 0.151017 1.21099 0.105257 0.268426 0.336591 0.341653
0.344185 0.789349 0.062615 0.170426 0.752954 0.0566265 0.166035 1.34033 0.229858 0.243052 0.64942 0.0444146 0.157983 1.24457 0.101534 0.272545 0.341653 0.346716
0.349247 0.818616 0.0700111 0.173886 0.782815 0.0629876 0.171283 1.36061 0.235836 0.24809 0.674246 0.0475194 0.163545 1.28829 0.105901 0.278456 0.346716 0.351779
0.354310 0.84653 0.0707424 0.18028 0.812134 0.0685843 0.175683 1.36724 0.227598 0.247373 0.699755 0.0500584 0.168563 1.32402 0.108969 0.291668 0.351779 0.356841
0.359372 0.878498 0.0739074 0.186267 0.845241 0.0741036 0.181067 1.38197 0.218498 0.247886 0.728299 0.0504382 0.174581 1.36713 0.111755 0.303374 0.356841 0.361903
0.364435 0.914591 0.076351 0.193621 0.88127 0.0740053 0.189534 1.41904 0.211688 0.260885 0.758118 0.0537158 0.179936 1.42364 0.112585 0.326099 0.361903 0.366966
0.369497 0.949091 0.0782895 0.207233 0.918095 0.0709674 0.19931 1.41834 0.20885 0.262206 0.789455 0.0550026 0.1863 1.46843 0.106802 0.346725 0.366966 0.372028
0.374560 0.990034 0.0739971 0.213326 0.959919 0.0654469 0.209065 1.44594 0.204391 0.267475 0.825457 0.0559464 0.193802 1.52544 0.103546 0.368441 0.372028 0.377091
0.379622 1.0331 0.0805919 0.227155 1.00637 0.0637227 0.224706 1.43776 0.198603 0.272201 0.86223 0.0590469 0.203081 1.58897 0.0999097 0.393505 0.377091 0.382154
0.384685 1.07633 0.0814259 0.239102 1.05446 0.0671163 0.239762 1.40746 0.19673 0.258803 0.9022 0.062492 0.213109 1.64283 0.0863214 0.415599 0.382154 0.387216
0.389747 1.12091 0.0811709 0.25276 1.10527 0.0699885 0.254001 1.3576 0.181143 0.262971 0.943825 0.0744905 0.223376 1.69699 0.080542 0.420968 0.387216 0.392278
0.394810 1.16443 0.0818732 0.26622 1.15655 0.0781715 0.268722 1.28373 0.180114 0.257369 0.985181 0.0874147 0.235278 1.74757 0.0698175 0.441953 0.392278 0.397341
0.399872 1.21519 0.0820358 0.277283 1.2155 0.0851051 0.285887 1.21037 0.16783 0.260837 1.0321 0.0786126 0.250332 1.81082 0.0535016 0.464925 0.397341 0.402404
0.404935 1.26816 0.0789908 0.302305 1.27878 0.0760829 0.312689 1.1074 0.148265 0.235645 1.08067 0.0823126 0.265212 1.87811 0.0409241 0.484657 0.402404 0.407466
0.409997 1.32943 0.07952 0.320694 1.35146 0.0825372 0.332546 0.99584 0.127155 0.210722 1.13634 0.0803771 0.280041 1.95758 0.0295912 0.53571 0.407466 0.412529
0.415060 1.39009 0.0764581 0.342184 1.42559 0.0832827 0.357408 0.852575 0.110236 0.182151 1.19298 0.0829449 0.293146 2.03134 0.00542021 0.552157 0.412529 0.417591
0.420122 1.45456 0.0709347 0.361298 1.5049 0.0823641 0.37877 0.692548 0.100816 0.140522 1.25912 0.079674 0.310757 2.09039 0 0.566095 0.417591 0.422653
0.425185 1.52067 0.0700676 0.384805 1.58744 0.0763793 0.401633 0.509856 0.0743094 0.106856 1.32784 0.0774753 0.338826 2.148 -0.00256443 0.589993 0.422653 0.427716
0.430247 1.59797 0.0659131 0.410906 1.6827 0.0708542 0.434857 0.315252 0.0502868 0.0681491 1.40717 0.0715538 0.368629 2.2187 -0.0189791 0.620498 0.427716 0.432779
0.435310 1.67543 0.0516136 0.438613 1.78574 0.0702417 0.472515 0.00539107 0.000872051 0.000891388 1.49109 0.06511 0.383432 2.27512 -0.0348458 0.646052 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
