#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.41298e+06
#Bestfit SF halos in bin: 1.37659e+06
#Bestfit Q halos in bin: 36386
#Bestfit central halos in bin: 1.10184e+06
#Bestfit satellite halos in bin: 311141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.4777e-06 7.65955e-06 3.50761e-06 5.19647e-06 4.5996e-06 3.19763e-06 5.49504e-05 0.000254393 9.5681e-06 6.92001e-07 6.96391e-07 3.80323e-07 2.69665e-05 2.87199e-05 1.48707e-05 0.079248 0.081498
0.082904 1.01136e-05 1.1065e-05 5.10987e-06 8.06369e-06 7.32435e-06 4.63965e-06 8.76667e-05 0.000350963 1.75083e-05 8.99654e-07 1.06308e-06 4.71784e-07 4.27426e-05 4.11904e-05 2.25458e-05 0.081498 0.084311
0.085998 1.66555e-05 2.03331e-05 6.29754e-06 1.26575e-05 1.55832e-05 4.55905e-06 0.000167913 0.000610671 2.44212e-05 2.0008e-06 2.34399e-06 9.5552e-07 6.8552e-05 8.09771e-05 2.63819e-05 0.084311 0.087685
0.089373 2.79515e-05 3.55197e-05 7.93075e-06 1.97917e-05 2.71167e-05 5.48949e-06 0.000336664 0.00114431 5.88327e-05 4.18425e-06 3.89027e-06 2.1131e-06 0.000112118 0.000133548 3.22058e-05 0.087685 0.091061
0.092748 4.93171e-05 5.79039e-05 1.34282e-05 3.60559e-05 4.73743e-05 8.87134e-06 0.000551027 0.00173709 8.31536e-05 1.14471e-05 9.35266e-06 5.23663e-06 0.000183425 0.000210003 4.91906e-05 0.091061 0.094435
0.096123 7.69544e-05 8.56319e-05 1.95389e-05 5.71825e-05 6.81728e-05 1.17812e-05 0.000824986 0.00253088 0.00015589 2.03215e-05 1.64358e-05 8.51791e-06 0.000277507 0.000308377 6.61778e-05 0.094435 0.097811
0.099498 0.000112587 0.000118732 2.92214e-05 8.86569e-05 0.000100692 2.1741e-05 0.00101792 0.00325075 0.000194431 3.55491e-05 2.59882e-05 1.40713e-05 0.000385398 0.000395517 9.40824e-05 0.097811 0.101186
0.102873 0.000166192 0.000159286 4.53582e-05 0.000136014 0.000139154 3.47255e-05 0.00130795 0.0038744 0.000244459 6.13748e-05 4.45143e-05 2.34841e-05 0.000537381 0.000521631 0.000129783 0.101186 0.104560
0.106248 0.000235916 0.000223363 5.42157e-05 0.000197139 0.000195413 4.31914e-05 0.00170298 0.0048564 0.000344233 9.83276e-05 6.67616e-05 3.52363e-05 0.000723156 0.000683589 0.00015462 0.104560 0.107936
0.109623 0.000318972 0.000285492 6.56468e-05 0.000271117 0.000262803 5.49766e-05 0.00212949 0.00591675 0.000441044 0.000138843 9.88553e-05 4.56724e-05 0.00095686 0.000844925 0.000182263 0.107936 0.111310
0.112998 0.000415356 0.000368159 7.84349e-05 0.000360574 0.000334554 7.39238e-05 0.00248792 0.00634291 0.000435355 0.000195028 0.000128718 6.05139e-05 0.0011956 0.00101523 0.00020352 0.111310 0.114686
0.116373 0.000507633 0.000410778 8.90378e-05 0.00044579 0.000391895 9.45176e-05 0.00284737 0.00733585 0.000486453 0.000254201 0.000165644 6.85329e-05 0.00140511 0.00113908 0.000219755 0.114686 0.118060
0.119748 0.000616455 0.000485116 0.000112168 0.000545236 0.000450631 0.000105658 0.00331088 0.0078651 0.000626935 0.000319284 0.00020517 8.35348e-05 0.00166882 0.00134603 0.000278914 0.118060 0.121435
0.123123 0.000732663 0.000539342 0.000122693 0.000650206 0.000509054 0.000119905 0.00385225 0.00863312 0.000816409 0.000391089 0.00025197 9.74848e-05 0.00194227 0.0014915 0.000282238 0.121435 0.124811
0.126498 0.000856586 0.000609642 0.000135108 0.000763101 0.000569475 0.000136545 0.00439341 0.00952733 0.000876242 0.000473489 0.000303211 0.000113744 0.00221324 0.0016184 0.000310523 0.124811 0.128185
0.129873 0.000999277 0.00066628 0.000159148 0.000894438 0.000613099 0.000157756 0.00496566 0.0111853 0.000846773 0.000572569 0.000338059 0.000128257 0.00251037 0.00172 0.000320575 0.128185 0.131561
0.133248 0.00115368 0.00070838 0.000171416 0.00103907 0.000668846 0.000168949 0.00548967 0.0124475 0.000996393 0.000680026 0.000366962 0.000141332 0.00283101 0.00178738 0.000337101 0.131561 0.134935
0.137045 0.00131847 0.000755124 0.00018916 0.00119449 0.000719014 0.000185798 0.00600918 0.0136665 0.000940416 0.000796664 0.000413801 0.000165506 0.00316634 0.00193592 0.000358616 0.134935 0.139154
0.141685 0.00158107 0.000916342 0.000210183 0.00144225 0.000832355 0.000196955 0.00683311 0.0139955 0.000967442 0.000998529 0.000529642 0.000185987 0.00364401 0.0020615 0.000392772 0.139154 0.144217
0.146748 0.00184891 0.00102656 0.000237315 0.00170146 0.000998313 0.000253257 0.00742745 0.0135085 0.00134211 0.00120898 0.000613378 0.000223585 0.00411509 0.00233578 0.000420678 0.144217 0.149279
0.151810 0.00209168 0.00115704 0.00027776 0.00194055 0.0011081 0.000316948 0.00780924 0.0134645 0.00145289 0.00141468 0.000703578 0.000254033 0.00448911 0.00248065 0.000471669 0.149279 0.154342
0.156873 0.00234494 0.00124649 0.000275812 0.00219197 0.00121203 0.000335328 0.00813204 0.0136937 0.00169508 0.00163626 0.000788443 0.000260204 0.00485457 0.00258708 0.000494991 0.154342 0.159404
0.161935 0.00256724 0.00130238 0.000295889 0.00241063 0.00118456 0.000354629 0.008492 0.0136749 0.00182106 0.00184101 0.000833197 0.000313663 0.00513902 0.00257186 0.000529181 0.159404 0.164467
0.166998 0.00277661 0.00128171 0.000338157 0.00261918 0.00117256 0.000382131 0.00873265 0.0131671 0.00184613 0.00203562 0.000859902 0.000352422 0.00540067 0.00250764 0.000592253 0.164467 0.169529
0.172060 0.00289831 0.00124374 0.000392592 0.00273576 0.00121839 0.000399946 0.00904811 0.013794 0.00197336 0.00214327 0.000912216 0.00038224 0.00557212 0.00235003 0.000651139 0.169529 0.174591
0.177123 0.00291798 0.00121348 0.000415431 0.00275686 0.00118317 0.000404428 0.00901355 0.013242 0.00176715 0.00217203 0.000828237 0.000440968 0.0055596 0.00225651 0.000732145 0.174591 0.179654
0.182185 0.00290175 0.00112351 0.000468771 0.00274216 0.00111865 0.000466333 0.00893964 0.0118088 0.00148114 0.00216706 0.000821215 0.000455688 0.00550349 0.00208737 0.000762659 0.179654 0.184716
0.187248 0.00290021 0.00111758 0.000490203 0.00274083 0.00108246 0.00049276 0.00892996 0.0112322 0.00140113 0.00217803 0.000830698 0.000485427 0.00545765 0.00193696 0.000794177 0.184716 0.189779
0.192310 0.00290904 0.00109436 0.000525886 0.00275503 0.00108319 0.000526426 0.00873571 0.0109656 0.00124266 0.00218926 0.000815673 0.000494666 0.00545798 0.00187497 0.00082415 0.189779 0.194842
0.197373 0.00290341 0.00105371 0.000537957 0.00275175 0.00105023 0.000558581 0.00864121 0.0102571 0.00126325 0.00219397 0.000769671 0.000512323 0.00541575 0.00190296 0.000862647 0.194842 0.199904
0.202435 0.00289373 0.00103564 0.000581729 0.00274525 0.00100675 0.000555577 0.00851154 0.00974791 0.00123819 0.00220242 0.000722805 0.0005361 0.00534188 0.00184385 0.00086491 0.199904 0.204967
0.207498 0.00288216 0.000984828 0.000588586 0.0027383 0.000925473 0.000578003 0.00832507 0.00914288 0.00127086 0.00220847 0.000725828 0.000523054 0.00526792 0.00175444 0.000925246 0.204967 0.210029
0.212560 0.00286011 0.000946739 0.000599708 0.00272042 0.000881029 0.000581416 0.00814492 0.00863224 0.00119306 0.00220592 0.000693735 0.000542868 0.00517679 0.00168411 0.000912924 0.210029 0.215091
0.217623 0.00284489 0.000855873 0.000621485 0.00270743 0.000839065 0.00060899 0.00804546 0.00809566 0.00115461 0.00220289 0.000655389 0.000573746 0.00511838 0.00152678 0.00099776 0.215091 0.220154
0.222685 0.00270492 0.000750619 0.000616162 0.00256993 0.000746775 0.000591121 0.00781184 0.00774068 0.00119366 0.00207528 0.000547342 0.000569985 0.00493465 0.00139011 0.000992692 0.220154 0.225217
0.227748 0.00261465 0.000648525 0.000626908 0.00248399 0.000668238 0.000608022 0.00755775 0.00749924 0.00104794 0.00200412 0.000504089 0.000573437 0.0047767 0.00119747 0.000976082 0.225217 0.230279
0.232810 0.00256716 0.000598429 0.000630185 0.00243899 0.000602365 0.000609759 0.00741631 0.00708883 0.00105645 0.00196545 0.000470028 0.000575002 0.004698 0.00103467 0.000982671 0.230279 0.235342
0.237873 0.00252578 0.000568851 0.000636604 0.00240137 0.000571824 0.000623078 0.00723266 0.00693373 0.00109484 0.00193691 0.00044962 0.000576695 0.00461115 0.00102418 0.000978641 0.235342 0.240404
0.242935 0.00250593 0.000566811 0.000654997 0.00238384 0.000573125 0.000627171 0.00712521 0.0066782 0.00110074 0.00192856 0.000428257 0.000581394 0.00455056 0.000955967 0.000969348 0.240404 0.245467
0.247998 0.00249275 0.000542778 0.000661172 0.00237227 0.000502872 0.000620444 0.00705062 0.00636639 0.00104534 0.00192058 0.000410544 0.000596579 0.00451895 0.000932122 0.00103859 0.245467 0.250529
0.253060 0.00248832 0.000522315 0.00067073 0.00237023 0.000489637 0.00064969 0.00695599 0.00617653 0.00102494 0.0019252 0.000422228 0.000608318 0.00448249 0.000870163 0.00101827 0.250529 0.255592
0.258123 0.00247708 0.000505545 0.000689603 0.00236087 0.000512754 0.000678357 0.00687352 0.00589822 0.00103107 0.0019205 0.000379748 0.000620342 0.00444807 0.000798951 0.00104126 0.255592 0.260654
0.263185 0.00248289 0.000488025 0.000702531 0.00236661 0.000511073 0.000688039 0.00688196 0.0058798 0.000974144 0.00192967 0.000364831 0.000643297 0.00444198 0.000840912 0.00110138 0.260654 0.265716
0.268248 0.00248499 0.00047235 0.000719347 0.00237052 0.000496292 0.000715997 0.00681588 0.00551034 0.00100107 0.00194158 0.000382756 0.000659493 0.00440937 0.00080721 0.00110974 0.265716 0.270779
0.273310 0.00248665 0.000471467 0.000752099 0.00237345 0.000469974 0.000721487 0.00676927 0.00548365 0.000994679 0.00194778 0.0003692 0.000666788 0.00439496 0.00079409 0.00116141 0.270779 0.275842
0.278373 0.00249503 0.000474235 0.000770249 0.00238313 0.000469494 0.000739988 0.00672848 0.00509756 0.00101508 0.00196517 0.000381192 0.000678281 0.00437142 0.000838429 0.00119408 0.275842 0.280904
0.283435 0.00249663 0.000505544 0.000793315 0.00238437 0.000443615 0.000768882 0.00674356 0.00509421 0.0010299 0.00196588 0.000389829 0.000693882 0.00437615 0.00082938 0.00123134 0.280904 0.285967
0.288498 0.00250235 0.000523187 0.000813932 0.00239086 0.000439179 0.000790018 0.00672059 0.00478923 0.00110709 0.00197693 0.000413214 0.000727946 0.00436304 0.000843364 0.00126736 0.285967 0.291029
0.293560 0.00251055 0.000536346 0.000834254 0.00239944 0.000469371 0.000794419 0.00671417 0.00464297 0.00116076 0.00199139 0.00041552 0.00074308 0.00434903 0.000848848 0.00128543 0.291029 0.296091
0.298623 0.00252153 0.000538083 0.00084411 0.0024107 0.000494905 0.000812658 0.0067145 0.00458702 0.00119344 0.00200759 0.000421702 0.000760708 0.00434152 0.000829425 0.00129572 0.296091 0.301154
0.303685 0.00254219 0.000547258 0.000878093 0.00243019 0.000487189 0.000834757 0.00677948 0.00474406 0.00118372 0.002027 0.000439059 0.000772217 0.00436666 0.000795013 0.0013274 0.301154 0.306217
0.308748 0.00255944 0.00057099 0.000885463 0.00244775 0.000501338 0.000847108 0.00678492 0.00493193 0.0012295 0.00204283 0.000454249 0.000786123 0.00438892 0.000822854 0.00137633 0.306217 0.311279
0.313810 0.00257985 0.00055052 0.000905875 0.00246717 0.000497742 0.000873439 0.00684298 0.00478893 0.00129031 0.00206459 0.000468739 0.000804172 0.00440454 0.000849936 0.00140765 0.311279 0.316341
0.318873 0.00259694 0.000568527 0.000925198 0.00248485 0.000507925 0.000889312 0.00683764 0.00497674 0.00127972 0.00208056 0.000450483 0.00081981 0.00442561 0.000869047 0.00141834 0.316341 0.321404
0.323935 0.00261819 0.000580805 0.000947225 0.00250551 0.000517705 0.000907638 0.00688111 0.00498897 0.00130165 0.00210199 0.000467668 0.000836388 0.00444619 0.000888115 0.00142736 0.321404 0.326466
0.328997 0.00263715 0.000601125 0.00096781 0.00252399 0.000494008 0.000932572 0.00691811 0.00496249 0.00131129 0.00211903 0.000479165 0.000851663 0.00447194 0.000905611 0.00143251 0.326466 0.331528
0.334060 0.00266094 0.000610133 0.000986819 0.00254669 0.000488406 0.000950508 0.00698349 0.00490445 0.00134727 0.00213809 0.000487864 0.000871414 0.00451248 0.000897 0.00146068 0.331528 0.336591
0.339122 0.0026881 0.000614489 0.00100138 0.00257192 0.000495631 0.000962241 0.00708347 0.00490668 0.00135405 0.00216215 0.000503571 0.000893196 0.00455063 0.000848809 0.00150181 0.336591 0.341653
0.344185 0.00271622 0.000617706 0.00101408 0.00259973 0.000509968 0.000973887 0.00712359 0.00482077 0.00137166 0.0021879 0.000513529 0.000902197 0.00458717 0.00088522 0.00152515 0.341653 0.346716
0.349247 0.00274546 0.000618258 0.00102683 0.00262895 0.000517923 0.000987381 0.00715357 0.00483754 0.00139673 0.00221353 0.000516757 0.000912118 0.00462918 0.000905325 0.00153827 0.346716 0.351779
0.354310 0.00277693 0.000614573 0.00104776 0.00265869 0.00052055 0.000999023 0.00725043 0.00491734 0.00137365 0.00223556 0.000514309 0.000924913 0.00469408 0.000893536 0.00157197 0.351779 0.356841
0.359372 0.00280847 0.000612627 0.00107346 0.00268884 0.000525343 0.00101276 0.00733473 0.00504726 0.00142016 0.0022638 0.000503281 0.000939727 0.0047373 0.000873455 0.00161102 0.356841 0.361903
0.364435 0.00284357 0.000597009 0.00107937 0.00272211 0.00052607 0.00103042 0.00743869 0.00523375 0.00141856 0.00229253 0.000486019 0.000956867 0.00479496 0.000835051 0.00162925 0.361903 0.366966
0.369497 0.00288321 0.000595997 0.00110795 0.0027594 0.000524771 0.0010466 0.00756723 0.0053268 0.00144631 0.00232518 0.00047362 0.000982017 0.00485937 0.00079202 0.00165628 0.366966 0.372028
0.374560 0.00291645 0.000591583 0.00113411 0.00279063 0.000521897 0.00106265 0.00767649 0.00539537 0.00147009 0.00235222 0.000456562 0.000991632 0.00491454 0.00075033 0.0016923 0.372028 0.377091
0.379622 0.00296163 0.000568828 0.00114874 0.002833 0.000518976 0.00109044 0.00782808 0.00551198 0.00154069 0.00238802 0.000484849 0.0010094 0.00499296 0.000747157 0.00173606 0.377091 0.382154
0.384685 0.00301472 0.000558532 0.00117417 0.00288366 0.000517253 0.00111923 0.00797338 0.00561475 0.00159677 0.00243236 0.000500826 0.00103718 0.00507704 0.000766427 0.0017465 0.382154 0.387216
0.389747 0.00306436 0.000541558 0.00119347 0.0029312 0.000511132 0.0011443 0.00810211 0.00566525 0.00165665 0.00247186 0.000499782 0.00106242 0.00516257 0.000745064 0.00177809 0.387216 0.392278
0.394810 0.00311095 0.000526123 0.00121095 0.00297533 0.000505459 0.00115359 0.00824184 0.0056714 0.00168466 0.00251037 0.000496411 0.0010865 0.00523775 0.000722273 0.00180969 0.392278 0.397341
0.399872 0.00314629 0.000507085 0.00122389 0.00300879 0.000487724 0.00116367 0.00834818 0.00589662 0.00168208 0.00253438 0.00048123 0.00110184 0.00531323 0.000695252 0.00182738 0.397341 0.402404
0.404935 0.00319702 0.000496946 0.00124516 0.00305607 0.000476005 0.00118127 0.00852955 0.00610415 0.00175485 0.00257557 0.000466695 0.00111093 0.00539773 0.000677116 0.00187937 0.402404 0.407466
0.409997 0.00324831 0.000479736 0.00126307 0.00310155 0.000462048 0.0011987 0.00880065 0.00638379 0.00193725 0.00261239 0.000446822 0.00113124 0.00550029 0.000668305 0.00192744 0.407466 0.412529
0.415060 0.00330178 0.000455863 0.00127617 0.00315133 0.000449457 0.00121171 0.00899363 0.00679419 0.00197246 0.00265479 0.000429617 0.00114757 0.00559294 0.000635157 0.0019481 0.412529 0.417591
0.420122 0.00335723 0.000474548 0.00128727 0.00320403 0.000435452 0.00122864 0.00915308 0.0070113 0.00202624 0.00270059 0.000418616 0.00116404 0.00568257 0.000590132 0.00198182 0.417591 0.422653
0.425185 0.00342286 0.0004729 0.00131097 0.00326656 0.000419958 0.00125013 0.00933643 0.007281 0.00209814 0.00275454 0.000408031 0.00118304 0.00578959 0.000553385 0.00199902 0.422653 0.427716
0.430247 0.00348587 0.000458332 0.00132822 0.00332622 0.000400309 0.00126802 0.00952605 0.00757809 0.00214521 0.00280098 0.00039866 0.00120331 0.00591126 0.000535892 0.00202283 0.427716 0.432779
0.435310 0.00354904 0.000438665 0.00133727 0.00338753 0.000383583 0.00128688 0.00965934 0.00779901 0.00216097 0.00285348 0.000389833 0.00122067 0.00601219 0.000513195 0.00207934 0.432779 0.437841
0.440372 0.00360535 0.000419251 0.00136234 0.00344016 0.000363633 0.00130401 0.00985495 0.00817499 0.00218517 0.00289817 0.000375192 0.00123487 0.00610968 0.000490388 0.00213978 0.437841 0.442903
0.445435 0.00367233 0.000398669 0.00139504 0.00350515 0.000342181 0.00132911 0.00999702 0.00826385 0.00221325 0.00295503 0.000363823 0.00125534 0.00621248 0.000463823 0.00216872 0.442903 0.447966
0.450497 0.00373588 0.000376129 0.00141308 0.0035658 0.000329301 0.00135122 0.0101706 0.00857523 0.0022426 0.0030068 0.000356031 0.00127332 0.00631775 0.000424197 0.00217877 0.447966 0.453029
0.455560 0.00381877 0.000375142 0.00145149 0.00364376 0.000321195 0.00137992 0.0104402 0.00876999 0.00230438 0.00307614 0.000354943 0.00129555 0.00644867 0.000381791 0.00220115 0.453029 0.458091
0.460622 0.00389398 0.000371569 0.0014855 0.00371593 0.000314878 0.00140502 0.0106302 0.00881388 0.00237305 0.0031373 0.00033913 0.0013168 0.00657359 0.000348883 0.00221387 0.458091 0.463154
0.465685 0.00396467 0.000351754 0.00150693 0.00378342 0.000299516 0.00142774 0.0108222 0.0090363 0.00248991 0.00319396 0.000322779 0.0013377 0.00669399 0.000327315 0.00222035 0.463154 0.468216
0.470747 0.00403942 0.000339785 0.00152862 0.00385563 0.000281305 0.00146018 0.0109931 0.00921781 0.00261104 0.00325536 0.000333599 0.00135594 0.00681601 0.000350727 0.00222551 0.468216 0.473278
0.475810 0.00410905 0.00031554 0.00154477 0.00392231 0.000272145 0.00148376 0.0111744 0.00959588 0.00262067 0.00331191 0.000310044 0.00137256 0.00693198 0.000347591 0.00225182 0.473278 0.478341
0.480872 0.00419028 0.000287688 0.00157069 0.00399824 0.000249426 0.00151614 0.0114558 0.00995517 0.00266814 0.0033779 0.000289384 0.00139308 0.00706713 0.000306507 0.00228967 0.478341 0.483404
0.485935 0.0042773 0.000271211 0.00159276 0.00408219 0.000227445 0.00153091 0.0116589 0.0100542 0.00268347 0.00345196 0.000268347 0.00141576 0.00720007 0.000298757 0.00229495 0.483404 0.488466
0.490997 0.00435682 0.000265336 0.0016007 0.00415797 0.000193327 0.00155223 0.0118799 0.0101462 0.0026928 0.0035149 0.000243003 0.00143717 0.00733828 0.00032336 0.00229991 0.488466 0.493528
0.496060 0.00444908 0.000243307 0.00161345 0.00424523 0.000181568 0.00157299 0.0121614 0.0105443 0.00285382 0.00358913 0.000219048 0.001457 0.00749443 0.000350344 0.00234359 0.493528 0.498591
0.501122 0.0045436 0.000226774 0.00163534 0.00433421 0.000174676 0.00158497 0.0124654 0.0107744 0.00300612 0.00366652 0.000224337 0.00148431 0.00764957 0.000319547 0.00238937 0.498591 0.503654
0.506185 0.00463492 0.000203338 0.00167831 0.00442243 0.000171958 0.00160439 0.0126743 0.0111497 0.00308817 0.00374214 0.000208428 0.00151618 0.00779653 0.000285014 0.00243154 0.503654 0.508716
0.511247 0.004729 0.000198277 0.00170749 0.00451193 0.00018312 0.00163822 0.0129413 0.0112677 0.00323281 0.00382383 0.000189112 0.00153085 0.00793443 0.000261386 0.00247251 0.508716 0.513778
0.516310 0.00482561 0.000187547 0.00172455 0.0046057 0.000179812 0.00165966 0.0131453 0.0112214 0.00331323 0.00390369 0.00018414 0.00155216 0.00809037 0.000240665 0.00249515 0.513778 0.518841
0.521372 0.00492382 0.00019713 0.00175008 0.0046992 0.000167808 0.00167821 0.0134218 0.0112921 0.00342429 0.00397914 0.000173339 0.00158942 0.00826919 0.000227117 0.00253175 0.518841 0.523903
0.526435 0.00502027 0.000205511 0.00178234 0.00479153 0.000159012 0.00170476 0.0136741 0.0113797 0.00353384 0.00406225 0.00014568 0.00163052 0.00841292 0.000221833 0.00257581 0.523903 0.528966
0.531497 0.00510616 0.000189893 0.00180288 0.00487532 0.000152756 0.00171848 0.0138394 0.0114815 0.00356039 0.00413772 0.00011477 0.00165771 0.00853566 0.000237228 0.00261758 0.528966 0.534029
0.536560 0.00521452 0.000171954 0.00183636 0.0049805 0.000132347 0.00173973 0.0140681 0.0113955 0.00360776 0.00422679 0.00011297 0.00168657 0.00871236 0.000245735 0.00268019 0.534029 0.539091
0.541622 0.00531515 0.000154486 0.00186781 0.00507401 0.000103178 0.0017575 0.0144382 0.0116321 0.00379213 0.0043093 9.41069e-05 0.0017047 0.00887717 0.000192265 0.00273089 0.539091 0.544153
0.546685 0.00540905 0.000134446 0.00189813 0.00516593 8.47601e-05 0.00180826 0.014607 0.0117354 0.00391757 0.00439553 7.73021e-05 0.0017234 0.00899823 0.000202334 0.00277108 0.544153 0.549216
0.551747 0.00550908 0.000117917 0.00191712 0.00526351 7.70823e-05 0.00183767 0.0147999 0.0118502 0.00400589 0.00447952 5.87977e-05 0.00173991 0.00915504 0.000220412 0.00280657 0.549216 0.554278
0.556810 0.00561246 0.000101304 0.0019363 0.00536153 6.90259e-05 0.00188338 0.0151061 0.0119721 0.00414507 0.00456398 4.3896e-05 0.0017668 0.00932543 0.000215372 0.00285109 0.554278 0.559341
0.561872 0.00570777 8.43545e-05 0.0019538 0.00545395 6.14701e-05 0.00190883 0.0153106 0.0120247 0.00413884 0.00464742 3.56114e-05 0.00180017 0.00946279 0.000193905 0.00287984 0.559341 0.564404
0.566935 0.00581621 6.97533e-05 0.00200586 0.00556129 3.82285e-05 0.00192023 0.0154606 0.012068 0.00410221 0.00474181 1.94344e-05 0.00185133 0.00962093 0.000175008 0.00291129 0.564404 0.569466
0.571997 0.00593417 5.77681e-05 0.0020318 0.00567317 3.56259e-05 0.00195802 0.0158087 0.0124733 0.00420206 0.00483955 7.65733e-06 0.00189232 0.00981056 0.00016902 0.00294302 0.569466 0.574528
0.577060 0.00605984 3.82545e-05 0.00207651 0.00579565 3.11574e-05 0.00197338 0.0160549 0.0124645 0.00426685 0.00495212 1.28117e-05 0.00193608 0.00998261 0.000182702 0.00300463 0.574528 0.579592
0.582123 0.00616816 3.60617e-05 0.00209891 0.0059015 2.10521e-05 0.00202679 0.0162565 0.0126252 0.00437496 0.00504942 2.03657e-05 0.00196361 0.0101299 0.000211211 0.00301638 0.579592 0.584654
0.587185 0.00627387 2.37725e-05 0.00213 0.00600337 2.46982e-05 0.00206799 0.0165074 0.012663 0.00453437 0.00514531 1.1717e-05 0.00198501 0.0102704 0.000219926 0.00307124 0.584654 0.589717
0.592248 0.00637582 1.59023e-05 0.00215452 0.00610272 2.12025e-05 0.00208878 0.0167082 0.0129249 0.00457134 0.00523777 0 0.00200456 0.010406 0.00020944 0.00308876 0.589717 0.594779
0.597310 0.00647786 1.17705e-05 0.00217324 0.0062035 3.0803e-05 0.00210994 0.0168578 0.0129528 0.00457698 0.0053335 2.2403e-06 0.00202473 0.0105304 0.000190807 0.0031128 0.594779 0.599841
0.602373 0.00658988 2.1725e-05 0.00219033 0.00631233 5.76735e-05 0.00212973 0.0170902 0.0132159 0.00458594 0.00543293 4.17698e-07 0.00204654 0.010687 0.000216828 0.0031171 0.599841 0.604904
0.607435 0.00669007 4.11626e-05 0.00221277 0.00641133 7.75401e-05 0.00214518 0.0172354 0.0132931 0.00460009 0.00552338 -6.03264e-06 0.00207562 0.0108216 0.00023165 0.00310975 0.604904 0.609967
0.612498 0.00679885 5.5756e-05 0.002244 0.00651814 9.48231e-05 0.0021732 0.0174191 0.0132866 0.00459438 0.00562224 -2.21976e-05 0.00210704 0.0109656 0.000281116 0.00311143 0.609967 0.615029
0.617560 0.00689326 5.26467e-05 0.00226972 0.00660681 0.000109524 0.00219556 0.0177308 0.0135402 0.00468457 0.00570953 -3.97544e-05 0.00213857 0.0110852 0.000258736 0.00313265 0.615029 0.620092
0.622623 0.00699242 4.94537e-05 0.00231302 0.0067061 0.000109247 0.00222312 0.0178251 0.0135641 0.00461089 0.00580344 -5.21429e-05 0.00217135 0.011203 0.000258133 0.00316776 0.620092 0.625154
0.627685 0.00708542 5.49685e-05 0.00235415 0.00679831 0.000108927 0.00224366 0.0179477 0.0135856 0.00466184 0.00588805 -4.35524e-05 0.00219203 0.0113256 0.000284445 0.00320187 0.625154 0.630216
