#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5225
#Bestfit SF galaxies in bin: 982
#Bestfit Q galaxies in bin: 4243
#Bestfit central galaxies in bin: 4319
#Bestfit satellite galaxies in bin: 906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.3916 0.672508 1.13219 6.18275 1.29089 1.85353 2.74561 0.722068 0.877494 3.65955 0.794188 1.1744 2.11423 0.464962 0.739824 0.770701 0.778295
0.782092 3.32057 0.664489 1.13732 6.46402 1.30283 2.17443 2.59305 0.705198 0.816363 3.57038 0.750639 1.16561 2.12969 0.454206 0.801649 0.778295 0.785888
0.789685 3.18673 0.574173 1.13456 6.14187 1.16498 2.09183 2.50279 0.561641 0.816021 3.41873 0.65359 1.16778 2.08075 0.295938 0.833633 0.785888 0.793482
0.797279 3.06224 0.522391 1.1281 6.15321 1.17563 2.23248 2.34687 0.513304 0.782152 3.28326 0.606112 1.14799 2.00863 0.338557 0.808094 0.793482 0.801076
0.804873 2.9452 0.527888 1.13064 6.24911 1.23567 2.27129 2.18054 0.515449 0.723337 3.15567 0.610556 1.14687 1.94185 0.213747 0.851954 0.801076 0.808670
0.812467 2.86888 0.515302 1.10216 6.34566 1.07783 2.48378 2.06421 0.498351 0.694478 3.10535 0.596242 1.16858 1.74161 0.23465 0.721897 0.808670 0.816263
0.820060 2.81612 0.480822 1.10061 6.417 1.13657 2.72601 1.98273 0.461212 0.681129 3.05845 0.569459 1.18277 1.66091 0.297123 0.685542 0.816263 0.823857
0.827654 2.79424 0.527729 1.14246 6.71542 1.20088 3.02524 1.88672 0.528301 0.653499 3.03174 0.628612 1.19911 1.66206 0.220584 0.731619 0.823857 0.831451
0.835248 2.66578 0.447418 1.12921 6.70367 1.19718 2.91487 1.73125 0.477145 0.586088 2.90474 0.527324 1.20031 1.52662 0.254275 0.653934 0.831451 0.839045
0.842842 2.54203 0.464021 1.08891 6.74534 1.07942 2.9997 1.56922 0.455997 0.500336 2.75896 0.544461 1.14252 1.50793 0.143001 0.678431 0.839045 0.846639
0.850435 2.48454 0.541748 1.07981 6.93848 1.19527 3.08704 1.45372 0.482839 0.444855 2.7203 0.633721 1.16451 1.36065 0.321869 0.574809 0.846639 0.854232
0.858029 2.38641 0.503561 1.071 6.9792 1.43301 3.1834 1.32346 0.45197 0.39601 2.62609 0.567664 1.13686 1.24383 0.20007 0.538177 0.854232 0.861826
0.865623 2.29279 0.546102 1.05925 7.13759 1.64446 3.37882 1.17151 0.405404 0.345107 2.52791 0.56943 1.1477 1.17193 0.214061 0.495753 0.861826 0.869420
0.873217 2.23266 0.571789 1.02994 7.32452 2.05061 3.52577 1.05421 0.432468 0.307304 2.48882 0.613817 1.15749 1.01156 0.342535 0.359403 0.869420 0.877014
0.880810 2.14088 0.568958 1.00326 7.46126 2.5593 3.61485 0.909532 0.379195 0.248598 2.39399 0.625053 1.12061 0.934266 0.244475 0.367893 0.877014 0.884607
0.888404 2.12787 0.596696 1.02845 7.704 2.92583 3.79181 0.837328 0.299137 0.234587 2.36536 0.717355 1.13881 0.995731 0.155373 0.440773 0.884607 0.892201
0.895998 2.03944 0.583379 0.994782 7.81706 3.47305 3.81897 0.702268 0.225125 0.202472 2.27571 0.700866 1.1096 0.913127 0.195329 0.368588 0.892201 0.899795
0.903592 2.05848 0.485207 1.05121 8.21395 3.68949 3.96558 0.633853 0.130262 0.207077 2.30123 0.585279 1.18045 0.901232 0.153137 0.395491 0.899795 0.907389
0.911185 1.97551 0.508853 1.01259 8.78012 4.50262 4.19525 0.400651 0.071955 0.113076 2.20003 0.59374 1.12149 0.905186 0.163147 0.414086 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
