#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 17.2714 6.76114 6.7155 0 0 0 17.2714 6.76114 6.7155 17.2714 6.76114 6.7155 0 0 0 0.087685 0.091061
0.092748 35.5506 7.56205 16.8773 0 0 0 35.5506 7.56205 16.8773 35.5506 7.56205 16.8773 0 0 0 0.091061 0.094435
0.096123 108.957 109.022 71.0787 0 0 0 108.957 109.022 71.0787 108.957 109.022 71.0787 0 0 0 0.094435 0.097811
0.099498 122.475 25.5233 68.2943 0 0 0 122.475 25.5233 68.2943 122.475 25.5233 68.2943 0 0 0 0.097811 0.101186
0.102873 149.924 29.8911 85.1999 0 0 0 149.924 29.8911 85.1999 149.924 29.8911 85.1999 0 0 0 0.101186 0.104560
0.106248 87.0542 4.30137 38.0621 0 0 0 87.0542 4.30137 38.0621 87.0542 4.30137 38.0621 0 0 0 0.104560 0.107936
0.109623 100.339 0 44.9395 0 0 0 100.339 0 44.9395 100.339 0 44.9395 0 0 0 0.107936 0.111310
0.112998 71.2365 5.14828 21.9879 0 0 0 71.2365 5.14828 21.9879 71.2365 5.14828 21.9879 0 0 0 0.111310 0.114686
0.116373 79.978 10.2083 28.3671 0 0 0 79.978 10.2083 28.3671 79.978 10.2083 28.3671 0 0 0 0.114686 0.118060
0.119748 102.886 20.2171 30.8769 0 0 0 102.886 20.2171 30.8769 102.886 20.2171 30.8769 0 0 0 0.118060 0.121435
0.123123 166.509 -16.806 84.7891 0 0 0 166.509 -16.806 84.7891 166.509 -16.806 84.7891 0 0 0 0.121435 0.124811
0.126498 252.061 -38.6709 152.759 0 0 0 252.061 -38.6709 152.759 252.061 -38.6709 152.759 0 0 0 0.124811 0.128185
0.129873 368.181 -80.2932 242.153 0 0 0 368.181 -80.2932 242.153 368.181 -80.2932 242.153 0 0 0 0.128185 0.131561
0.133248 293.224 21.9561 109.556 0 0 0 293.224 21.9561 109.556 293.224 21.9561 109.556 0 0 0 0.131561 0.134935
0.137045 322.216 49.6927 121.591 0 0 0 322.216 49.6927 121.591 322.216 49.6927 121.591 0 0 0 0.134935 0.139154
0.141685 213.042 101.058 52.2749 0 0 0 213.042 101.058 52.2749 213.042 101.058 52.2749 0 0 0 0.139154 0.144217
0.146748 232.934 57.7095 60.1848 0 0 0 232.934 57.7095 60.1848 232.934 57.7095 60.1848 0 0 0 0.144217 0.149279
0.151810 221.47 57.3536 52.2979 0 0 0 221.47 57.3536 52.2979 221.47 57.3536 52.2979 0 0 0 0.149279 0.154342
0.156873 288.967 9.58051 105.988 0 0 0 288.967 9.58051 105.988 288.967 9.58051 105.988 0 0 0 0.154342 0.159404
0.161935 294.854 32.5306 81.9739 0 0 0 294.854 32.5306 81.9739 294.854 32.5306 81.9739 0 0 0 0.159404 0.164467
0.166998 379.595 61.5512 83.7693 0 0 0 379.595 61.5512 83.7693 379.595 61.5512 83.7693 0 0 0 0.164467 0.169529
0.172060 410.967 63.6187 96.0888 0 0 0 410.967 63.6187 96.0888 410.967 63.6187 96.0888 0 0 0 0.169529 0.174591
0.177123 674.48 59.8691 187.495 0 0 0 674.48 59.8691 187.495 674.48 59.8691 187.495 0 0 0 0.174591 0.179654
0.182185 636.51 89.921 137.711 0 0 0 636.51 89.921 137.711 636.51 89.921 137.711 0 0 0 0.179654 0.184716
0.187248 599.486 149.347 92.1235 0 0 0 599.486 149.347 92.1235 599.486 149.347 92.1235 0 0 0 0.184716 0.189779
0.192310 464.055 140.938 105.07 0 0 0 464.055 140.938 105.07 464.055 140.938 105.07 0 0 0 0.189779 0.194842
0.197373 472.97 204.21 61.8518 0 0 0 472.97 204.21 61.8518 472.97 204.21 61.8518 0 0 0 0.194842 0.199904
0.202435 552.865 204.573 75.1927 0 0 0 552.865 204.573 75.1927 552.865 204.573 75.1927 0 0 0 0.199904 0.204967
0.207498 654.689 305.043 39.3349 0 0 0 654.689 305.043 39.3349 654.689 305.043 39.3349 0 0 0 0.204967 0.210029
0.212560 696.485 415.277 61.8181 0 0 0 696.485 415.277 61.8181 696.485 415.277 61.8181 0 0 0 0.210029 0.215091
0.217623 600.927 312.515 67.5683 0 0 0 600.927 312.515 67.5683 600.927 312.515 67.5683 0 0 0 0.215091 0.220154
0.222685 489.179 244.515 69.2183 0 0 0 489.179 244.515 69.2183 489.179 244.515 69.2183 0 0 0 0.220154 0.225217
0.227748 482.887 275.236 36.1361 0 0 0 482.887 275.236 36.1361 482.887 275.236 36.1361 0 0 0 0.225217 0.230279
0.232810 338.234 183.371 31.3772 0 0 0 338.234 183.371 31.3772 338.234 183.371 31.3772 0 0 0 0.230279 0.235342
0.237873 331.161 177.939 39.7249 0 0 0 331.161 177.939 39.7249 331.161 177.939 39.7249 0 0 0 0.235342 0.240404
0.242935 287.661 118.422 91.7553 0 0 0 287.661 118.422 91.7553 287.661 118.422 91.7553 0 0 0 0.240404 0.245467
0.247998 280.499 100.007 76.5889 0 0 0 280.499 100.007 76.5889 280.499 100.007 76.5889 0 0 0 0.245467 0.250529
0.253060 276.943 47.1233 87.815 0 0 0 276.943 47.1233 87.815 276.943 47.1233 87.815 0 0 0 0.250529 0.255592
0.258123 182.843 74.7974 40.4255 0 0 0 182.843 74.7974 40.4255 182.843 74.7974 40.4255 0 0 0 0.255592 0.260654
0.263185 227.536 68.31 55.1582 0 0 0 227.536 68.31 55.1582 227.536 68.31 55.1582 0 0 0 0.260654 0.265716
0.268248 195.872 36.1216 74.4334 0 0 0 195.872 36.1216 74.4334 195.872 36.1216 74.4334 0 0 0 0.265716 0.270779
0.273310 114.045 48.0538 41.2314 0 0 0 114.045 48.0538 41.2314 114.045 48.0538 41.2314 0 0 0 0.270779 0.275842
0.278373 156.374 70.0952 63.164 0 0 0 156.374 70.0952 63.164 156.374 70.0952 63.164 0 0 0 0.275842 0.280904
0.283435 174.12 26.4189 67.4897 0 0 0 174.12 26.4189 67.4897 174.12 26.4189 67.4897 0 0 0 0.280904 0.285967
0.288498 175.38 19.7085 81.4097 0 0 0 175.38 19.7085 81.4097 175.38 19.7085 81.4097 0 0 0 0.285967 0.291029
0.293560 181.402 32.9953 75.196 0 0 0 181.402 32.9953 75.196 181.402 32.9953 75.196 0 0 0 0.291029 0.296091
0.298623 187.003 23.6593 85.7617 0 0 0 187.003 23.6593 85.7617 187.003 23.6593 85.7617 0 0 0 0.296091 0.301154
0.303685 132.999 29.6828 54.2101 0 0 0 132.999 29.6828 54.2101 132.999 29.6828 54.2101 0 0 0 0.301154 0.306217
0.308748 127.815 17.4888 44.3713 0 0 0 127.815 17.4888 44.3713 127.815 17.4888 44.3713 0 0 0 0.306217 0.311279
0.313810 104.156 38.0614 22.4697 0 0 0 104.156 38.0614 22.4697 104.156 38.0614 22.4697 0 0 0 0.311279 0.316341
0.318873 138.394 18.1667 39.4403 0 0 0 138.394 18.1667 39.4403 138.394 18.1667 39.4403 0 0 0 0.316341 0.321404
0.323935 95.6562 37.6484 19.2566 0 0 0 95.6562 37.6484 19.2566 95.6562 37.6484 19.2566 0 0 0 0.321404 0.326466
0.328997 125.073 31.0698 20.616 0 0 0 125.073 31.0698 20.616 125.073 31.0698 20.616 0 0 0 0.326466 0.331528
0.334060 131.754 14.8539 36.8412 0 0 0 131.754 14.8539 36.8412 131.754 14.8539 36.8412 0 0 0 0.331528 0.336591
0.339122 136.489 3.39192 60.7974 0 0 0 136.489 3.39192 60.7974 136.489 3.39192 60.7974 0 0 0 0.336591 0.341653
0.344185 142.157 0 84.5137 0 0 0 142.157 0 84.5137 142.157 0 84.5137 0 0 0 0.341653 0.346716
0.349247 197.843 25.7585 61.38 0 0 0 197.843 25.7585 61.38 197.843 25.7585 61.38 0 0 0 0.346716 0.351779
0.354310 67.5526 -5.35698 34.5475 0 0 0 67.5526 -5.35698 34.5475 67.5526 -5.35698 34.5475 0 0 0 0.351779 0.356841
0.359372 63.6798 -2.08625 27.4546 0 0 0 63.6798 -2.08625 27.4546 63.6798 -2.08625 27.4546 0 0 0 0.356841 0.361903
0.364435 46.2011 0.8988 20.6865 0 0 0 46.2011 0.8988 20.6865 46.2011 0.8988 20.6865 0 0 0 0.361903 0.366966
0.369497 56.7867 1.45317 27.2153 0 0 0 56.7867 1.45317 27.2153 56.7867 1.45317 27.2153 0 0 0 0.366966 0.372028
0.374560 59.4256 2.11871 24.0303 0 0 0 59.4256 2.11871 24.0303 59.4256 2.11871 24.0303 0 0 0 0.372028 0.377091
0.379622 73.4742 17.6671 25.1425 0 0 0 73.4742 17.6671 25.1425 73.4742 17.6671 25.1425 0 0 0 0.377091 0.382154
0.384685 69.1359 45.3327 15.9175 0 0 0 69.1359 45.3327 15.9175 69.1359 45.3327 15.9175 0 0 0 0.382154 0.387216
0.389747 80.7847 49.9547 10.3079 0 0 0 80.7847 49.9547 10.3079 80.7847 49.9547 10.3079 0 0 0 0.387216 0.392278
0.394810 84.5766 66.7966 13.557 0 0 0 84.5766 66.7966 13.557 84.5766 66.7966 13.557 0 0 0 0.392278 0.397341
0.399872 86.9753 53.5705 20.9811 0 0 0 86.9753 53.5705 20.9811 86.9753 53.5705 20.9811 0 0 0 0.397341 0.402404
0.404935 103.873 36.1603 22.8466 0 0 0 103.873 36.1603 22.8466 103.873 36.1603 22.8466 0 0 0 0.402404 0.407466
0.409997 102.576 27.4145 22.4704 0 0 0 102.576 27.4145 22.4704 102.576 27.4145 22.4704 0 0 0 0.407466 0.412529
0.415060 91.0472 33.3196 12.4025 0 0 0 91.0472 33.3196 12.4025 91.0472 33.3196 12.4025 0 0 0 0.412529 0.417591
0.420122 82.9926 34.0472 8.91914 0 0 0 82.9926 34.0472 8.91914 82.9926 34.0472 8.91914 0 0 0 0.417591 0.422653
0.425185 76.2329 9.00062 26.3978 0 0 0 76.2329 9.00062 26.3978 76.2329 9.00062 26.3978 0 0 0 0.422653 0.427716
0.430247 44.8542 7.60339 14.1131 0 0 0 44.8542 7.60339 14.1131 44.8542 7.60339 14.1131 0 0 0 0.427716 0.432779
0.435310 41.6677 1.31682 24.697 0 0 0 41.6677 1.31682 24.697 41.6677 1.31682 24.697 0 0 0 0.432779 0.437841
0.440372 29.1914 11.0105 15.2097 0 0 0 29.1914 11.0105 15.2097 29.1914 11.0105 15.2097 0 0 0 0.437841 0.442903
0.445435 30.1356 8.76172 16.3591 0 0 0 30.1356 8.76172 16.3591 30.1356 8.76172 16.3591 0 0 0 0.442903 0.447966
0.450497 33.2119 14.8137 16.7274 0 0 0 33.2119 14.8137 16.7274 33.2119 14.8137 16.7274 0 0 0 0.447966 0.453029
0.455560 37.3409 6.5434 25.0148 0 0 0 37.3409 6.5434 25.0148 37.3409 6.5434 25.0148 0 0 0 0.453029 0.458091
0.460622 33.7322 9.75793 14.4908 0 0 0 33.7322 9.75793 14.4908 33.7322 9.75793 14.4908 0 0 0 0.458091 0.463154
0.465685 33.0371 1.97229 16.7943 0 0 0 33.0371 1.97229 16.7943 33.0371 1.97229 16.7943 0 0 0 0.463154 0.468216
0.470747 36.3028 -3.33879 22.0309 0 0 0 36.3028 -3.33879 22.0309 36.3028 -3.33879 22.0309 0 0 0 0.468216 0.473278
0.475810 29.7607 -0.351551 18.1367 0 0 0 29.7607 -0.351551 18.1367 29.7607 -0.351551 18.1367 0 0 0 0.473278 0.478341
0.480872 29.7636 0.623211 15.4586 0 0 0 29.7636 0.623211 15.4586 29.7636 0.623211 15.4586 0 0 0 0.478341 0.483404
0.485935 23.2236 2.88878 8.57959 0 0 0 23.2236 2.88878 8.57959 23.2236 2.88878 8.57959 0 0 0 0.483404 0.488466
0.490997 30.514 1.30891 10.6516 0 0 0 30.514 1.30891 10.6516 30.514 1.30891 10.6516 0 0 0 0.488466 0.493528
0.496060 23.0039 0.932144 9.14665 0 0 0 23.0039 0.932144 9.14665 23.0039 0.932144 9.14665 0 0 0 0.493528 0.498591
0.501122 7.4587 0.971558 4.74139 0 0 0 7.4587 0.971558 4.74139 7.4587 0.971558 4.74139 0 0 0 0.498591 0.503654
0.506185 8.59324 -0.770563 6.19581 0 0 0 8.59324 -0.770563 6.19581 8.59324 -0.770563 6.19581 0 0 0 0.503654 0.508716
0.511247 9.2618 -1.76431 7.55169 0 0 0 9.2618 -1.76431 7.55169 9.2618 -1.76431 7.55169 0 0 0 0.508716 0.513778
0.516310 7.21653 -0.955556 5.43107 0 0 0 7.21653 -0.955556 5.43107 7.21653 -0.955556 5.43107 0 0 0 0.513778 0.518841
0.521372 4.18647 1.28561 2.85495 0 0 0 4.18647 1.28561 2.85495 4.18647 1.28561 2.85495 0 0 0 0.518841 0.523903
0.526435 2.5813 1.12294 1.56944 0 0 0 2.5813 1.12294 1.56944 2.5813 1.12294 1.56944 0 0 0 0.523903 0.528966
0.531497 0.549247 0.0958537 0.111375 0 0 0 0.549247 0.0958537 0.111375 0.549247 0.0958537 0.111375 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
