#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38590
#Bestfit SF halos in bin: 20154
#Bestfit Q halos in bin: 18436
#Bestfit central halos in bin: 30018
#Bestfit satellite halos in bin: 8572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0903548 0.0404143 0.0408732 0.0747302 0.0334862 0.0334881 0.107436 0.0504726 0.0469913 0.0758404 0.0366811 0.0337749 0.141182 0.0621109 0.0629959 0.084311 0.087685
0.089373 0.122061 0.0545976 0.0472962 0.100599 0.0455049 0.0384812 0.145522 0.0603804 0.0565978 0.103995 0.0463212 0.0404537 0.185324 0.074247 0.0755036 0.087685 0.091061
0.092748 0.160527 0.062335 0.052731 0.131217 0.0539791 0.0447982 0.192568 0.0738537 0.0606829 0.137498 0.0586348 0.0463117 0.241172 0.082597 0.0818501 0.091061 0.094435
0.096123 0.203313 0.0798899 0.0619959 0.166254 0.0686191 0.0555863 0.243825 0.0917506 0.0673298 0.175269 0.0711037 0.0575696 0.301517 0.0928183 0.0890277 0.094435 0.097811
0.099498 0.254024 0.0899399 0.0762665 0.207545 0.0765825 0.0662263 0.304834 0.105033 0.0808175 0.219756 0.0812744 0.0695594 0.374028 0.101217 0.102804 0.097811 0.101186
0.102873 0.307476 0.0961944 0.084198 0.252545 0.0859419 0.0772111 0.367525 0.108934 0.0959966 0.265973 0.0911671 0.0821043 0.452811 0.111378 0.121956 0.101186 0.104560
0.106248 0.359635 0.0993026 0.0975637 0.296324 0.0891875 0.0870941 0.428846 0.114947 0.102953 0.313772 0.0879901 0.0913284 0.52024 0.116772 0.133765 0.104560 0.107936
0.109623 0.422173 0.10389 0.105889 0.348283 0.0921511 0.0936599 0.502949 0.116408 0.117869 0.36784 0.0964148 0.0975188 0.612443 0.111601 0.152312 0.107936 0.111310
0.112998 0.485903 0.106944 0.112978 0.406687 0.0918239 0.100277 0.572502 0.115308 0.120708 0.425185 0.100336 0.100057 0.69853 0.112732 0.165079 0.111310 0.114686
0.116373 0.547422 0.103934 0.114122 0.457533 0.0934301 0.101055 0.645688 0.120699 0.127405 0.476473 0.0963992 0.102993 0.795876 0.113253 0.178109 0.114686 0.118060
0.119748 0.617166 0.109143 0.119327 0.513344 0.0956222 0.104221 0.730663 0.124808 0.137873 0.538521 0.0988466 0.104214 0.892573 0.114441 0.186389 0.118060 0.121435
0.123123 0.683926 0.113828 0.127155 0.573648 0.100044 0.108608 0.804481 0.13249 0.144317 0.597543 0.105315 0.10965 0.98643 0.128346 0.198429 0.121435 0.124811
0.126498 0.745878 0.121695 0.134508 0.621323 0.105055 0.111545 0.882039 0.148013 0.143669 0.647448 0.107775 0.117962 1.09057 0.135359 0.202905 0.124811 0.128185
0.129873 0.813843 0.121396 0.133276 0.675404 0.107269 0.12171 0.965182 0.148158 0.15618 0.702965 0.107847 0.125213 1.20212 0.152818 0.222638 0.128185 0.131561
0.133248 0.880942 0.124219 0.148714 0.7258 0.109788 0.127024 1.05054 0.147098 0.162583 0.758891 0.115579 0.129114 1.30835 0.14538 0.236968 0.131561 0.134935
0.137045 0.950772 0.126731 0.156468 0.785193 0.111247 0.132015 1.13178 0.155758 0.171182 0.818908 0.122543 0.135284 1.41254 0.141298 0.262445 0.134935 0.139154
0.141685 1.04815 0.136256 0.170324 0.864656 0.119757 0.14011 1.24874 0.158811 0.183854 0.908266 0.116834 0.156475 1.53799 0.160446 0.275076 0.139154 0.144217
0.146748 1.15717 0.138448 0.185083 0.953958 0.112916 0.156275 1.37931 0.184973 0.20531 0.992549 0.119449 0.164898 1.73363 0.179232 0.304382 0.144217 0.149279
0.151810 1.27526 0.148208 0.209258 1.03986 0.124353 0.164636 1.53259 0.191145 0.232358 1.0859 0.127892 0.174678 1.93835 0.168998 0.357778 0.149279 0.154342
0.156873 1.3882 0.157038 0.227162 1.13602 0.130678 0.193772 1.66389 0.188467 0.26503 1.17839 0.133875 0.197743 2.12296 0.166994 0.394375 0.154342 0.159404
0.161935 1.51652 0.152337 0.261442 1.24022 0.13403 0.213929 1.81857 0.192673 0.295792 1.27598 0.140919 0.216807 2.35887 0.148482 0.472556 0.159404 0.164467
0.166998 1.64637 0.155645 0.290095 1.34117 0.123219 0.24026 1.98001 0.184985 0.324747 1.38308 0.128085 0.244825 2.56838 0.15899 0.498066 0.164467 0.169529
0.172060 1.76895 0.154594 0.32166 1.42162 0.103571 0.274354 2.14865 0.199407 0.351418 1.47162 0.134107 0.264043 2.81015 0.165079 0.564583 0.169529 0.174591
0.177123 1.89608 0.155044 0.350598 1.5128 0.0911448 0.298864 2.31506 0.205899 0.38381 1.56882 0.113517 0.294705 3.04209 0.204532 0.59199 0.174591 0.179654
0.182185 2.03761 0.162991 0.364367 1.61849 0.106959 0.317085 2.49579 0.223971 0.407394 1.67702 0.120604 0.318213 3.30035 0.223826 0.658303 0.179654 0.184716
0.187248 2.17811 0.174396 0.396031 1.72004 0.0932473 0.34452 2.67886 0.227312 0.460282 1.78282 0.131093 0.350528 3.56235 0.185216 0.717018 0.184716 0.189779
0.192310 2.32336 0.168381 0.454229 1.81917 0.0925047 0.379945 2.87454 0.246896 0.518831 1.87263 0.126669 0.37481 3.90176 0.171534 0.826014 0.189779 0.194842
0.197373 2.46522 0.154453 0.481747 1.92022 0.0938438 0.393027 3.06101 0.273221 0.556877 1.98403 0.123933 0.402687 4.15031 0.225721 0.866056 0.194842 0.199904
0.202435 2.63917 0.195487 0.517535 2.04365 0.0928595 0.442235 3.29018 0.286605 0.608387 2.10154 0.113661 0.433892 4.52187 0.246643 0.958429 0.199904 0.204967
0.207498 2.80356 0.225702 0.559149 2.1465 0.104009 0.458828 3.52185 0.321438 0.647555 2.22 0.125866 0.478344 4.8471 0.287858 1.03035 0.204967 0.210029
0.212560 3.00637 0.229087 0.612677 2.2931 0.118178 0.522083 3.78611 0.35198 0.720103 2.35664 0.120393 0.520142 5.28165 0.3417 1.12836 0.210029 0.215091
0.217623 3.23877 0.231513 0.665535 2.46066 0.113253 0.569173 4.0894 0.382628 0.790631 2.51813 0.118891 0.563473 5.76236 0.42363 1.25667 0.215091 0.220154
0.222685 3.4518 0.232598 0.722268 2.61301 0.114313 0.60243 4.36875 0.440916 0.842617 2.67786 0.121122 0.610114 6.16202 0.50834 1.29933 0.220154 0.225217
0.227748 3.66043 0.261286 0.774204 2.79486 0.108981 0.659186 4.60667 0.491583 0.87085 2.83313 0.15977 0.64516 6.55751 0.575334 1.39987 0.225217 0.230279
0.232810 3.91744 0.330836 0.812835 2.96777 0.145922 0.691094 4.9556 0.574877 0.931293 3.02447 0.176405 0.689828 7.0445 0.697043 1.46119 0.230279 0.235342
0.237873 4.13811 0.368195 0.843548 3.12698 0.170127 0.706908 5.24348 0.614457 0.926815 3.19821 0.190625 0.730213 7.42953 0.811926 1.42542 0.235342 0.240404
0.242935 4.44058 0.409694 0.88263 3.34149 0.216728 0.754796 5.64208 0.707238 1.00032 3.40197 0.22302 0.762101 8.07763 0.921266 1.52861 0.240404 0.245467
0.247998 4.73148 0.474889 0.904199 3.57179 0.266803 0.80318 5.99925 0.820292 1.01591 3.60723 0.260711 0.8046 8.66846 1.03327 1.53182 0.245467 0.250529
0.253060 5.06202 0.545835 0.959278 3.81338 0.298724 0.8736 6.42701 0.937726 1.10656 3.86184 0.311981 0.872142 9.26488 1.16901 1.62306 0.250529 0.255592
0.258123 5.36636 0.584834 1.00266 4.04843 0.344408 0.91246 6.80709 1.02742 1.1002 4.1014 0.347755 0.926518 9.79608 1.29632 1.63317 0.255592 0.260654
0.263185 5.68821 0.610209 1.04906 4.34357 0.375372 0.990712 7.15815 1.16705 1.12978 4.33456 0.389266 0.973649 10.4285 1.44496 1.70415 0.260654 0.265716
0.268248 6.02643 0.692194 1.06122 4.63974 0.399218 1.03909 7.54234 1.28717 1.1277 4.6109 0.431942 1.01808 10.9834 1.62484 1.63662 0.265716 0.270779
0.273310 6.35739 0.82522 1.09354 4.87996 0.435433 1.01062 7.97251 1.31215 1.14663 4.91954 0.46804 1.06752 11.3925 1.79046 1.55234 0.270779 0.275842
0.278373 6.82208 0.850649 1.13331 5.20293 0.450445 1.04623 8.59212 1.47514 1.20182 5.24373 0.510063 1.11856 12.3493 1.98293 1.72123 0.275842 0.280904
0.283435 7.32417 0.92285 1.1617 5.59018 0.485571 1.12182 9.21974 1.67182 1.22643 5.61568 0.526929 1.16007 13.3071 2.19973 1.91082 0.280904 0.285967
0.288498 7.83609 1.01845 1.24029 6.00214 0.54635 1.19111 9.84094 1.82132 1.3524 6.02528 0.570137 1.17744 14.1773 2.24466 2.01282 0.285967 0.291029
0.293560 8.35738 1.13507 1.33572 6.37228 0.644354 1.22582 10.5275 1.97811 1.49465 6.46564 0.64749 1.28176 14.982 2.331 2.2183 0.291029 0.296091
0.298623 8.93048 1.19506 1.44961 6.87332 0.731086 1.33358 11.1793 2.09651 1.62188 6.97699 0.797579 1.38984 15.7713 2.42859 2.34354 0.296091 0.301154
0.303685 9.56768 1.33207 1.60382 7.48356 0.809983 1.51461 11.846 2.06622 1.78232 7.55459 0.838454 1.51089 16.6173 2.31819 2.62709 0.301154 0.306217
0.308748 10.2177 1.33373 1.74923 8.0478 0.959954 1.6191 12.5899 2.13495 1.94425 8.13084 0.914297 1.62976 17.5257 2.22431 2.88898 0.306217 0.311279
0.313810 10.921 1.42526 1.91401 8.70727 0.960367 1.79701 13.3411 2.22254 2.09842 8.81241 0.974405 1.75956 18.3051 2.27212 3.01881 0.311279 0.316341
0.318873 11.6861 1.47571 2.1208 9.45377 0.952291 1.94238 14.1264 2.22908 2.19599 9.62833 1.00757 1.97427 18.892 2.183 3.09688 0.316341 0.321404
0.323935 12.3937 1.51024 2.27628 10.1611 1.0641 2.10646 14.8344 2.24942 2.36581 10.3737 1.02773 2.06552 19.4678 2.07001 3.17116 0.321404 0.326466
0.328997 13.2275 1.45213 2.42792 11.0716 1.10702 2.29036 15.5844 2.11523 2.55401 11.226 1.12656 2.29053 20.2366 1.99324 3.34682 0.326466 0.331528
0.334060 14.1742 1.42375 2.5846 12.0016 1.14723 2.51444 16.5493 2.09767 2.72499 12.1926 1.12105 2.51265 21.1137 1.97977 3.40184 0.331528 0.336591
0.339122 15.0928 1.39028 2.72285 12.9106 1.11652 2.6883 17.4784 2.06242 2.95349 13.1648 1.20229 2.73022 21.8444 1.77744 3.66977 0.336591 0.341653
0.344185 15.9785 1.38046 2.91243 13.7279 1.09577 2.87099 18.4388 2.08732 3.09753 14.1363 1.19788 2.96724 22.4295 1.69383 3.78572 0.341653 0.346716
0.349247 16.7238 1.36528 3.03692 14.5212 1.03043 2.99984 19.1316 2.1199 3.15596 14.9862 1.15704 3.05185 22.8084 1.78122 3.7852 0.346716 0.351779
0.354310 17.4196 1.38496 3.25801 15.2473 1.06184 3.0408 19.7944 2.05835 3.24931 15.7425 1.17051 3.12745 23.2928 1.64568 4.08662 0.351779 0.356841
0.359372 18.1309 1.38362 3.37138 15.9825 1.11973 3.11151 20.4794 1.96665 3.44086 16.5871 1.14343 3.2732 23.5368 1.58434 4.22962 0.356841 0.361903
0.364435 18.8397 1.4666 3.43063 16.8994 1.07463 3.31541 20.9609 1.91451 3.59713 17.3787 1.21981 3.43533 23.956 1.67023 4.33513 0.361903 0.366966
0.369497 19.306 1.40457 3.47617 17.4751 1.08298 3.38231 21.3074 1.89788 3.64352 17.9699 1.27443 3.48136 23.9845 1.67723 4.48257 0.366966 0.372028
0.374560 19.6929 1.4274 3.51469 18.1029 1.07951 3.45146 21.431 1.95418 3.69917 18.4825 1.26993 3.53085 23.9315 1.67269 4.42397 0.372028 0.377091
0.379622 20.2376 1.42621 3.71407 18.762 1.10599 3.5637 21.8507 1.93341 3.80141 19.1799 1.31614 3.65826 23.9413 1.51258 4.40143 0.377091 0.382154
0.384685 20.54 1.52164 3.74478 19.2736 1.13372 3.73652 21.9244 1.85102 3.84908 19.6992 1.36084 3.82025 23.4845 1.4388 4.43628 0.382154 0.387216
0.389747 20.8961 1.47713 3.8188 19.7445 1.24604 3.82188 22.1549 1.76065 3.97153 20.2163 1.54178 3.88207 23.2765 1.67653 4.26048 0.387216 0.392278
0.394810 21.023 1.4309 3.87875 20.1112 1.2891 3.89363 22.0198 1.61635 4.04128 20.5436 1.49318 3.88998 22.7017 1.75124 4.18532 0.392278 0.397341
0.399872 21.1208 1.48088 3.94717 20.3679 1.2919 3.94068 21.9439 1.74452 3.95339 20.8313 1.42073 3.95978 22.1345 2.05019 4.21465 0.397341 0.402404
0.404935 21.1007 1.51803 3.88286 20.5847 1.22939 3.92023 21.6649 1.79783 3.91549 21.0382 1.53096 3.90297 21.3199 2.14062 4.15653 0.402404 0.407466
0.409997 20.8983 1.68139 3.82639 20.5684 1.2308 3.93732 21.259 2.04958 3.9402 21.0049 1.63924 3.87558 20.5249 2.33293 4.06747 0.407466 0.412529
0.415060 20.6646 1.69876 3.94436 20.5909 1.39687 3.88211 20.7451 2.2991 3.87341 20.9371 1.74315 3.81563 19.7102 2.26478 3.86808 0.412529 0.417591
0.420122 20.444 1.95005 3.86374 20.6044 1.58251 4.00078 20.2686 2.09871 3.83317 20.7951 1.86175 3.87369 19.2145 2.1916 3.78958 0.417591 0.422653
0.425185 20.0628 2.14578 3.74834 20.498 1.72878 3.94916 19.5871 2.25798 3.7698 20.5045 2.02092 3.83186 18.5162 2.25449 3.6664 0.422653 0.427716
0.430247 19.8271 2.25634 3.8588 20.4641 2.03821 3.85107 19.1307 2.40112 3.6494 20.4172 2.34808 3.78585 17.7607 2.27485 3.55147 0.427716 0.432779
0.435310 19.3413 2.41147 3.74919 20.0872 2.2544 3.76766 18.5259 2.30415 3.56317 20.0415 2.40084 3.72564 16.8892 2.32861 3.49613 0.432779 0.437841
0.440372 18.9352 2.37705 3.65404 19.8355 2.32261 3.8913 17.951 2.36016 3.47782 19.6422 2.58043 3.74159 16.4594 2.27819 3.55764 0.437841 0.442903
0.445435 18.446 2.38166 3.55845 19.5565 2.44809 3.65139 17.2321 2.3164 3.43697 19.2331 2.44562 3.62446 15.6898 2.34728 3.38095 0.442903 0.447966
0.450497 17.8607 2.43777 3.44408 19.047 2.41726 3.60138 16.5637 2.31543 3.44017 18.7267 2.56744 3.54919 14.828 2.32437 3.23637 0.447966 0.453029
0.455560 17.2494 2.46719 3.38672 18.5716 2.53191 3.52849 15.804 2.33657 3.27347 18.1519 2.62553 3.46356 14.089 2.27203 3.02075 0.453029 0.458091
0.460622 16.7211 2.50956 3.34986 18.2926 2.59776 3.51823 15.0032 2.34173 3.08804 17.7147 2.64475 3.43324 13.2419 2.31494 2.81245 0.458091 0.463154
0.465685 16.0632 2.47757 3.25073 17.786 2.77361 3.53826 14.18 2.3348 2.91205 17.087 2.64791 3.34113 12.478 2.26044 2.65403 0.463154 0.468216
0.470747 15.3753 2.49787 3.13138 17.2045 2.86507 3.44345 13.3756 2.36833 2.74574 16.4373 2.74583 3.23497 11.6561 2.17725 2.52531 0.468216 0.473278
0.475810 14.8012 2.59299 2.94948 16.7807 2.91348 3.36538 12.6373 2.33449 2.59748 15.8573 2.82403 3.12351 11.1029 2.12902 2.4407 0.473278 0.478341
0.480872 14.1266 2.52958 2.80808 16.2135 2.86073 3.25058 11.8452 2.36224 2.40702 15.1687 2.87389 2.95265 10.4772 2.003 2.30898 0.478341 0.483404
0.485935 13.5682 2.51156 2.68705 15.7301 2.82371 3.16494 11.2048 2.34957 2.23907 14.6026 2.89212 2.80346 9.94594 1.9345 2.14524 0.483404 0.488466
0.490997 12.9671 2.53742 2.57848 15.1903 2.90413 3.08045 10.5367 2.39364 2.06723 13.9767 2.89729 2.66967 9.43167 1.85865 1.97495 0.488466 0.493528
0.496060 12.3576 2.53163 2.39903 14.7269 2.93411 2.98845 9.76751 2.40474 1.86613 13.357 2.97368 2.51785 8.8581 1.7693 1.72023 0.493528 0.498591
0.501122 11.7902 2.45747 2.22979 14.2968 3.03687 2.84136 9.04995 2.3455 1.62237 12.7762 2.93742 2.35639 8.33729 1.7313 1.61246 0.498591 0.503654
0.506185 11.3313 2.47165 2.09624 14.0594 3.11738 2.77024 8.34894 2.19232 1.42314 12.3182 2.95199 2.20612 7.87518 1.72994 1.47953 0.503654 0.508716
0.511247 10.8232 2.48068 1.92346 13.6752 3.12293 2.64305 7.7053 2.00381 1.2966 11.8041 2.94613 2.01344 7.38811 1.64284 1.34573 0.508716 0.513778
0.516310 10.3893 2.48554 1.80505 13.4271 3.18062 2.54398 7.06835 1.80849 1.17801 11.3626 2.93858 1.89991 6.98081 1.52484 1.25018 0.513778 0.518841
0.521372 9.88846 2.45208 1.6724 13.0988 3.20764 2.37039 6.37895 1.60804 0.988585 10.8422 2.88265 1.77505 6.54857 1.46418 1.11513 0.518841 0.523903
0.526435 9.41618 2.38356 1.48477 12.7963 3.16516 2.18523 5.72114 1.44539 0.875465 10.3456 2.80947 1.65517 6.16139 1.34838 1.08047 0.523903 0.528966
0.531497 8.99946 2.33722 1.41889 12.5357 3.15418 2.01824 5.13368 1.32681 0.783696 9.91624 2.81143 1.49052 5.78901 1.28241 1.03915 0.528966 0.534029
0.536560 8.58003 2.26903 1.29875 12.2803 3.14067 1.8897 4.5349 1.21613 0.666485 9.48622 2.69177 1.38143 5.40668 1.23104 0.971732 0.534029 0.539091
0.541622 8.19785 2.18845 1.18912 12.047 3.08434 1.85295 3.99004 1.0189 0.581721 9.08353 2.59076 1.23059 5.09631 1.13064 0.948978 0.539091 0.544153
0.546685 7.86453 2.06826 1.09228 11.9313 3.1343 1.83528 3.41878 0.885199 0.512191 8.74779 2.58694 1.12906 4.77149 1.01993 0.890414 0.544153 0.549216
0.551747 7.47582 1.95089 0.99653 11.6958 3.19459 1.74631 2.86253 0.765149 0.434649 8.33848 2.47986 1.02184 4.45488 0.999604 0.794603 0.549216 0.554278
0.556810 7.11665 1.93553 0.953354 11.4782 3.30957 1.72983 2.34864 0.616998 0.353277 7.95586 2.38677 0.937008 4.17783 0.932539 0.750173 0.554278 0.559341
0.561872 6.84915 1.91711 0.876437 11.3951 3.21893 1.70639 1.87954 0.461741 0.297202 7.66141 2.39193 0.842048 4.00473 0.856203 0.725307 0.559341 0.564404
0.566935 6.57222 1.78844 0.829587 11.283 3.26523 1.66883 1.42248 0.340884 0.223231 7.35768 2.22928 0.778222 3.82164 0.808368 0.698735 0.564404 0.569466
0.571997 6.30428 1.7431 0.79701 11.1562 3.33252 1.65486 1.00021 0.241311 0.149481 7.06344 2.11449 0.755001 3.64579 0.77283 0.64369 0.569466 0.574528
0.577060 6.076 1.70287 0.779497 11.1186 3.27635 1.64921 0.563527 0.123841 0.0929631 6.82179 2.09361 0.737282 3.46436 0.6684 0.624681 0.574528 0.579592
0.582123 5.82457 1.62369 0.722414 11.066 3.14 1.66551 0.0946645 0.0108477 0.0167549 6.5751 2.01338 0.7163 3.19627 0.606321 0.582672 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
