#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2356
#Bestfit SF halos in bin: 151
#Bestfit Q halos in bin: 2205
#Bestfit central halos in bin: 1931
#Bestfit satellite halos in bin: 425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.57954 0.459528 0.687088 1.1416 0.284595 0.582781 1.60953 0.461192 0.701187 1.55457 0.482628 0.674797 1.69302 0.495145 0.755922 0.084311 0.087685
0.089373 2.01483 0.572645 0.801595 1.59551 0.372027 0.727709 2.04355 0.59095 0.816668 1.96172 0.560742 0.771867 2.25618 0.537464 0.928304 0.087685 0.091061
0.092748 2.58937 0.636104 0.957001 1.92466 0.380413 0.880402 2.63489 0.650654 0.97573 2.49245 0.584792 0.916712 3.02974 0.675961 1.08876 0.091061 0.094435
0.096123 3.24416 0.729413 1.02154 2.47851 0.573272 0.992685 3.29659 0.730068 1.04246 3.17774 0.727333 1.01107 3.54592 0.833653 1.15013 0.094435 0.097811
0.099498 4.02477 0.800601 1.13354 2.90927 0.735771 1.0745 4.10116 0.805943 1.14619 3.95512 0.783505 1.13424 4.34122 1.00984 1.16522 0.097811 0.101186
0.102873 4.85168 0.883812 1.27143 3.33584 0.694139 1.14994 4.95548 0.860652 1.3305 4.73098 0.911877 1.22782 5.40009 0.91353 1.41129 0.101186 0.104560
0.106248 5.6838 0.919466 1.36295 3.93421 0.568129 1.40394 5.80361 0.900252 1.40272 5.54234 0.978171 1.31676 6.32649 0.902853 1.60516 0.104560 0.107936
0.109623 6.7997 0.877842 1.56308 4.33844 0.536576 1.45331 6.96825 0.857495 1.61808 6.61278 0.899281 1.53378 7.64896 0.973149 1.83275 0.107936 0.111310
0.112998 7.92483 0.899241 1.85664 5.17033 0.625096 1.63627 8.11346 0.92032 1.9178 7.763 0.923424 1.80297 8.66015 0.883925 2.11555 0.111310 0.114686
0.116373 8.81695 0.95592 1.96089 5.79115 0.719517 1.63825 9.02415 0.898267 2.05225 8.68248 0.945104 1.87844 9.42788 0.959923 2.13868 0.114686 0.118060
0.119748 10.1418 0.906999 2.21996 6.60963 0.773558 2.03446 10.3837 0.847477 2.27863 10.0304 0.91901 2.17414 10.6483 0.720307 2.40012 0.118060 0.121435
0.123123 11.4771 0.769912 2.48097 7.40439 0.443549 2.51412 11.756 0.777453 2.47769 11.2729 0.827345 2.42727 12.405 0.57525 2.94941 0.121435 0.124811
0.126498 12.6896 0.871394 2.70498 8.44378 0.657074 2.44248 12.9804 0.858896 2.74518 12.4214 1.01412 2.51207 13.9083 0.472791 3.4804 0.124811 0.128185
0.129873 13.9376 0.93716 2.9365 9.31054 0.925238 2.49472 14.2545 0.911687 3.08491 13.6918 1.11594 2.69319 15.0544 0.410979 3.84189 0.128185 0.131561
0.133248 15.4505 1.07041 3.27488 10.7256 0.735168 3.4004 15.7741 1.02595 3.38661 14.9767 1.2525 2.97951 17.6033 0.101631 4.62644 0.131561 0.134935
0.137045 17.3164 0.918118 3.63749 12.0223 0.820701 3.46154 17.6789 0.870745 3.85043 16.8705 1.20599 3.3222 19.3421 -0.237978 5.31026 0.134935 0.139154
0.141685 19.6419 1.07151 4.34882 15.1866 0.287127 4.86299 19.9469 1.06194 4.44849 19.2005 1.21473 4.0333 21.6473 0.0688 5.80181 0.139154 0.144217
0.146748 23.0087 1.0662 5.09662 16.1314 0.132116 5.33426 23.4797 0.983967 5.21033 22.2253 1.18355 4.66985 26.568 0.086031 6.82964 0.144217 0.149279
0.151810 25.5718 0.73772 5.72167 17.2266 -0.0700245 6.25149 26.1433 0.794081 5.88187 24.621 0.990137 5.20487 29.8918 -0.237934 8.00233 0.149279 0.154342
0.156873 28.7315 0.609097 6.43291 20.6099 0.0209179 6.72243 29.2877 0.516378 6.60119 27.3122 1.08201 5.84931 35.18 -0.295231 9.53448 0.154342 0.159404
0.161935 32.0016 1.00398 6.95863 23.2286 -0.536152 8.23655 32.6023 0.989738 7.14207 30.6163 1.25736 6.52116 38.2957 0.215919 9.59229 0.159404 0.164467
0.166998 36.0669 1.07706 8.59501 25.6462 -0.986944 9.26957 36.7806 1.00179 8.87781 34.7735 1.45858 7.98167 41.9438 0 10.6545 0.164467 0.169529
0.172060 40.145 1.14643 9.50146 27.8763 -1.94061 11.431 40.9851 1.08506 9.68184 39.1659 1.31969 9.13124 44.5934 0.568779 11.0307 0.169529 0.174591
0.177123 44.9521 1.15445 10.3954 31.3744 -2.21854 11.7816 45.8819 1.17831 10.8328 44.3115 1.3738 10.445 47.8629 0.417332 11.9287 0.174591 0.179654
0.182185 48.6835 1.71133 11.3627 35.5856 -1.60755 11.8587 49.5804 1.58205 11.6684 48.1444 1.7592 11.0733 51.1329 1.50995 12.6477 0.179654 0.184716
0.187248 52.1531 2.54805 11.9937 36.9561 -0.856628 12.5292 53.1938 2.42252 12.1269 51.5992 2.24263 11.6253 54.6699 2.36983 12.4183 0.184716 0.189779
0.192310 56.0652 2.93612 12.6527 36.0923 0.740242 11.5632 57.433 2.91573 13.2795 55.0031 2.94172 12.3318 60.8908 3.66769 12.9061 0.189779 0.194842
0.197373 61.418 3.36204 13.9831 39.9096 0.852612 12.7345 62.8909 3.22037 14.3154 59.4311 3.10965 13.2801 70.4453 4.98683 15.4407 0.194842 0.199904
0.202435 65.4354 4.48887 13.733 41.7332 1.44073 12.929 67.0586 4.26287 14.3504 63.5937 4.20379 13.9507 73.8035 5.97215 14.6925 0.199904 0.204967
0.207498 67.6264 5.30441 13.7678 45.5575 2.49563 13.5403 69.1377 5.56746 14.1961 66.5599 5.06911 13.8027 72.4722 8.37117 13.4215 0.204967 0.210029
0.212560 72.4888 6.6355 14.2771 57.1181 1.23805 16.4824 73.5414 6.53379 14.4617 71.1564 5.92054 14.2751 78.5429 10.0925 14.0921 0.210029 0.215091
0.217623 76.1441 8.14571 13.9441 60.5388 2.65754 16.1916 77.2128 8.44304 14.0961 74.2846 7.33987 13.8269 84.5928 11.1635 14.3849 0.215091 0.220154
0.222685 77.7092 10.5652 13.9176 59.123 5.04998 13.3028 78.982 10.3128 14.166 75.8669 9.78055 13.8126 86.0798 13.2731 13.9576 0.220154 0.225217
0.227748 81.4154 11.7426 13.9934 63.4731 7.91967 12.8447 82.6441 11.6791 14.032 80.4854 11.3714 13.6942 85.6408 13.758 13.7626 0.225217 0.230279
0.232810 85.0147 13.2846 13.6684 66.1061 9.22116 12.215 86.3096 13.3392 13.89 84.6488 13.0413 13.4802 86.6772 14.1086 13.6626 0.230279 0.235342
0.237873 86.5282 13.8894 13.6199 71.1349 9.59612 13.4222 87.5824 14.1465 13.6181 86.6884 13.7395 13.3721 85.8002 15.2653 13.7585 0.235342 0.240404
0.242935 89.5132 14.4976 13.3244 65.9137 9.48214 12.708 91.1293 14.6451 13.9164 89.0312 14.1547 13.3642 91.703 15.9514 14.3689 0.240404 0.245467
0.247998 89.7341 14.8037 12.8248 63.6227 7.27052 14.3737 91.5221 15.3762 13.3158 90.162 14.7075 13.2915 87.7895 16.2814 11.6671 0.245467 0.250529
0.253060 93.335 15.4543 12.5648 68.9857 8.0676 14.3712 95.0024 16.6075 13.0451 94.6188 15.4338 13.1937 87.5021 17.7201 11.3039 0.250529 0.255592
0.258123 93.9785 15.5233 12.656 68.0107 8.77787 15.4049 95.7568 15.8867 13.1631 95.8174 15.2221 13.2715 85.6234 17.5937 11.1679 0.255592 0.260654
0.263185 93.1877 15.6078 12.9294 68.1665 9.51149 13.7933 94.9012 16.0195 13.412 95.3134 14.9425 13.8924 83.5297 18.0056 10.4231 0.260654 0.265716
0.268248 92.0902 15.8596 13.4435 72.5805 8.96944 16.675 93.4262 15.8979 13.6187 94.7698 15.4295 13.8845 79.9153 15.8338 10.862 0.265716 0.270779
0.273310 94.2301 14.5519 13.6926 80.5746 8.39362 19.0576 95.1653 15.3119 14.054 96.5122 14.7702 13.963 83.8617 14.5408 12.5608 0.270779 0.275842
0.278373 94.691 14.8701 14.1548 87.1079 7.12473 21.018 95.2103 15.4495 13.7374 96.9869 14.6613 14.5176 84.2595 14.9815 11.4315 0.275842 0.280904
0.283435 94.5532 13.5068 14.8374 86.3691 7.69486 17.5346 95.1137 13.707 14.7926 96.55 13.9195 15.0554 85.4809 12.8649 12.8147 0.280904 0.285967
0.288498 96.5446 13.4026 15.1024 86.339 13.5797 14.6254 97.2435 13.156 15.2986 98.9182 13.8158 15.5728 85.7604 11.4592 14.6126 0.285967 0.291029
0.293560 97.2842 13.2519 15.3388 90.4622 14.2243 15.4669 97.7514 13.0464 15.6144 99.9151 13.9234 15.31 85.3307 9.82698 15.6302 0.291029 0.296091
0.298623 97.0354 12.4646 15.5381 92.8706 12.4804 17.0662 97.3206 12.0494 15.4605 99.9389 12.8248 16.2074 83.8435 9.99736 15.1637 0.296091 0.301154
0.303685 93.9739 11.7804 15.3541 86.0739 12.0056 14.9044 94.5149 11.5925 15.2947 97.3227 12.2361 15.7837 78.7588 9.22549 14.3227 0.301154 0.306217
0.308748 92.4389 10.8436 16.0704 87.1801 13.8255 13.7894 92.7991 10.8629 16.3492 96.0572 11.5832 16.5118 75.9992 8.40478 14.2479 0.306217 0.311279
0.313810 90.6812 10.4635 15.9666 80.684 11.38 13.3531 91.3658 10.2933 16.5335 95.1374 10.8649 16.7442 70.4342 7.31553 14.0152 0.311279 0.316341
0.318873 87.756 9.90965 16.2204 79.2538 11.2621 13.4329 88.3383 9.37991 16.4483 91.4499 10.2909 16.4156 70.9729 6.1066 15.0186 0.316341 0.321404
0.323935 85.7027 8.99957 16.3226 78.5082 13.6566 10.8075 86.1953 8.36432 16.8136 88.9799 9.75269 16.7844 70.8125 5.78557 15.9354 0.321404 0.326466
0.328997 83.5691 8.4229 16.4304 85.0489 12.0798 13.6933 83.4678 8.27966 16.5621 87.1626 8.98677 16.7587 67.2421 5.49532 14.6066 0.326466 0.331528
0.334060 80.5267 8.025 16.1162 84.2408 13.959 11.8549 80.2723 7.74731 16.1623 83.7117 8.1572 16.6033 66.0552 4.79229 14.3627 0.331528 0.336591
0.339122 78.0918 7.24675 16.1015 80.7915 15.2035 11.8268 77.907 6.95924 16.2715 81.2201 7.24944 17.1039 63.8785 6.56965 12.6911 0.336591 0.341653
0.344185 74.9407 6.95721 15.7487 74.3331 13.444 11.3519 74.9823 6.55285 15.8196 78.063 7.14034 16.7897 60.7545 6.0446 12.7234 0.341653 0.346716
0.349247 72.3634 6.46044 15.5499 71.3659 12.562 11.922 72.4317 6.42039 15.6433 75.7346 6.47662 16.6702 57.046 6.60843 11.4902 0.346716 0.351779
0.354310 69.4202 6.10427 15.5704 66.0783 10.0027 12.8666 69.6491 5.89132 15.5571 72.8634 6.12181 16.6738 53.7762 6.68034 11.2006 0.351779 0.356841
0.359372 66.1167 6.39588 14.9209 63.1 9.41859 11.9152 66.3232 6.29762 15.0794 69.8194 6.12326 16.1238 49.2932 6.72055 10.1361 0.356841 0.361903
0.364435 63.832 6.2408 14.364 62.5667 10.3119 11.2885 63.9187 6.15137 14.4786 67.5034 6.56279 15.9082 47.1511 6.56253 9.34011 0.361903 0.366966
0.369497 60.7449 5.93483 13.843 61.5279 11.0153 10.3318 60.6913 5.81018 13.9078 64.5495 6.21718 15.3423 43.4588 5.04576 9.868 0.366966 0.372028
0.374560 57.9864 5.60024 13.3606 56.3883 10.0436 9.22425 58.0958 5.4898 13.6374 61.2637 5.93668 14.5322 43.0961 4.37308 10.1422 0.372028 0.377091
0.379622 55.1444 5.53904 12.869 55.419 10.3088 8.17781 55.1256 5.15219 13.1658 58.4393 5.5879 13.7721 40.1742 4.47102 9.49562 0.377091 0.382154
0.384685 52.3609 4.96352 12.5282 51.3891 9.33247 7.8528 52.4275 4.78694 12.8235 55.7231 5.16806 13.4535 37.0849 4.08176 8.53673 0.382154 0.387216
0.389747 51.0089 4.83907 12.2668 53.8319 9.42883 9.17944 50.8156 4.55664 12.3785 54.389 5.17773 13.1641 35.6514 2.96415 8.9346 0.387216 0.392278
0.394810 48.4234 4.53059 11.8155 51.3952 9.09771 8.97941 48.2199 4.40755 11.9025 51.9203 4.73633 12.733 32.5352 2.80689 7.84364 0.392278 0.397341
0.399872 46.6414 4.49163 11.1962 48.258 8.47806 8.8232 46.5307 4.40274 11.3 50.1265 4.9325 12.0691 30.8065 2.2832 7.84205 0.397341 0.402404
0.404935 43.8822 3.81902 11.0277 48.7999 8.36341 8.62606 43.5455 3.68782 11.0081 47.1746 4.23395 11.6595 28.923 1.52342 8.09662 0.402404 0.407466
0.409997 41.4647 3.64199 10.5901 45.7953 5.60713 9.69146 41.1681 3.54799 10.42 44.6651 4.00135 11.2659 26.9239 1.32541 7.53939 0.407466 0.412529
0.415060 40.1445 3.32433 10.2561 43.5515 5.2271 9.36457 39.9112 3.24953 10.3208 43.4086 3.73836 11.0165 25.3139 1.53428 6.92119 0.412529 0.417591
0.420122 38.5799 3.0134 9.92441 43.038 4.84086 9.64274 38.2746 2.9531 9.89981 41.8847 3.34013 10.6246 23.5643 1.57472 6.36791 0.417591 0.422653
0.425185 36.7514 2.97858 9.33184 42.2941 2.93293 10.6 36.3718 3.0856 9.1754 39.9928 3.15089 10.1301 22.0236 1.66147 5.57822 0.422653 0.427716
0.430247 35.23 2.78185 8.89785 41.0925 3.17765 10.4013 34.8286 2.79746 8.74121 38.6567 3.17504 9.75787 19.6608 1.57972 4.91336 0.427716 0.432779
0.435310 33.4891 2.93386 8.35121 36.1875 5.04438 7.95936 33.3043 2.87449 8.3051 36.7178 3.22708 9.20152 18.8191 1.77864 4.82594 0.432779 0.437841
0.440372 31.7147 2.67435 7.91134 35.0646 5.29103 7.66608 31.4852 2.57928 7.87677 35.067 2.96666 8.87487 16.4832 1.66389 4.07841 0.437841 0.442903
0.445435 29.9194 2.33026 7.49755 32.404 4.84253 6.54235 29.7492 2.319 7.50267 32.8144 2.61461 8.3126 16.7661 1.4251 4.23732 0.442903 0.447966
0.450497 28.1089 2.24173 7.25792 31.7381 5.76279 6.34188 27.8603 2.19884 7.26197 30.847 2.45766 7.98013 15.6679 1.34398 4.04535 0.447966 0.453029
0.455560 26.3457 2.20462 6.68142 29.8913 5.81672 5.58202 26.1029 2.18733 6.62136 29.058 2.54181 7.32664 14.0223 1.14005 3.60134 0.453029 0.458091
0.460622 24.8956 2.11398 6.37038 29.4697 5.29534 5.7571 24.5824 2.07646 6.39093 27.5609 2.32166 7.0556 12.7857 1.37972 3.03821 0.458091 0.463154
0.465685 24.0304 2.08378 6.17556 26.8875 5.58965 4.46615 23.8347 2.00943 6.20157 26.2277 2.32759 6.80068 14.0468 1.70014 3.43033 0.463154 0.468216
0.470747 22.6457 2.02725 5.80749 25.3496 5.76544 3.92037 22.4606 1.93561 5.87384 24.746 2.2076 6.50086 13.1029 1.35548 3.49971 0.468216 0.473278
0.475810 21.6727 2.07823 5.6691 24.1296 6.39493 3.45981 21.5045 1.92107 5.75516 23.7007 2.19759 6.26294 12.4587 1.38608 3.43551 0.473278 0.478341
0.480872 20.5501 2.08997 5.37294 23.5738 5.78367 3.50221 20.3431 1.95949 5.43766 22.533 2.18924 5.93478 11.5408 1.18715 3.14951 0.478341 0.483404
0.485935 19.6793 2.16137 5.06569 22.6558 6.20118 3.51392 19.4755 2.09142 5.10883 21.5765 2.19661 5.65886 11.0591 1.73709 2.70013 0.483404 0.488466
0.490997 18.3088 2.22275 4.61477 19.5898 4.90636 3.19001 18.221 2.17493 4.68857 20.0616 2.20963 5.17073 10.3447 1.81913 2.22824 0.488466 0.493528
0.496060 17.1968 2.23065 4.33227 17.8634 3.76422 3.26555 17.1512 2.14185 4.37675 18.9601 2.19206 4.75031 9.1853 1.83182 1.92139 0.493528 0.498591
0.501122 16.0476 2.24022 3.7975 16.9919 4.75463 2.28393 15.9829 2.06833 3.97312 17.6058 2.15812 4.34952 8.96756 2.25272 1.70909 0.498591 0.503654
0.506185 15.3127 2.25328 3.63237 16.7543 5.17356 2.36764 15.2139 2.08902 3.77918 16.8587 2.24235 4.15064 8.28809 1.82973 1.5744 0.503654 0.508716
0.511247 14.3449 2.19833 3.31337 14.6495 4.49404 1.76947 14.324 2.09631 3.45271 15.8409 2.30273 3.84 7.54767 1.54472 1.57776 0.508716 0.513778
0.516310 13.9118 2.40764 3.15368 15.1123 4.72573 2.28715 13.8296 2.2547 3.2059 15.3575 2.62865 3.51811 7.34351 1.51783 1.4185 0.513778 0.518841
0.521372 13.2878 2.2953 3.11314 14.2682 3.94568 2.48589 13.2207 2.16993 3.12161 14.6751 2.53202 3.38331 6.98461 1.23422 1.66312 0.518841 0.523903
0.526435 12.3746 2.15555 2.86593 13.0604 3.02168 2.54622 12.3277 2.077 2.86126 13.6773 2.26142 3.16579 6.45596 1.29445 1.43261 0.523903 0.528966
0.531497 11.8693 2.20023 2.77671 13.9294 3.87419 2.86025 11.7282 2.05023 2.76809 13.0481 2.25559 3.10091 6.51323 1.53182 1.30439 0.528966 0.534029
0.536560 10.9963 2.17262 2.5483 12.752 4.47647 2.41976 10.8761 1.98732 2.55259 12.102 2.21646 2.88502 5.97222 1.50105 1.24373 0.534029 0.539091
0.541622 10.3508 1.99409 2.45622 12.3235 4.77796 2.22563 10.2157 1.85689 2.42797 11.4112 1.96367 2.84049 5.53265 1.77481 1.03043 0.539091 0.544153
0.546685 9.91189 2.03549 2.36275 11.6405 4.13347 2.06609 9.79352 1.87851 2.43213 11.0397 2.08058 2.81906 4.78767 1.65998 0.708827 0.544153 0.549216
0.551747 9.45958 2.05655 2.19058 11.4767 4.27156 2.06192 9.32145 1.84881 2.22015 10.5792 2.08327 2.58913 4.37249 1.40436 0.684243 0.549216 0.554278
0.556810 9.07928 1.99275 2.11733 10.8761 3.6831 2.16177 8.95624 1.91384 2.0811 10.1971 2.18147 2.42283 4.0004 1.12109 0.662613 0.554278 0.559341
0.561872 8.51341 1.83388 1.9512 10.5669 4.01222 1.91807 8.37278 1.76736 2.02899 9.55135 2.03107 2.31235 3.79749 1.01879 0.756739 0.559341 0.564404
0.566935 8.10684 1.67227 1.92969 9.56872 3.54419 2.10482 8.00673 1.59908 1.93428 9.08052 1.83997 2.21635 3.68289 0.90396 0.889863 0.564404 0.569466
0.571997 7.52192 1.5502 1.79714 8.67551 3.25199 1.66755 7.44292 1.4751 1.8598 8.49762 1.66238 2.10821 3.08882 0.748005 0.665768 0.569466 0.574528
0.577060 6.96056 1.39862 1.68575 7.63574 2.51209 1.53857 6.91433 1.34954 1.70833 7.84455 1.50772 1.93587 2.94415 0.558094 0.711635 0.574528 0.579592
0.582123 6.73201 1.41807 1.6214 7.25049 2.50403 1.57631 6.69651 1.3639 1.62771 7.65021 1.57515 1.90779 2.56018 0.623668 0.49968 0.579592 0.584654
0.587185 6.26505 1.39202 1.48865 6.81687 2.85966 1.39087 6.22726 1.346 1.52913 7.0874 1.5484 1.72639 2.5287 0.604792 0.571851 0.584654 0.589717
0.592248 6.03095 1.38808 1.47487 7.178 3.6471 1.44715 5.9524 1.31848 1.469 6.78001 1.525 1.69179 2.62758 0.702305 0.590837 0.589717 0.594779
0.597310 5.78581 1.38603 1.4477 6.59492 3.41744 1.46729 5.7304 1.31831 1.43091 6.5236 1.55098 1.68014 2.43364 0.686917 0.479966 0.594779 0.599841
0.602373 5.54948 1.3254 1.447 5.64241 2.25724 1.21112 5.54312 1.28666 1.46769 6.26555 1.43738 1.70198 2.29601 0.699014 0.447718 0.599841 0.604904
0.607435 5.28782 1.29892 1.37836 5.85292 2.60189 1.24004 5.24912 1.25181 1.36568 5.9981 1.41419 1.628 2.06066 0.739537 0.298645 0.604904 0.609967
0.612498 5.09668 1.23367 1.3793 5.15328 1.82442 1.19001 5.0928 1.17977 1.37654 5.77618 1.33518 1.6061 2.00933 0.499601 0.443101 0.609967 0.615029
0.617560 4.68427 1.03514 1.27914 5.30289 2.18786 1.29013 4.6419 1.01874 1.2666 5.26593 1.13445 1.4829 2.04148 0.47939 0.466694 0.615029 0.620092
0.622623 4.39794 0.975897 1.22884 4.8867 1.95641 1.05681 4.36447 0.904095 1.23404 4.92795 1.01533 1.42949 1.98982 0.567071 0.455767 0.620092 0.625154
0.627685 4.08824 0.873425 1.14465 4.46813 2.19971 0.818393 4.06223 0.826271 1.17373 4.5625 0.918109 1.31054 1.93346 0.60238 0.497382 0.625154 0.630216
0.632748 4.11154 0.926053 1.17614 4.32658 2.04117 0.942535 4.09682 0.871052 1.19656 4.58049 0.942546 1.3435 1.98089 0.67112 0.538435 0.630216 0.635279
0.637810 3.88929 0.798267 1.11982 4.07736 1.60452 0.901606 3.87641 0.788156 1.13112 4.3032 0.854861 1.25387 2.00865 0.702773 0.589085 0.635279 0.640342
0.642873 3.65165 0.725474 1.01315 3.69566 1.43752 0.738608 3.64863 0.715934 1.01999 4.04189 0.799469 1.13512 1.87858 0.544633 0.537101 0.640342 0.645404
0.647935 3.59282 0.747277 1.02901 3.60982 1.80485 0.721971 3.59165 0.723094 1.04243 3.95859 0.744196 1.12708 1.93093 0.514056 0.58764 0.645404 0.650466
0.652998 3.39406 0.698648 0.991201 3.47745 1.41588 0.88603 3.38835 0.689156 1.0056 3.73944 0.710707 1.08398 1.82487 0.550566 0.589657 0.650466 0.655529
0.658060 3.24535 0.66908 0.908342 3.35825 1.19976 0.756741 3.23762 0.647712 0.922498 3.61469 0.708668 1.03076 1.56725 0.417315 0.487313 0.655529 0.660591
0.663123 3.12873 0.659399 0.902016 3.21842 1.19918 0.743944 3.12259 0.643189 0.906825 3.44781 0.724847 0.995684 1.67895 0.496915 0.515864 0.660591 0.665654
0.668185 3.03117 0.636808 0.897139 3.77739 1.41163 0.95557 2.98007 0.615005 0.881314 3.29954 0.654171 0.970305 1.81183 0.586924 0.551981 0.665654 0.670717
0.673248 2.99724 0.614628 0.922217 3.81992 1.05851 1.21848 2.9409 0.613932 0.902265 3.24365 0.64581 1.0042 1.87764 0.586894 0.565101 0.670717 0.675779
0.678310 2.88643 0.567555 0.896342 3.67744 0.95387 1.20693 2.83226 0.578028 0.891159 3.14096 0.597857 0.998732 1.72998 0.564589 0.513788 0.675779 0.680841
0.684006 2.69107 0.530292 0.825748 3.34354 1.00621 0.990168 2.64639 0.535042 0.807307 2.96525 0.583103 0.936915 1.44534 0.374201 0.437823 0.680841 0.687170
0.690967 2.61589 0.531501 0.814843 3.29762 1.24783 0.863142 2.5692 0.526114 0.799479 2.88133 0.551524 0.913634 1.40984 0.455737 0.396909 0.687170 0.694764
0.698560 2.52668 0.481431 0.807721 3.33659 1.17249 0.890051 2.47122 0.47652 0.783444 2.80602 0.509346 0.902788 1.2575 0.343326 0.362348 0.694764 0.702357
0.706154 2.29481 0.376199 0.711725 3.36702 1.61145 0.843756 2.22139 0.349055 0.706388 2.52225 0.371008 0.80046 1.26144 0.441665 0.357487 0.702357 0.709951
0.713748 2.25613 0.417473 0.720684 4.24634 1.92373 1.19745 2.11984 0.400671 0.678135 2.4834 0.447554 0.80834 1.22353 0.395961 0.382064 0.709951 0.717545
0.721342 2.23435 0.412632 0.749867 4.76051 2.31995 1.44553 2.06136 0.404323 0.673322 2.46431 0.431196 0.831532 1.18954 0.354188 0.371417 0.717545 0.725139
0.728935 2.07092 0.393241 0.690761 4.77683 2.22073 1.51544 1.88562 0.34297 0.608407 2.25958 0.401532 0.762873 1.21376 0.40201 0.405625 0.725139 0.732732
0.736529 2.03883 0.347558 0.690905 5.37442 2.21945 1.87443 1.81041 0.316872 0.585301 2.26626 0.390894 0.773993 1.00553 0.239645 0.374202 0.732732 0.740326
0.744123 1.96222 0.405059 0.634858 5.89337 2.63992 2.14371 1.69301 0.345889 0.535424 2.17655 0.41945 0.722466 0.988407 0.275088 0.310938 0.740326 0.747920
0.751717 1.86835 0.323704 0.611466 5.80799 2.42725 2.14863 1.59856 0.287932 0.509762 2.09535 0.329869 0.706415 0.836937 0.22313 0.253794 0.747920 0.755513
0.759310 1.91281 0.408958 0.646559 7.16781 2.8528 2.82432 1.55295 0.305866 0.487009 2.09302 0.372744 0.723169 1.09404 0.495946 0.330199 0.755513 0.763107
0.766904 1.81279 0.30969 0.623572 7.1895 2.75194 2.8274 1.44459 0.250958 0.474886 1.96223 0.307113 0.679911 1.1338 0.394879 0.399727 0.763107 0.770701
0.774498 1.69218 0.302347 0.587782 7.32395 2.89818 2.86648 1.30651 0.195769 0.410814 1.85086 0.301015 0.649261 0.971198 0.302676 0.330439 0.770701 0.778295
