#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 581078
#Bestfit SF galaxies in bin: 580135
#Bestfit Q galaxies in bin: 943
#Bestfit central galaxies in bin: 447401
#Bestfit satellite galaxies in bin: 133677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000105936 0.000130409 3.38911e-05 0.000105849 0.000129626 3.38428e-05 0.000159479 0.000665318 2.31056e-05 8.67206e-05 0.000107928 2.50585e-05 0.000170248 0.000191681 5.49395e-05 0.101186 0.104560
0.106248 0.000185997 0.000219033 5.33934e-05 0.000185866 0.000209194 5.34238e-05 0.000266578 0.00116469 4.53339e-06 0.000159388 0.000176311 4.34575e-05 0.000275055 0.000311206 8.11533e-05 0.104560 0.107936
0.109623 0.00029822 0.000325886 7.80984e-05 0.000297916 0.000323739 7.82817e-05 0.000485371 0.00120854 5.56999e-05 0.00025592 0.000278879 6.80629e-05 0.000439793 0.000465794 0.000103127 0.107936 0.111310
0.112998 0.000451339 0.000466549 0.000106118 0.000450767 0.000465789 0.000106663 0.000802614 0.001267 0.000189522 0.000392447 0.000399329 9.30641e-05 0.000648443 0.00065142 0.000149453 0.111310 0.114686
0.116373 0.000612549 0.000630884 0.000128314 0.000611053 0.000628746 0.000135 0.00153266 0.00134241 0.000576176 0.000539269 0.000555227 0.000120129 0.000857807 0.000834419 0.000169639 0.114686 0.118060
0.119748 0.000789701 0.000812056 0.000150979 0.000787839 0.000810325 0.000152096 0.00193514 0.0015314 0.000693183 0.000700532 0.000725339 0.000137277 0.00108814 0.00106223 0.000189978 0.118060 0.121435
0.123123 0.000992911 0.00102514 0.00018738 0.000991389 0.00102198 0.000187 0.00192954 0.00204428 0.00052779 0.000876164 0.000916361 0.000172586 0.00138365 0.00129759 0.000234871 0.121435 0.124811
0.126498 0.00121185 0.00124883 0.000244828 0.00121074 0.00124574 0.000245455 0.00189737 0.00227295 0.000250464 0.00107558 0.00109186 0.000228011 0.00166795 0.00158033 0.000303374 0.124811 0.128185
0.129873 0.00147205 0.00142447 0.00025959 0.00147059 0.00141682 0.000258245 0.00236679 0.00255871 0.000235259 0.00131359 0.00128684 0.000243663 0.00200241 0.0018325 0.000349178 0.128185 0.131561
0.133248 0.00177412 0.00168646 0.000310357 0.00177279 0.00168572 0.000312015 0.00259387 0.00291377 9.55073e-05 0.00158833 0.00150365 0.000292804 0.00239596 0.002066 0.000407257 0.131561 0.134935
0.137045 0.00208002 0.00191826 0.000343517 0.00207867 0.00191846 0.000365894 0.00291447 0.00335196 9.44058e-05 0.00188178 0.00177148 0.000339976 0.00274351 0.00235239 0.000441485 0.134935 0.139154
0.141685 0.00258595 0.00224842 0.000403606 0.00258363 0.00224827 0.000403556 0.00401437 0.00320086 0.000563345 0.00236584 0.00205756 0.000392973 0.00332265 0.00275018 0.0004886 0.139154 0.144217
0.146748 0.00310271 0.00254655 0.000451172 0.00310037 0.00254256 0.000454966 0.00453878 0.00381357 0.000612275 0.00286907 0.00236506 0.000398544 0.00388468 0.00293557 0.000521761 0.144217 0.149279
0.151810 0.00361784 0.00279526 0.000562415 0.00361559 0.00279345 0.000560101 0.00500373 0.00480304 0.000332088 0.00336844 0.0026005 0.000542997 0.00445257 0.00313896 0.000611098 0.149279 0.154342
0.156873 0.00414557 0.00296458 0.000563501 0.00414247 0.00295786 0.000579307 0.00605249 0.00516293 0.000689911 0.00387903 0.00277776 0.000591844 0.00503767 0.00331629 0.000570082 0.154342 0.159404
0.161935 0.00457847 0.00311728 0.000560961 0.00457549 0.00311681 0.000562512 0.0064158 0.00563522 0.000498729 0.00431405 0.0029351 0.000577348 0.00546349 0.00340809 0.000510912 0.159404 0.164467
0.166998 0.00495984 0.00320183 0.000520227 0.00495554 0.00320095 0.000533422 0.0076071 0.00575469 0.000825134 0.00469001 0.00309954 0.000532765 0.00586292 0.0034211 0.000502014 0.164467 0.169529
0.172060 0.00514855 0.00314674 0.000513508 0.00514499 0.00314659 0.000516861 0.00733848 0.00512855 0.000900189 0.00487846 0.00300904 0.000507172 0.00605251 0.00329804 0.000560934 0.169529 0.174591
0.177123 0.00511212 0.00286365 0.000447813 0.00510966 0.00286166 0.000472687 0.00662366 0.00447613 0.000417333 0.0048431 0.00272651 0.000467445 0.00601248 0.00308577 0.000467424 0.174591 0.179654
0.182185 0.00504592 0.00267094 0.00040438 0.00504346 0.00266424 0.000438865 0.00655431 0.00375679 0.000491507 0.00477958 0.00258294 0.000428081 0.00593731 0.00295994 0.000525088 0.179654 0.184716
0.187248 0.00503335 0.00254561 0.000481235 0.00503042 0.00254256 0.000481124 0.00683246 0.00349235 0.000579198 0.00477036 0.00237939 0.000475827 0.00591354 0.0026547 0.000545549 0.184716 0.189779
0.192310 0.00499638 0.002297 0.000477294 0.00499256 0.00230203 0.000478708 0.00735044 0.00329299 0.00109137 0.00474093 0.00224966 0.000519303 0.00585136 0.00246699 0.000577852 0.189779 0.194842
0.197373 0.00493606 0.00207666 0.000555034 0.00493323 0.00207451 0.00055574 0.00668283 0.00315558 0.000757991 0.0046864 0.00201642 0.000526674 0.00577168 0.00231937 0.000663793 0.194842 0.199904
0.202435 0.00489346 0.00194665 0.000583203 0.00489005 0.00194464 0.000582157 0.00698921 0.00245287 0.00118178 0.00466447 0.0018704 0.000585674 0.00565986 0.00213286 0.000630368 0.199904 0.204967
0.207498 0.0048613 0.00185474 0.000600221 0.00485806 0.00185182 0.000598134 0.0068568 0.00205815 0.0011449 0.00464461 0.00175726 0.000614389 0.00558656 0.0019701 0.000680181 0.204967 0.210029
0.212560 0.00482259 0.00170202 0.000619526 0.00481871 0.00169814 0.000619575 0.00721213 0.00147441 0.00158871 0.00461293 0.00163336 0.00062862 0.00552429 0.00183629 0.000674051 0.210029 0.215091
0.217623 0.00479153 0.00156248 0.000619626 0.0047888 0.00152184 0.000626066 0.00647237 0.00171963 0.00111101 0.00458963 0.00149567 0.000617089 0.00546727 0.00168173 0.000654964 0.215091 0.220154
0.222685 0.00457702 0.0014386 0.000589085 0.00457458 0.0014272 0.00059049 0.00607474 0.00188734 0.000913661 0.00437923 0.00135133 0.00060677 0.00523897 0.00158966 0.000640723 0.220154 0.225217
0.227748 0.00444394 0.00131605 0.000554094 0.00444148 0.00131251 0.000582874 0.00595963 0.00173388 0.00116305 0.00425669 0.00126258 0.000555373 0.00507066 0.00137606 0.000637437 0.225217 0.230279
0.232810 0.004367 0.00120392 0.000576417 0.00436487 0.0012004 0.000575466 0.00567805 0.00166638 0.00111364 0.00419006 0.00116229 0.000582856 0.0049592 0.00125096 0.000639132 0.230279 0.235342
0.237873 0.00430841 0.0010748 0.000598471 0.00430576 0.00107163 0.000601547 0.0059418 0.00138008 0.00108158 0.00413104 0.00103917 0.000591474 0.00490204 0.00116738 0.000683084 0.235342 0.240404
0.242935 0.00428382 0.00103116 0.000654455 0.00428109 0.00103055 0.000654091 0.0059646 0.00123812 0.00131231 0.00411576 0.00100454 0.000645764 0.00484629 0.00114626 0.000715035 0.240404 0.245467
0.247998 0.00429305 0.00100047 0.000694662 0.00429061 0.000994293 0.000693852 0.00579913 0.00138655 0.001311 0.00413345 0.000957384 0.000682546 0.00482723 0.00111728 0.000721023 0.245467 0.250529
0.253060 0.0043064 0.000965019 0.00072179 0.00430414 0.000938571 0.000726064 0.00569308 0.00143848 0.00108509 0.00416004 0.000939965 0.000732474 0.00479623 0.00104458 0.000745054 0.250529 0.255592
0.258123 0.0042803 0.000911432 0.00070174 0.00427742 0.000889033 0.000702667 0.00605397 0.00135942 0.00124976 0.00413802 0.00087485 0.000700643 0.00475648 0.000987049 0.000752887 0.255592 0.260654
0.263185 0.00428925 0.000871521 0.00070609 0.0042864 0.000871201 0.000706202 0.00604301 0.00132916 0.00122286 0.00415258 0.000859807 0.00070505 0.00474668 0.000911512 0.000740853 0.260654 0.265716
0.268248 0.0042876 0.000837064 0.000715151 0.0042852 0.000836901 0.000714868 0.00576006 0.00135919 0.00126726 0.00416081 0.000792878 0.000737664 0.00471194 0.000861088 0.000761597 0.265716 0.270779
0.273310 0.00428683 0.000786574 0.000737619 0.00428502 0.000784491 0.000737055 0.00539941 0.00150012 0.00113405 0.00416711 0.000768836 0.00074769 0.00468749 0.000836427 0.000786844 0.270779 0.275842
0.278373 0.00428499 0.000781048 0.000766361 0.00428295 0.000777766 0.000764769 0.00554498 0.0013851 0.00122492 0.00417601 0.000753418 0.000786557 0.00464975 0.000832202 0.000813154 0.275842 0.280904
0.283435 0.00427638 0.00075413 0.000802166 0.00427407 0.000752356 0.000802548 0.00569145 0.00137123 0.00139659 0.00417079 0.00071827 0.000802418 0.00462976 0.000797289 0.000838297 0.280904 0.285967
0.288498 0.0042718 0.000706534 0.000833843 0.00426939 0.000705633 0.000834124 0.00575736 0.00119781 0.00152171 0.00417243 0.000673986 0.000826001 0.00460439 0.000741828 0.000856119 0.285967 0.291029
0.293560 0.00429449 0.000693637 0.000852345 0.00429229 0.00066954 0.000851387 0.00564857 0.00122854 0.00145082 0.00419937 0.000646826 0.000849035 0.00461283 0.000764746 0.000881452 0.291029 0.296091
0.298623 0.00430225 0.000662402 0.000867018 0.00430003 0.000661487 0.000868791 0.00566987 0.00141372 0.00130822 0.00421197 0.000632007 0.000874201 0.00460443 0.000789644 0.000907651 0.296091 0.301154
0.303685 0.00433519 0.000627861 0.000895974 0.00433262 0.000619509 0.000897173 0.00591551 0.00134272 0.00148213 0.0042486 0.000610192 0.000912534 0.00462502 0.000772163 0.000970503 0.301154 0.306217
0.308748 0.00434924 0.000651933 0.00093096 0.00434664 0.000608195 0.000931606 0.00594927 0.00121656 0.00177948 0.00426738 0.000584653 0.000933833 0.00462321 0.000745146 0.000991096 0.306217 0.311279
0.313810 0.00437108 0.000657258 0.000982275 0.00436856 0.000585179 0.000980573 0.00592514 0.00101243 0.00182246 0.00429877 0.000605748 0.000977469 0.00461313 0.000751296 0.000995735 0.311279 0.316341
0.318873 0.00440185 0.000633538 0.00101848 0.00439925 0.0006054 0.00101999 0.00600495 0.00108428 0.00180809 0.00433218 0.000583755 0.00101679 0.00463503 0.000699665 0.00103477 0.316341 0.321404
0.323935 0.0044315 0.000598723 0.00105352 0.00442874 0.000598185 0.00105397 0.00613115 0.00124094 0.0018221 0.00436741 0.000559353 0.00105124 0.004646 0.000694692 0.00107638 0.321404 0.326466
0.328997 0.00445665 0.000619442 0.0010601 0.0044534 0.000611364 0.00105787 0.00645458 0.000924966 0.0021777 0.00439341 0.000586072 0.00106546 0.0046683 0.000664211 0.00113449 0.326466 0.331528
0.334060 0.00448511 0.000600084 0.00110244 0.00448172 0.000597524 0.00110001 0.00656873 0.000780457 0.00224239 0.00443123 0.000603473 0.00108862 0.00466543 0.000652298 0.0011576 0.331528 0.336591
0.339122 0.00452942 0.000593125 0.00114151 0.00452652 0.000594802 0.00114229 0.00631431 0.00102498 0.00206993 0.00447759 0.00058967 0.0011275 0.00470289 0.000638696 0.00118599 0.336591 0.341653
0.344185 0.00456778 0.00062975 0.00116402 0.00456463 0.000622996 0.00116275 0.00650837 0.000996365 0.00214674 0.00452141 0.000619423 0.00115381 0.00472297 0.000653365 0.00120617 0.341653 0.346716
0.349247 0.00461042 0.00061884 0.00120477 0.00460714 0.00060067 0.00120012 0.00663248 0.00102639 0.00214298 0.0045679 0.000610443 0.00118673 0.00475275 0.000670051 0.00123052 0.346716 0.351779
0.354310 0.00466633 0.000596936 0.00120853 0.00466328 0.00058842 0.00120654 0.0065459 0.00104233 0.00214972 0.00462642 0.000572887 0.00120894 0.00479991 0.000609144 0.00125206 0.351779 0.356841
0.359372 0.00470226 0.000601161 0.00121731 0.00469914 0.000592823 0.00121868 0.00662764 0.000940002 0.00209002 0.00466785 0.000562974 0.0012206 0.00481747 0.000626393 0.00125969 0.356841 0.361903
0.364435 0.00475055 0.000638865 0.00124018 0.00474775 0.000588605 0.00124084 0.00646913 0.00128285 0.00189621 0.00472356 0.000591611 0.001226 0.00484086 0.000643838 0.00125651 0.361903 0.366966
0.369497 0.00480573 0.000577649 0.0012491 0.00480261 0.000580054 0.00124904 0.00672147 0.00122905 0.00201944 0.00478694 0.000616397 0.00124683 0.00486861 0.000668927 0.00125395 0.366966 0.372028
0.374560 0.00484623 0.000584385 0.001263 0.00484305 0.000584424 0.00126024 0.00680147 0.00110121 0.00216119 0.00483481 0.000558725 0.0012596 0.00488447 0.000678054 0.00124842 0.372028 0.377091
0.379622 0.00490603 0.000599032 0.00127185 0.00490323 0.000585068 0.00127582 0.00662659 0.00130528 0.00190788 0.00489862 0.0005644 0.00127486 0.00493084 0.000690468 0.00126048 0.377091 0.382154
0.384685 0.00498749 0.000608383 0.00129315 0.00498491 0.000597028 0.00129455 0.00657297 0.00143945 0.00182722 0.00498493 0.000588801 0.0012983 0.00499604 0.000676016 0.00126819 0.382154 0.387216
0.389747 0.00505998 0.000612935 0.00130473 0.00505737 0.00060091 0.00130622 0.00666343 0.00135412 0.00182709 0.00506582 0.000607305 0.00131413 0.00504044 0.000669716 0.00127388 0.387216 0.392278
0.394810 0.00512754 0.000627884 0.00131344 0.00512482 0.000617608 0.00131301 0.00680318 0.00116624 0.00181692 0.00514032 0.000615023 0.00131502 0.00508481 0.000668885 0.00128583 0.392278 0.397341
0.399872 0.00519162 0.000638282 0.00131721 0.00518883 0.000608469 0.00131625 0.00691074 0.000995844 0.00205985 0.00521338 0.000623064 0.00132789 0.0051188 0.00066992 0.00128646 0.397341 0.402404
0.404935 0.00526825 0.000648605 0.00132702 0.00526569 0.000583492 0.00132484 0.00684616 0.00106806 0.00201704 0.00529617 0.000634676 0.00132931 0.00517483 0.000697501 0.00126405 0.402404 0.407466
0.409997 0.0053407 0.00062621 0.0013286 0.00533822 0.000618808 0.00133176 0.00686802 0.00109405 0.00176834 0.00537811 0.000616058 0.00133501 0.00521549 0.00070341 0.00125927 0.407466 0.412529
0.415060 0.0054249 0.000647132 0.00134016 0.00542246 0.000633965 0.00133822 0.00692958 0.00108828 0.00185518 0.00546884 0.000640435 0.00134278 0.00527785 0.000666473 0.00127252 0.412529 0.417591
0.420122 0.00551708 0.000648557 0.00133795 0.00551479 0.000628986 0.00134058 0.00692901 0.00110347 0.0020219 0.00556872 0.000632278 0.0013521 0.00534426 0.000630454 0.00130612 0.417591 0.422653
0.425185 0.00562594 0.000616121 0.00134474 0.00562428 0.000596339 0.001343 0.00664486 0.00115299 0.00185546 0.00568297 0.000645039 0.00135236 0.00543505 0.000592017 0.00131057 0.422653 0.427716
0.430247 0.00571402 0.000587427 0.0013299 0.00571219 0.000583891 0.00132779 0.00684316 0.00100897 0.00207846 0.00577494 0.000600528 0.00132961 0.00551013 0.00061231 0.00130162 0.427716 0.432779
0.435310 0.00581599 0.000606128 0.00133452 0.0058144 0.000602785 0.00133329 0.00679587 0.00117534 0.00196514 0.00588267 0.0006103 0.00133519 0.00559282 0.000627189 0.00131224 0.432779 0.437841
0.440372 0.0059099 0.000628656 0.00135802 0.00590864 0.000625639 0.00135792 0.00668776 0.00109746 0.00192747 0.00598663 0.00063531 0.00136022 0.0056531 0.000644594 0.00131924 0.437841 0.442903
0.445435 0.00601095 0.000616556 0.00136432 0.00601006 0.000616316 0.0013642 0.00656107 0.00120172 0.00180031 0.00609381 0.000625852 0.00137341 0.00573364 0.000635224 0.00135208 0.442903 0.447966
0.450497 0.00611142 0.000606255 0.00137883 0.00611072 0.00060346 0.00137767 0.00654096 0.00124613 0.00174589 0.00619904 0.000609086 0.00137667 0.00581814 0.000643309 0.00137002 0.447966 0.453029
0.455560 0.00624917 0.000642125 0.00140345 0.00624856 0.000639206 0.00140413 0.00662397 0.00119888 0.00173689 0.0063461 0.000654089 0.00140722 0.00592477 0.000664641 0.001376 0.453029 0.458091
0.460622 0.00636416 0.000676682 0.00143714 0.00636355 0.000674208 0.00143589 0.00674219 0.00105835 0.00193623 0.00646876 0.000698315 0.00142788 0.00601409 0.000672017 0.0013755 0.458091 0.463154
0.465685 0.00648535 0.000682982 0.00147603 0.00648489 0.000682646 0.00147479 0.00677184 0.000885209 0.00203587 0.00660257 0.000707314 0.00146568 0.00609306 0.000682221 0.00140482 0.463154 0.468216
0.470747 0.00660716 0.000696807 0.0015015 0.00660661 0.000696731 0.00149996 0.00694776 0.000766072 0.00211867 0.00672799 0.000731759 0.00149904 0.00620277 0.000670551 0.00143961 0.468216 0.473278
0.475810 0.00671163 0.000708457 0.00151858 0.00671086 0.000707259 0.00151888 0.00718902 0.000714601 0.00221214 0.00683828 0.000719576 0.00151813 0.00628776 0.000619127 0.00146092 0.473278 0.478341
0.480872 0.00685451 0.000689982 0.00156643 0.0068547 0.000691473 0.00156443 0.00673552 0.000582124 0.00221755 0.00698753 0.000718763 0.0015472 0.00640931 0.000618382 0.0015329 0.478341 0.483404
0.485935 0.00699593 0.00067328 0.00157888 0.00699721 0.000673397 0.00157869 0.00620842 0.000644766 0.00193365 0.0071381 0.000720443 0.00159046 0.00652011 0.000622886 0.00156976 0.483404 0.488466
0.490997 0.00712135 0.000674479 0.00161445 0.00712309 0.000688545 0.00161304 0.00605424 0.000554718 0.00202724 0.00727005 0.000744842 0.00163196 0.00662367 0.000632563 0.00160059 0.488466 0.493528
0.496060 0.00727616 0.000706239 0.00166948 0.00727887 0.000708348 0.00167032 0.00560839 0.000496706 0.00193332 0.00743159 0.00078121 0.00168026 0.00675598 0.000626654 0.00164491 0.493528 0.498591
0.501122 0.00744242 0.000734802 0.0017187 0.00744609 0.000737409 0.00171726 0.00518481 0.000545908 0.00180442 0.00760914 0.000801886 0.00172728 0.00688443 0.000594245 0.00168109 0.498591 0.503654
0.506185 0.00762224 0.000762046 0.00177245 0.00762672 0.000761615 0.00177042 0.00486666 0.000457641 0.00163875 0.00779532 0.00083724 0.00176621 0.00704295 0.000584825 0.00172828 0.503654 0.508716
0.511247 0.00779853 0.000776829 0.00183001 0.00780386 0.000776673 0.00182764 0.00452074 0.000300317 0.00164664 0.00798086 0.000865175 0.00182502 0.0071883 0.000566605 0.00176549 0.508716 0.513778
0.516310 0.0079896 0.000800857 0.00188842 0.0079964 0.000823377 0.00188775 0.0038105 0.000428473 0.00127063 0.00818011 0.000903449 0.00186912 0.007352 0.000557341 0.00182352 0.513778 0.518841
0.521372 0.00821693 0.000784075 0.00192796 0.00822517 0.000861988 0.00192841 0.00314543 0.000661298 0.000872377 0.0084162 0.000895852 0.00187792 0.00754995 0.000514305 0.00188117 0.518841 0.523903
0.526435 0.00843655 0.000799556 0.00197858 0.00844554 0.000860452 0.00197574 0.00290366 0.000263836 0.00102639 0.00864843 0.000887138 0.00194326 0.0077274 0.000511316 0.00191242 0.523903 0.528966
0.531497 0.00866461 0.000777751 0.00206063 0.00867523 0.000883317 0.00206222 0.00213321 0.000275379 0.000690832 0.00890651 0.000875903 0.00202122 0.00785502 0.000535953 0.00195179 0.528966 0.534029
0.536560 0.00894687 0.000795497 0.00212805 0.00895897 0.000934401 0.00213471 0.00150066 6.27926e-05 0.000593044 0.00921325 0.000906555 0.00213103 0.00805535 0.000545844 0.00200628 0.534029 0.539091
0.541622 0.00924732 0.000870772 0.00220578 0.00926227 0.000991647 0.00220805 4.43517e-05 1.27926e-05 9.40573e-06 0.00955702 0.00102678 0.00222474 0.00821076 0.000576716 0.00209673 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
