#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 58
#Bestfit central galaxies in bin: 63
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 16.353 2.19541 8.08302 7.22981 1.54477 5.55979 17.926 2.04147 8.48194 17.5228 2.02083 8.79202 1.61405 1.07162 0.427845 0.107936 0.111310
0.112998 19.8148 2.63994 9.06431 9.76366 1.33246 7.70067 21.5478 3.66399 9.28589 21.1722 2.74358 9.68104 2.71197 1.15971 1.00737 0.111310 0.114686
0.116373 23.7175 3.83202 10.7772 12.4822 1.01424 9.76038 25.6547 4.59073 10.8669 25.377 3.80781 11.5717 2.80797 1.34029 0.914969 0.114686 0.118060
0.119748 23.7047 7.05645 9.69326 13.8165 1.37373 10.7178 25.4096 8.99848 9.1488 25.2728 7.39433 10.3649 3.9471 1.00476 1.72949 0.118060 0.121435
0.123123 26.2678 8.40308 10.0403 24.4608 0.921802 21.1142 26.5793 10.1795 8.38939 28.0351 8.59485 10.444 3.99998 1.26638 1.749 0.121435 0.124811
0.126498 31.129 8.2993 12.705 28.9035 1.27423 24.8437 31.5127 9.85902 10.708 33.3139 8.32281 13.3823 3.59892 2.2754 1.48845 0.124811 0.128185
0.129873 34.2794 11.1808 13.3622 29.122 3.06429 24.2705 35.1686 13.2485 11.5878 36.6448 11.2856 14.094 4.47615 2.90521 1.99433 0.128185 0.131561
0.133248 37.5822 11.6896 14.3623 29.1543 2.63665 24.2902 39.0353 14.5387 13.0844 40.2249 12.0645 15.1356 4.28421 2.39132 1.79243 0.131561 0.134935
0.137045 44.3279 10.1412 17.9122 28.087 3.92969 22.2601 47.128 12.2045 17.3519 47.5006 9.98201 19.053 4.35192 4.96704 1.69746 0.134935 0.139154
0.141685 43.0735 13.9039 15.2596 26.3585 1.96172 19.7164 45.9554 17.7434 13.8969 46.0708 13.9443 16.59 5.30705 7.05955 1.79437 0.139154 0.144217
0.146748 51.4225 12.8986 18.1607 33.8447 2.25663 26.887 54.4532 17.2698 16.0137 55.0589 13.799 19.2441 5.60395 8.33929 1.20419 0.144217 0.149279
0.151810 63.3269 15.5689 21.9294 28.9121 5.08072 21.6149 69.2605 19.34 21.2566 67.9018 15.6073 23.6477 5.68338 9.23267 1.19867 0.149279 0.154342
0.156873 79.1293 10.7385 30.496 40.7841 7.407 31.5051 85.7405 12.5115 30.7431 84.7457 10.6072 32.9045 8.36263 5.986 2.09607 0.154342 0.159404
0.161935 83.6696 11.9675 32.7846 43.0964 10.5681 30.7688 90.665 12.0269 32.5638 89.3957 12.5856 35.4419 11.5204 6.83025 3.71985 0.159404 0.164467
0.166998 94.6882 18.8638 36.3725 41.6352 17.4916 28.7134 103.835 21.1506 34.1297 101.06 18.5909 37.4429 14.397 7.7785 5.52066 0.164467 0.169529
0.172060 114.139 30.3578 40.2633 53.8932 29.817 39.9024 124.526 29.9797 38.7508 121.489 31.3869 42.4581 21.5171 13.5862 10.0672 0.169529 0.174591
0.177123 127.272 40.5381 43.095 26.1293 29.4688 11.4468 144.71 39.1581 43.0859 135.2 40.7522 45.386 27.3737 13.3784 13.0683 0.174591 0.179654
0.182185 136.478 42.5803 48.3261 62.5008 33.3671 43.3564 149.232 44.7717 45.1639 144.799 43.5426 51.8107 31.6283 9.94381 14.1167 0.179654 0.184716
0.187248 149.51 39.7331 49.796 79.5702 28.9108 53.9732 161.569 41.8874 45.3032 158.599 40.6528 53.9409 34.9958 17.4311 13.5025 0.184716 0.189779
0.192310 166.257 31.47 59.4303 85.4098 40.5516 49.6471 180.196 28.9773 58.1875 176.918 29.1073 63.3018 31.9284 21.2263 11.1378 0.189779 0.194842
0.197373 161.951 38.8473 51.3696 84.63 45.653 50.3288 175.282 41.4115 48.1606 172.282 39.155 55.8654 31.782 45.2307 11.3278 0.194842 0.199904
0.202435 164.723 39.6646 49.2985 115.313 66.3424 56.1436 173.242 39.4051 47.9691 174.512 38.1921 54.4461 41.3794 97.3372 14.5132 0.199904 0.204967
0.207498 165.283 46.2681 43.0829 96.1419 80.4581 39.8876 177.204 46.4605 46.8373 175.138 41.146 52.6605 41.117 163.421 14.5505 0.204967 0.210029
0.212560 187.427 46.4044 56.8972 74.9276 109.014 19.0283 206.824 40.1048 61.1107 198.602 38.467 65.5581 46.6169 163.472 18.2992 0.210029 0.215091
0.217623 188.661 44.6421 51.3524 82.6758 88.9458 29.2358 206.934 41.3237 54.8895 199.657 39.2722 59.4372 50.1097 157.112 18.3338 0.215091 0.220154
0.222685 197.476 54.3971 45.2575 79.4633 51.8231 35.1416 217.823 52.9301 46.2198 208.45 48.2703 55.1287 59.2056 165.682 22.685 0.220154 0.225217
0.227748 185.346 60.2639 43.3383 81.5082 44.1108 31.0849 203.249 64.7828 40.461 195.812 49.7586 51.7275 53.479 217.448 19.4634 0.225217 0.230279
0.232810 192.109 66.388 37.1708 144.64 16.1785 82.5445 200.293 77.0909 28.771 203.665 57.8878 45.2586 46.4994 222.993 14.6394 0.230279 0.235342
0.237873 197.835 44.9688 44.2678 138.797 33.4963 68.1955 208.013 51.0918 36.7696 208.663 42.9805 44.7223 61.3968 97.1282 18.2381 0.235342 0.240404
0.242935 189.363 47.1942 38.5683 142.725 24.2413 66.1428 197.404 56.0878 33.5816 197.41 46.8059 39.8743 87.9758 75.453 25.867 0.240404 0.245467
0.247998 200.285 44.3901 38.4932 162.074 43.2108 54.8454 206.873 49.5208 37.8423 203.756 48.6556 37.5832 156.555 27.0096 78.2665 0.245467 0.250529
0.253060 215.042 38.888 44.4939 183.581 44.6943 60.8278 220.466 43.2059 43.7094 218.811 42.6196 44.7124 167.544 25.2888 77.4026 0.250529 0.255592
0.258123 226.878 30.7798 50.9275 154.639 47.6488 44.481 239.332 36.4313 55.7335 223.557 37.2799 46.6399 268.715 18.3427 179.307 0.255592 0.260654
0.263185 202.225 37.1908 44.1355 163.146 64.1952 43.7084 208.963 32.764 46.8785 200.638 41.0338 40.416 222.214 11.3169 140.218 0.260654 0.265716
0.268248 182.579 36.8425 30.7684 154.562 63.9091 33.7193 187.41 33.6328 34.5848 183.917 40.0072 30.9624 165.726 12.0584 88.9277 0.265716 0.270779
0.273310 176.516 35.143 31.8884 153.47 53.8959 41.4836 180.489 34.667 32.0971 182.214 36.7681 31.2088 104.724 11.1767 38.8878 0.270779 0.275842
0.278373 175.54 29.0948 37.7956 256.284 19.5908 107.8 161.618 32.9134 30.4469 179.149 28.1312 38.7143 130.065 22.2218 40.9136 0.275842 0.280904
0.283435 191.344 24.571 42.7547 283.323 29.3397 117.734 175.486 32.158 38.2763 188.787 24.2854 42.5934 223.568 54.9849 71.2432 0.280904 0.285967
0.288498 182.967 14.4068 48.3253 270.426 9.10268 113.082 167.888 21.2263 41.6979 175.864 14.5438 45.8295 272.465 35.576 101.068 0.285967 0.291029
0.293560 163.807 15.7116 42.2833 246.413 9.24857 103.561 149.564 20.6873 34.5989 160.679 12.908 41.0571 203.215 31.4802 72.0845 0.291029 0.296091
0.298623 162.613 11.1853 45.5095 215.091 20.066 87.1153 153.565 12.4734 41.3076 151.125 14.4811 40.5684 307.354 29.9806 122.162 0.296091 0.301154
0.303685 142.837 18.0077 35.4821 185.343 38.5758 55.133 135.508 17.3284 37.2089 131.305 20.5116 31.6175 288.14 38.3988 95.172 0.301154 0.306217
0.308748 123.007 18.319 29.154 151.888 38.0898 36.288 118.028 17.5785 32.2175 111.684 21.0383 25.2993 265.681 35.2792 87.2377 0.306217 0.311279
0.313810 120.13 13.2672 30.529 145.839 43.3495 24.3235 115.698 9.47979 37.8532 106.286 14.2733 26.4255 294.57 30.2663 95.0504 0.311279 0.316341
0.318873 105.92 15.0548 28.5964 124.451 54.6363 10.6877 102.725 8.34105 34.6031 94.9452 16.4555 25.2095 244.2 29.1148 72.3903 0.316341 0.321404
0.323935 104.571 9.08133 29.6617 141.263 44.9603 19.3192 98.2453 4.42353 35.0884 87.6318 11.2585 22.2625 318.009 13.543 127.969 0.321404 0.326466
0.328997 97.6679 12.2042 28.6056 157.778 48.0602 21.5021 87.3041 5.60693 33.2229 79.9466 15.6808 21.4265 320.956 18.7002 122.291 0.326466 0.331528
0.334060 87.7517 15.1576 25.4374 151.461 38.4461 28.1401 76.7672 8.4663 26.9117 73.2444 16.2851 18.3187 270.544 9.50687 123.246 0.331528 0.336591
0.339122 72.2015 23.0168 12.4918 151.854 37.0283 35.1306 58.4683 19.6638 12.9282 55.5357 27.6051 6.07739 282.19 7.82249 128.76 0.336591 0.341653
0.344185 65.0009 20.9627 14.2486 116.326 52.4239 13.8473 56.1517 12.4587 18.2676 52.0396 25.3946 9.42281 228.313 7.33823 102.165 0.341653 0.346716
0.349247 63.7967 25.1294 9.47486 80.4958 97.2463 -28.3415 60.9175 11.4434 20.3196 60.4653 22.6075 11.1533 105.773 94.2906 7.58024 0.346716 0.351779
0.354310 56.6032 26.2373 9.01279 64.5542 90.0854 -26.265 55.2324 11.5113 18.3001 54.4274 24.0365 8.05021 84.0182 40.1639 26.3278 0.351779 0.356841
0.359372 57.1446 26.3921 9.07928 61.3758 93.2606 -27.6157 56.415 14.5374 17.3162 56.6392 25.0991 9.33504 63.5125 48.1227 10.2428 0.356841 0.361903
0.364435 49.5429 21.2598 9.29584 70.9927 59.4453 -6.79356 45.8447 11.7061 13.132 47.6107 21.0535 8.85211 73.8895 39.3837 23.6418 0.361903 0.366966
0.369497 42.6487 24.6874 6.65182 62.3099 75.6739 -7.15119 39.2588 12.6315 10.2054 41.0393 24.2115 5.92723 62.9265 32.3751 20.9124 0.366966 0.372028
0.374560 39.246 24.9723 5.7548 52.5402 67.3106 1.40079 36.9539 12.6717 8.10092 39.2489 25.7201 5.39438 39.2098 23.1456 13.5477 0.372028 0.377091
0.379622 35.1164 23.9523 4.68359 60.8213 77.723 7.88276 30.6846 10.8877 7.08147 35.4293 24.2768 5.42589 31.1743 31.6571 8.8775 0.377091 0.382154
0.384685 29.0247 23.3757 2.88193 56.8329 66.9125 8.25973 24.2302 10.8758 4.54628 28.9483 24.2446 2.97412 29.9877 21.4128 10.2471 0.382154 0.387216
0.389747 24.9832 22.4121 3.56626 51.8797 64.182 7.25668 20.3458 9.70948 4.32697 24.5637 23.236 3.33436 30.2681 18.8935 10.069 0.387216 0.392278
0.394810 24.0442 16.1234 5.08337 41.6564 55.4486 7.16322 21.0076 5.81261 6.6798 24.4412 16.7389 5.01503 19.0413 13.4588 5.25476 0.392278 0.397341
0.399872 18.25 15.187 3.29103 35.2927 51.2109 7.63382 15.3116 4.82123 3.7686 17.8158 15.3616 3.34714 23.7212 17.2746 7.76387 0.397341 0.402404
0.404935 14.7242 13.135 3.15596 24.4612 54.9055 0.430681 13.0454 2.63224 4.59534 14.9624 13.5317 3.20901 11.7233 12.0459 2.10771 0.402404 0.407466
0.409997 12.2598 14.0446 2.84344 26.0318 58.0085 1.64109 9.88532 2.26088 4.44718 12.1225 14.4131 3.08554 13.9897 13.407 2.8087 0.407466 0.412529
0.415060 13.9305 11.9916 4.09274 36.9233 52.6846 6.02082 9.96623 1.74804 4.81486 13.0642 11.8068 4.04094 24.8455 18.7467 8.39243 0.412529 0.417591
0.420122 12.0948 9.51552 3.9608 34.7945 36.8049 5.23929 8.18106 0.90398 4.45338 10.9126 10.0939 3.9268 26.9912 19.3293 11.9812 0.417591 0.422653
0.425185 9.69037 9.16046 3.32614 28.7188 30.4187 5.95879 6.4096 0.728683 3.34389 9.21518 9.17305 3.42113 15.6777 11.4551 7.30218 0.422653 0.427716
0.430247 10.0575 7.87341 3.32535 39.9006 25.8491 13.0179 4.91211 0.57103 2.14607 9.40247 7.72231 3.26623 18.3107 14.6786 9.95064 0.427716 0.432779
0.435310 8.58761 5.75476 3.05938 37.1132 21.5451 14.5207 3.66941 0.315254 1.53022 7.91108 6.1126 2.98903 17.1119 12.4837 9.12089 0.432779 0.437841
0.440372 6.50541 10.5972 1.80736 33.5608 41.6976 10.4318 1.8407 0.512677 0.65165 5.81827 11.2656 1.58248 15.1635 11.1587 8.78313 0.437841 0.442903
0.445435 6.99119 10.3404 2.26886 39.6702 44.3777 11.5019 1.35688 0.345174 0.620526 5.89785 11.0377 1.76521 20.7672 13.683 11.0962 0.442903 0.447966
0.450497 5.84252 8.78303 1.95763 36.8595 32.504 11.4497 0.494769 0.0624377 0.126065 4.21025 9.06161 1.19521 26.4092 16.6881 14.6763 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
