#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22332
#Bestfit SF halos in bin: 8152
#Bestfit Q halos in bin: 14180
#Bestfit central halos in bin: 17531
#Bestfit satellite halos in bin: 4801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0953488 0.0452024 0.0482039 0.0717629 0.0378886 0.0358057 0.108908 0.0528118 0.0557116 0.0836512 0.0434205 0.0413662 0.138063 0.0535032 0.0746714 0.079248 0.081498
0.082904 0.117493 0.0481765 0.058318 0.0877994 0.0380941 0.0429618 0.134564 0.052569 0.0672764 0.102989 0.0431346 0.0516072 0.170454 0.0613757 0.0871244 0.081498 0.084311
0.085998 0.177947 0.0725372 0.0797962 0.131293 0.0591557 0.0589276 0.204768 0.0786845 0.0927775 0.155001 0.0664906 0.0700745 0.261737 0.0830877 0.11996 0.084311 0.087685
0.089373 0.230005 0.0855436 0.0945048 0.177896 0.0697288 0.0701777 0.259962 0.0988095 0.109304 0.205615 0.0786164 0.0825163 0.319064 0.0973805 0.136703 0.087685 0.091061
0.092748 0.303138 0.0999477 0.101237 0.232447 0.085858 0.0786891 0.343778 0.106129 0.116122 0.269875 0.0967447 0.0885648 0.424597 0.115807 0.15357 0.091061 0.094435
0.096123 0.379624 0.117419 0.114909 0.301522 0.101794 0.0943471 0.424525 0.130656 0.123351 0.343953 0.113831 0.102524 0.509879 0.128768 0.16018 0.094435 0.097811
0.099498 0.458155 0.127686 0.135413 0.35824 0.112378 0.116329 0.515595 0.137067 0.14321 0.411263 0.127737 0.129568 0.62938 0.144743 0.193022 0.097811 0.101186
0.102873 0.549782 0.147203 0.152446 0.444468 0.119384 0.134812 0.610326 0.160448 0.168878 0.497305 0.137368 0.141817 0.7414 0.169037 0.208465 0.101186 0.104560
0.106248 0.654836 0.159704 0.168889 0.527556 0.131342 0.152247 0.728009 0.177004 0.178169 0.592503 0.151109 0.155806 0.882447 0.183338 0.232736 0.104560 0.107936
0.109623 0.764458 0.157707 0.182912 0.618951 0.130754 0.162181 0.848109 0.172132 0.194375 0.685218 0.149202 0.173912 1.05381 0.162044 0.253739 0.107936 0.111310
0.112998 0.876884 0.162201 0.206423 0.720423 0.136287 0.170128 0.966833 0.169969 0.220558 0.793261 0.156631 0.18836 1.18224 0.160299 0.285421 0.111310 0.114686
0.116373 0.996577 0.163335 0.210914 0.827888 0.143605 0.18376 1.09356 0.178481 0.220054 0.908559 0.155138 0.19263 1.31798 0.175902 0.291381 0.114686 0.118060
0.119748 1.10659 0.163533 0.215959 0.907014 0.146193 0.186227 1.22133 0.194022 0.234359 1.01223 0.158964 0.201243 1.45114 0.202097 0.299873 0.118060 0.121435
0.123123 1.22661 0.18734 0.230793 0.984468 0.162974 0.187479 1.36582 0.204476 0.256338 1.12332 0.167997 0.217821 1.6038 0.231689 0.323326 0.121435 0.124811
0.126498 1.34535 0.198437 0.240288 1.08747 0.168867 0.198934 1.4936 0.216658 0.273901 1.22314 0.176486 0.224694 1.79158 0.23779 0.344711 0.124811 0.128185
0.129873 1.47533 0.196427 0.254571 1.1822 0.173952 0.211614 1.64385 0.221152 0.294782 1.32271 0.177303 0.229112 2.03263 0.2455 0.386159 0.128185 0.131561
0.133248 1.60744 0.193214 0.282523 1.2931 0.159186 0.23359 1.78814 0.221663 0.313643 1.43014 0.17276 0.243174 2.25483 0.23805 0.423646 0.131561 0.134935
0.137045 1.75927 0.204214 0.311067 1.42918 0.170587 0.255272 1.94903 0.225785 0.336525 1.55767 0.176214 0.268865 2.4954 0.254321 0.477226 0.134935 0.139154
0.141685 1.98933 0.225375 0.342304 1.57565 0.170207 0.284852 2.22715 0.272336 0.380993 1.7282 0.186212 0.307124 2.94286 0.250236 0.581505 0.139154 0.144217
0.146748 2.17185 0.255417 0.370201 1.74367 0.180888 0.295879 2.41801 0.268947 0.399119 1.9057 0.199288 0.329237 3.1437 0.273655 0.599377 0.144217 0.149279
0.151810 2.40627 0.265738 0.409051 1.87552 0.206659 0.314585 2.7114 0.285811 0.44624 2.10401 0.228186 0.369749 3.50997 0.266171 0.66154 0.149279 0.154342
0.156873 2.67137 0.247837 0.479572 2.03915 0.210897 0.372213 3.03483 0.264657 0.541121 2.31784 0.224218 0.411614 3.9623 0.244925 0.799541 0.154342 0.159404
0.161935 2.92935 0.257102 0.532638 2.22138 0.233187 0.402158 3.33636 0.255144 0.629549 2.51235 0.238206 0.452459 4.45207 0.266862 0.874798 0.159404 0.164467
0.166998 3.13395 0.248291 0.593204 2.39683 0.205565 0.4602 3.55772 0.26048 0.657283 2.70682 0.247093 0.50207 4.69364 0.280842 0.961027 0.164467 0.169529
0.172060 3.38401 0.22992 0.654746 2.63839 0.206044 0.531491 3.81267 0.278645 0.717336 2.92104 0.206545 0.553557 5.07456 0.266457 1.04913 0.169529 0.174591
0.177123 3.66962 0.258674 0.682203 2.92935 0.179116 0.611676 4.09519 0.302416 0.750716 3.14536 0.201144 0.6093 5.58394 0.370883 1.13377 0.174591 0.179654
0.182185 4.00612 0.275949 0.793279 3.18447 0.144875 0.660823 4.47848 0.328894 0.87606 3.39786 0.22886 0.673644 6.22721 0.332585 1.29081 0.179654 0.184716
0.187248 4.30059 0.268027 0.858112 3.3642 0.155694 0.706517 4.83892 0.340061 0.994448 3.63067 0.219128 0.742338 6.74683 0.279904 1.44794 0.184716 0.189779
0.192310 4.64423 0.259389 0.929574 3.57101 0.191303 0.757916 5.26123 0.381849 1.07093 3.86623 0.217252 0.805329 7.48513 0.340402 1.67982 0.189779 0.194842
0.197373 5.03334 0.296834 0.996926 3.83944 0.220199 0.827508 5.71971 0.384184 1.13394 4.16309 0.225888 0.881701 8.21108 0.399245 1.81512 0.194842 0.199904
0.202435 5.3687 0.333543 1.1298 4.07902 0.228742 0.921991 6.11014 0.385661 1.25795 4.45076 0.21219 0.999442 8.72061 0.480141 1.9313 0.199904 0.204967
0.207498 5.7387 0.352642 1.23451 4.34412 0.19796 1.00628 6.54044 0.372862 1.39023 4.75465 0.245445 1.10542 9.33202 0.554666 2.11577 0.204967 0.210029
0.212560 6.08267 0.367194 1.31368 4.67302 0.170819 1.12459 6.89307 0.462121 1.47085 5.11533 0.290899 1.19207 9.61497 0.7247 2.14547 0.210029 0.215091
0.217623 6.56896 0.428869 1.46007 4.95532 0.206949 1.15724 7.49663 0.524505 1.6318 5.50821 0.305363 1.27633 10.4423 0.810812 2.34277 0.215091 0.220154
0.222685 6.9673 0.48803 1.51859 5.22413 0.211923 1.23249 7.96944 0.669131 1.67085 5.81573 0.346848 1.34269 11.1723 0.987852 2.40887 0.220154 0.225217
0.227748 7.43078 0.585136 1.54447 5.57323 0.318498 1.30143 8.49868 0.852081 1.70362 6.19637 0.409749 1.38661 11.9383 1.23666 2.38197 0.225217 0.230279
0.232810 7.91241 0.665162 1.65173 5.87279 0.397221 1.32117 9.08497 0.993822 1.83274 6.5935 0.476564 1.45235 12.7285 1.4214 2.47362 0.230279 0.235342
0.237873 8.42176 0.743962 1.66945 6.28665 0.515621 1.42477 9.64922 1.12535 1.8001 7.05087 0.546551 1.56227 13.4276 1.78366 2.35679 0.235342 0.240404
0.242935 9.067 0.839862 1.77554 6.70257 0.633935 1.4814 10.4263 1.30051 1.90176 7.56563 0.603025 1.64028 14.5493 1.97315 2.43945 0.240404 0.245467
0.247998 9.64555 1.02091 1.80032 7.07264 0.722628 1.53568 11.1247 1.39503 1.94975 8.08741 0.682881 1.74321 15.3351 2.36727 2.32683 0.245467 0.250529
0.253060 10.4054 1.19158 1.90003 7.77147 0.764395 1.64426 11.9197 1.63623 1.97911 8.76696 0.763223 1.87267 16.3884 2.58054 2.26684 0.250529 0.255592
0.258123 11.1848 1.38977 1.82611 8.53486 0.826088 1.77351 12.7082 1.97861 1.96181 9.53723 0.869845 1.93819 17.2008 3.06937 2.16371 0.255592 0.260654
0.263185 12.1694 1.61531 1.87313 9.33004 0.898033 1.81806 13.8018 2.13395 2.06212 10.3115 0.926054 1.96629 18.9535 3.38164 2.25021 0.260654 0.265716
0.268248 13.0735 1.72875 2.04191 10.219 1.07195 1.90648 14.7145 2.44167 2.07612 11.0995 1.09459 2.07929 20.2813 3.47933 2.40837 0.265716 0.270779
0.273310 13.9476 1.93411 2.08001 10.908 1.17371 1.97649 15.6951 2.69154 2.12597 11.8959 1.27254 2.12314 21.4396 3.68812 2.45728 0.270779 0.275842
0.278373 14.9801 2.20487 2.20195 11.817 1.23804 2.16956 16.7986 2.81584 2.28541 12.7829 1.43582 2.23529 23.0033 3.91877 2.81322 0.275842 0.280904
0.283435 15.955 2.39845 2.35601 12.5049 1.51933 2.21613 17.9385 2.97443 2.57563 13.6518 1.7047 2.37743 24.3653 4.05893 3.28191 0.280904 0.285967
0.288498 17.0167 2.46611 2.60286 13.3788 1.72411 2.44322 19.1081 3.04668 2.83546 14.661 2.01418 2.53776 25.6186 4.09714 3.40839 0.285967 0.291029
0.293560 17.9986 2.58442 2.77277 14.3969 1.8039 2.62008 20.0692 3.15213 3.04131 15.7799 2.18681 2.74856 26.1001 4.1543 3.42705 0.291029 0.296091
0.298623 19.1437 2.75142 3.09227 15.4581 1.91449 2.83399 21.2626 3.18277 3.28456 16.9663 2.35059 2.98591 27.0947 3.95215 3.6614 0.296091 0.301154
0.303685 20.1266 2.88121 3.16821 16.4009 2.00494 3.01221 22.2684 3.33276 3.36938 17.9712 2.438 3.11801 27.997 4.10617 3.73439 0.301154 0.306217
0.308748 21.2655 3.0199 3.37644 17.5885 2.0241 3.21262 23.3794 3.42785 3.46587 19.2148 2.37708 3.43352 28.7536 4.20198 3.75919 0.306217 0.311279
0.313810 22.3173 3.0458 3.55052 18.5577 2.06854 3.37536 24.4787 3.46879 3.61949 20.3766 2.33676 3.59847 29.4038 4.27221 3.7885 0.311279 0.316341
0.318873 23.4478 3.02188 3.69453 19.5857 2.0402 3.56087 25.6681 3.39539 3.77674 21.6631 2.38804 3.82053 29.9646 4.35045 4.01755 0.316341 0.321404
0.323935 24.5188 2.92264 3.80974 20.9821 1.98092 3.75148 26.5521 3.37772 3.94146 22.7778 2.38101 3.87949 30.8762 4.19745 4.20452 0.321404 0.326466
0.328997 25.7396 2.97661 3.94695 22.44 1.99521 4.00925 27.6366 3.67673 3.98204 24.2038 2.48837 4.01259 31.3477 4.27705 4.34365 0.326466 0.331528
0.334060 26.8341 3.02928 4.20998 23.1636 2.16488 4.07377 28.9443 3.79712 4.30593 25.4429 2.46431 4.30486 31.9142 3.98615 4.79379 0.331528 0.336591
0.339122 27.7063 3.23637 4.38668 24.2842 2.20431 4.24224 29.6737 3.66423 4.48276 26.54 2.74744 4.35666 31.965 3.81474 4.78421 0.336591 0.341653
0.344185 28.2179 3.23896 4.44512 24.8921 2.28009 4.27898 30.1298 3.56543 4.81576 27.1832 2.94117 4.45412 31.9959 3.83158 4.86589 0.341653 0.346716
0.349247 28.6474 3.20781 4.5251 25.6493 2.39636 4.44165 30.371 3.44457 4.73951 27.8148 3.00573 4.60266 31.6877 3.67999 4.72331 0.346716 0.351779
0.354310 28.9573 3.14141 4.72696 26.3315 2.40674 4.53328 30.4669 3.33045 4.79739 28.4027 2.91404 4.77059 30.9826 3.65025 4.72 0.351779 0.356841
0.359372 29.2097 3.08934 4.78569 26.9976 2.48035 4.70323 30.4814 3.33819 5.02584 28.8071 2.8945 4.83361 30.6799 3.42695 4.80105 0.356841 0.361903
0.364435 29.3636 3.00052 4.98649 27.498 2.63874 4.82891 30.4361 2.95667 5.03518 29.1845 2.90287 5.05836 30.0174 3.07876 4.96689 0.361903 0.366966
0.369497 29.3579 2.81249 5.03968 28.0243 2.39118 4.99682 30.1245 2.85856 5.11085 29.4613 2.78964 5.27227 28.9803 3.2721 4.97857 0.366966 0.372028
0.374560 28.9167 2.64914 5.06387 27.9156 2.47707 4.98506 29.4923 2.99092 5.14332 29.1372 2.68656 5.17319 28.1119 3.38645 4.63178 0.372028 0.377091
0.379622 28.7257 2.74558 5.06956 27.771 2.30421 4.96988 29.2745 2.8343 5.08021 28.9437 2.64191 5.04907 27.9295 3.60289 4.79688 0.377091 0.382154
0.384685 28.1114 2.60316 4.9618 27.581 2.49875 4.97383 28.4162 2.76572 5.11188 28.5239 2.64234 5.25835 26.6051 3.80004 4.56585 0.382154 0.387216
0.389747 27.5533 2.56926 4.9509 27.108 2.43504 4.93612 27.8093 2.95657 4.95705 28.1867 2.51504 5.07252 25.2403 3.9797 4.31189 0.387216 0.392278
0.394810 26.9205 2.80548 4.80166 26.8568 2.40659 4.81702 26.9571 3.08243 4.90719 27.7913 2.57486 5.08353 23.7405 4.00998 4.0995 0.392278 0.397341
0.399872 26.3902 2.89075 4.78543 26.7109 2.45226 4.92768 26.2058 3.42182 4.7922 27.453 2.75829 5.02569 22.509 3.90133 3.90738 0.397341 0.402404
0.404935 25.65 3.1232 4.8164 26.1602 2.53243 4.93414 25.3567 3.5555 4.66542 26.7936 2.93539 4.98897 21.4739 3.87562 3.80654 0.402404 0.407466
0.409997 24.7212 3.34808 4.48552 25.6365 2.81624 4.9111 24.195 3.75012 4.37748 25.9366 3.13438 4.8813 20.2834 4.01466 3.54713 0.407466 0.412529
0.415060 23.854 3.44235 4.37868 24.915 2.92426 4.70975 23.2441 3.70499 4.2691 25.106 3.2894 4.57234 19.2822 3.96826 3.33565 0.412529 0.417591
0.420122 22.9471 3.51719 4.17272 24.2461 3.07874 4.50104 22.2004 3.76127 4.08688 24.2748 3.3927 4.58459 18.099 4.00931 3.03759 0.417591 0.422653
0.425185 22.2074 3.68445 4.06804 23.4099 3.35589 4.31911 21.5162 3.86719 3.96716 23.59 3.62759 4.3298 17.159 3.95249 2.87816 0.422653 0.427716
0.430247 21.3156 3.71597 3.90771 22.5964 3.29413 4.23417 20.5793 3.80513 3.76309 22.7035 3.73937 4.16038 16.2476 3.77068 2.73641 0.427716 0.432779
0.435310 20.3424 3.77125 3.71134 21.5067 3.47762 3.91893 19.6731 3.88555 3.61175 21.741 3.8837 3.98331 15.2355 3.61857 2.52311 0.432779 0.437841
0.440372 19.5503 3.77948 3.56071 20.8361 3.55437 3.91296 18.811 3.90519 3.47268 20.9577 3.97036 3.79329 14.4111 3.45092 2.30409 0.437841 0.442903
0.445435 18.7581 3.79565 3.40117 20.1894 3.70411 3.70378 17.9352 3.83365 3.21497 20.1763 3.97978 3.60497 13.5796 3.34115 2.19277 0.442903 0.447966
0.450497 17.8449 3.85078 3.15982 19.6306 3.76423 3.53116 16.8183 3.74268 2.84739 19.2409 3.94925 3.4107 12.7474 3.27712 1.83453 0.447966 0.453029
0.455560 17.0504 3.82955 2.88855 18.9329 3.87821 3.2808 15.9682 3.66487 2.69825 18.3958 4.05973 3.19547 12.1379 3.20672 1.66591 0.453029 0.458091
0.460622 16.2389 3.72854 2.6982 18.1791 3.96291 3.05385 15.1236 3.52146 2.40438 17.5674 4.01395 2.92913 11.3879 3.03575 1.56764 0.458091 0.463154
0.465685 15.4536 3.61619 2.4859 17.3917 4.02154 2.83712 14.3393 3.35035 2.18248 16.7272 3.91604 2.719 10.8029 2.964 1.40288 0.463154 0.468216
0.470747 14.7876 3.53352 2.19153 16.9162 4.06757 2.64427 13.5638 3.26416 1.9375 15.9443 3.85949 2.43532 10.5637 2.9064 1.34829 0.468216 0.473278
0.475810 14.141 3.48564 2.02132 16.3848 4.06368 2.46431 12.851 3.08926 1.83337 15.2272 3.74321 2.29786 10.1744 2.86074 1.31895 0.473278 0.478341
0.480872 13.4021 3.32809 1.88506 15.6992 4.03415 2.24329 12.0815 3.03029 1.72739 14.4863 3.6459 2.0531 9.44307 2.60639 1.2001 0.478341 0.483404
0.485935 12.8414 3.30397 1.77884 15.154 3.93197 2.15136 11.5119 3.03062 1.6748 13.9015 3.66268 1.87558 8.97066 2.54279 1.1636 0.483404 0.488466
0.490997 12.1536 3.20303 1.66445 14.3857 3.75275 2.00692 10.8704 2.94558 1.539 13.1671 3.5377 1.69964 8.45282 2.33664 1.11824 0.488466 0.493528
0.496060 11.5744 3.12854 1.56449 13.8839 3.6874 1.88474 10.2467 2.81117 1.39236 12.6083 3.46106 1.64124 7.79914 2.10107 1.05065 0.493528 0.498591
0.501122 11.0183 3.06842 1.42525 13.3002 3.62616 1.70628 9.70642 2.66842 1.26939 12.0326 3.37936 1.50996 7.31445 1.94317 0.975287 0.498591 0.503654
0.506185 10.5098 2.88127 1.30241 12.7604 3.4785 1.63538 9.21591 2.54563 1.1476 11.4584 3.26986 1.43247 7.04578 1.81408 0.968554 0.503654 0.508716
0.511247 10.0181 2.78172 1.23399 12.3443 3.32649 1.57979 8.68087 2.34879 1.05112 10.9194 3.17136 1.27709 6.72729 1.72816 0.899244 0.508716 0.513778
0.516310 9.49948 2.58593 1.11814 11.8645 3.26409 1.49912 8.13986 2.21083 1.06204 10.3912 2.92369 1.20341 6.24326 1.6225 0.867174 0.513778 0.518841
0.521372 9.06051 2.436 1.08649 11.4439 3.2117 1.48366 7.69031 2.07797 1.02057 9.9424 2.78893 1.11655 5.84025 1.54621 0.793064 0.518841 0.523903
0.526435 8.66854 2.30587 1.05946 11.0822 3.13226 1.4675 7.28093 1.92957 0.948768 9.52932 2.64408 1.08421 5.52541 1.40173 0.751944 0.523903 0.528966
0.531497 8.33797 2.18792 0.995457 10.8239 3.12467 1.35482 6.90879 1.91139 0.883641 9.15689 2.5936 1.02973 5.34766 1.36619 0.764863 0.528966 0.534029
0.536560 7.94783 2.09261 0.95478 10.4786 3.07805 1.29619 6.49292 1.81044 0.84114 8.72909 2.43614 0.977238 5.09506 1.25175 0.728877 0.534029 0.539091
0.541622 7.61186 2.04287 0.960557 10.1676 2.97452 1.29749 6.1426 1.66769 0.783519 8.34767 2.3565 0.92788 4.92503 1.2114 0.686806 0.539091 0.544153
0.546685 7.35336 1.98475 0.936164 10.0061 2.93987 1.35415 5.82831 1.62663 0.755291 8.09375 2.29195 0.890514 4.6498 1.12746 0.692725 0.544153 0.549216
0.551747 7.05579 1.86232 0.884046 9.90808 2.85478 1.32012 5.41603 1.55472 0.678471 7.80516 2.17459 0.901601 4.31944 1.06368 0.658514 0.549216 0.554278
0.556810 6.70245 1.77964 0.838467 9.73725 2.77144 1.29695 4.95776 1.42516 0.628095 7.44625 2.05547 0.858589 3.98644 0.981818 0.635741 0.554278 0.559341
0.561872 6.48701 1.7373 0.84892 9.69079 2.87836 1.40087 4.64518 1.34512 0.595029 7.22384 2.01877 0.850586 3.79647 0.932398 0.613655 0.559341 0.564404
0.566935 6.32269 1.72288 0.802363 9.77984 2.87478 1.42709 4.33519 1.22024 0.578866 7.06526 2.0068 0.809313 3.61115 0.892066 0.605548 0.564404 0.569466
0.571997 6.11151 1.70657 0.759533 9.76885 2.83043 1.44317 4.00892 1.14372 0.536025 6.84034 1.95633 0.768536 3.45016 0.860705 0.595822 0.569466 0.574528
0.577060 5.93506 1.66008 0.753581 9.83167 2.89121 1.46014 3.69493 1.05579 0.529102 6.66209 1.91246 0.759843 3.28031 0.812972 0.557327 0.574528 0.579592
0.582123 5.73808 1.6321 0.73875 9.86619 2.97322 1.5238 3.36486 0.955491 0.471138 6.45796 1.91826 0.7423 3.10943 0.76566 0.554965 0.579592 0.584654
0.587185 5.51045 1.58917 0.706982 9.91651 3.03528 1.55363 2.97743 0.854992 0.422401 6.22351 1.87566 0.72582 2.90669 0.709276 0.537486 0.584654 0.589717
0.592248 5.34872 1.57187 0.691432 10.0201 3.17601 1.58962 2.66315 0.766093 0.395743 6.06165 1.85137 0.72062 2.74543 0.650057 0.539421 0.589717 0.594779
0.597310 5.17444 1.52315 0.68579 10.0953 3.25383 1.57916 2.34543 0.656119 0.368632 5.88115 1.81146 0.709605 2.59385 0.602073 0.52007 0.594779 0.599841
0.602373 5.01059 1.47673 0.668562 10.2492 3.31203 1.60701 1.99892 0.54562 0.332149 5.71106 1.75883 0.70369 2.45278 0.555447 0.493805 0.599841 0.604904
0.607435 4.914 1.45942 0.694552 10.4354 3.36343 1.64696 1.73978 0.463001 0.296579 5.60943 1.73893 0.714349 2.37463 0.530688 0.477625 0.604904 0.609967
0.612498 4.72485 1.4006 0.678579 10.5297 3.32962 1.70137 1.38766 0.379368 0.234183 5.40433 1.72761 0.710953 2.24371 0.501169 0.461901 0.609967 0.615029
0.617560 4.57192 1.36029 0.675937 10.6409 3.33004 1.78318 1.08289 0.286704 0.183905 5.22751 1.68025 0.695232 2.178 0.463545 0.466713 0.615029 0.620092
0.622623 4.42873 1.31221 0.673576 10.7876 3.32685 1.87197 0.773056 0.188282 0.131858 5.07172 1.60005 0.725968 2.08081 0.44038 0.447137 0.620092 0.625154
0.627685 4.30718 1.24124 0.681288 11.0193 3.32612 1.9786 0.44842 0.0948576 0.0723247 4.94153 1.56279 0.735516 1.99082 0.394636 0.446699 0.625154 0.630216
0.632748 4.17193 1.23007 0.674758 11.2025 3.36523 2.08074 0.130094 0.0158387 0.0209196 4.79171 1.51365 0.724605 1.90879 0.380065 0.439097 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
