#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.01385e+06
#Bestfit SF halos in bin: 3.00246e+06
#Bestfit Q halos in bin: 11392
#Bestfit central halos in bin: 2.59335e+06
#Bestfit satellite halos in bin: 420498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.50197e-07 1.83263e-06 1.58347e-07 7.38026e-07 1.51785e-06 5.9576e-08 5.68697e-05 0.000206752 2.60402e-05 1.0614e-07 1.09146e-07 5.52348e-08 6.15578e-06 1.16572e-05 9.77758e-07 0.091061 0.094435
0.096123 1.30208e-06 1.87938e-06 2.72426e-07 9.49091e-07 1.83822e-06 9.39216e-08 9.43353e-05 0.000238879 4.55074e-05 1.59895e-07 1.53227e-07 6.97838e-08 8.34631e-06 1.14525e-05 1.82709e-06 0.094435 0.097811
0.099498 1.85464e-06 2.65238e-06 4.79839e-07 1.33721e-06 2.4947e-06 1.43775e-07 0.000138227 0.000287992 7.09463e-05 2.86551e-07 2.78336e-07 1.25313e-07 1.15255e-05 1.52223e-05 2.77255e-06 0.097811 0.101186
0.102873 2.47179e-06 3.15937e-06 5.48541e-07 1.92465e-06 3.09012e-06 2.1709e-07 0.000146677 0.000338599 7.0444e-05 5.28049e-07 5.40007e-07 2.22976e-07 1.44595e-05 1.82374e-05 2.93592e-06 0.101186 0.104560
0.106248 2.90406e-06 3.54697e-06 5.086e-07 2.46888e-06 3.46479e-06 2.98093e-07 0.0001176 0.000510061 3.9559e-05 8.01201e-07 7.82448e-07 3.0808e-07 1.58731e-05 1.94462e-05 2.42935e-06 0.104560 0.107936
0.109623 4.06881e-06 4.62314e-06 8.06113e-07 3.37771e-06 4.39809e-06 4.70174e-07 0.000186214 0.000762308 4.49667e-05 1.30503e-06 1.11637e-06 4.5733e-07 2.1114e-05 2.44709e-05 3.02842e-06 0.107936 0.111310
0.112998 5.32005e-06 6.13258e-06 8.7445e-07 4.72736e-06 5.66158e-06 7.67161e-07 0.000161528 0.000786556 1.71114e-05 1.85316e-06 1.57988e-06 5.76484e-07 2.67015e-05 3.06566e-05 3.31432e-06 0.111310 0.114686
0.116373 6.73544e-06 8.14396e-06 7.7675e-07 6.03769e-06 7.78109e-06 6.24293e-07 0.000190636 0.000771854 4.09123e-05 2.46727e-06 2.08848e-06 6.57431e-07 3.30587e-05 4.17712e-05 3.00018e-06 0.114686 0.118060
0.119748 8.26767e-06 9.06811e-06 1.24895e-06 7.32435e-06 8.67882e-06 1.01106e-06 0.000256888 0.000900644 4.62627e-05 3.4e-06 2.92907e-06 9.45748e-07 3.82882e-05 4.36714e-05 4.38517e-06 0.118060 0.121435
0.123123 9.99434e-06 1.01158e-05 1.41608e-06 9.12631e-06 9.62963e-06 1.2687e-06 0.00023877 0.000866283 4.63584e-05 4.61068e-06 3.67806e-06 1.23605e-06 4.31971e-05 4.61662e-05 4.06077e-06 0.121435 0.124811
0.126498 1.23271e-05 1.13974e-05 1.64139e-06 1.12472e-05 1.13049e-05 1.37238e-06 0.000296938 0.00105248 6.21725e-05 5.86241e-06 4.70748e-06 1.53815e-06 5.21967e-05 5.21175e-05 4.67795e-06 0.124811 0.128185
0.129873 1.50734e-05 1.29491e-05 2.12346e-06 1.40208e-05 1.23664e-05 1.93002e-06 0.000292504 0.00112436 5.2793e-05 7.73634e-06 5.74241e-06 1.93046e-06 6.03234e-05 5.69298e-05 5.09929e-06 0.128185 0.131561
0.133248 1.80384e-05 1.48325e-05 2.60933e-06 1.66809e-05 1.37714e-05 2.2634e-06 0.000375836 0.00113467 7.74055e-05 9.92393e-06 6.88258e-06 2.18237e-06 6.80833e-05 6.08875e-05 5.1546e-06 0.131561 0.134935
0.137045 2.1893e-05 1.66001e-05 3.12142e-06 2.03377e-05 1.56425e-05 2.66511e-06 0.000431814 0.00159497 7.80304e-05 1.24325e-05 8.37115e-06 2.68204e-06 8.02393e-05 6.86753e-05 8.22894e-06 0.134935 0.139154
0.141685 2.78209e-05 1.97062e-05 4.05729e-06 2.61236e-05 1.90546e-05 4.14371e-06 0.000475155 0.00178006 5.15086e-05 1.66995e-05 1.08087e-05 3.40259e-06 9.64103e-05 7.47391e-05 1.08805e-05 0.139154 0.144217
0.146748 3.49313e-05 2.46882e-05 5.2782e-06 3.34834e-05 2.34477e-05 5.39529e-06 0.000416552 0.00152562 1.55607e-05 2.17295e-05 1.37598e-05 4.13117e-06 0.000116351 8.10437e-05 1.22815e-05 0.144217 0.149279
0.151810 4.38577e-05 2.93221e-05 7.13895e-06 4.23393e-05 2.85941e-05 7.83692e-06 0.000444034 0.00136468 9.42135e-06 2.80199e-05 1.6853e-05 5.48338e-06 0.000141535 9.61572e-05 2.00987e-05 0.149279 0.154342
0.156873 5.34794e-05 3.45291e-05 9.17372e-06 5.20323e-05 3.39676e-05 9.77277e-06 0.00043488 0.00111332 5.03266e-06 3.53751e-05 2.11627e-05 7.30736e-06 0.000165135 0.000107257 2.49012e-05 0.154342 0.159404
0.161935 6.50082e-05 3.98051e-05 1.06221e-05 6.34006e-05 3.78078e-05 1.14337e-05 0.000488691 0.00121235 0 4.38399e-05 2.49514e-05 8.33231e-06 0.00019556 0.000117872 2.95612e-05 0.159404 0.164467
0.166998 7.77702e-05 4.49236e-05 1.24648e-05 7.60434e-05 4.33741e-05 1.24658e-05 0.000532897 0.00132919 -2.38621e-05 5.34367e-05 2.82247e-05 1.00803e-05 0.000227843 0.000131931 3.14886e-05 0.164467 0.169529
0.172060 8.92683e-05 4.7596e-05 1.42136e-05 8.75721e-05 4.64892e-05 1.41535e-05 0.000536329 0.00133376 -7.26909e-06 6.225e-05 3.10185e-05 1.20243e-05 0.000255899 0.000137111 3.57805e-05 0.169529 0.174591
0.177123 9.77671e-05 4.94229e-05 1.75528e-05 9.61533e-05 4.88498e-05 1.76616e-05 0.000523105 0.00125509 -1.057e-05 6.88515e-05 3.37305e-05 1.43889e-05 0.000276099 0.000142913 4.00802e-05 0.174591 0.179654
0.182185 0.000104641 5.24692e-05 2.05195e-05 0.000102984 5.17576e-05 2.00995e-05 0.000541276 0.00117898 -1.05941e-05 7.43773e-05 3.70609e-05 1.68515e-05 0.000291284 0.000141225 4.91589e-05 0.179654 0.184716
0.187248 0.000112064 5.48694e-05 2.29597e-05 0.00011035 5.3557e-05 2.23448e-05 0.000563772 0.00119938 -5.24858e-07 7.98842e-05 3.81986e-05 1.87406e-05 0.000310528 0.00014809 5.7264e-05 0.184716 0.189779
0.192310 0.000119029 5.49196e-05 2.54084e-05 0.000117283 5.48243e-05 2.55015e-05 0.000579165 0.0011918 -3.07686e-07 8.61887e-05 4.06365e-05 2.05469e-05 0.000321568 0.000141733 6.14709e-05 0.189779 0.194842
0.197373 0.000124398 5.69364e-05 2.61348e-05 0.00012266 5.54501e-05 2.68364e-05 0.000582474 0.0010825 1.54155e-05 9.15934e-05 4.13679e-05 2.24648e-05 0.000326716 0.000146448 6.36524e-05 0.194842 0.199904
0.202435 0.000130657 5.90429e-05 2.98393e-05 0.000128918 5.89615e-05 2.93242e-05 0.000589167 0.0010927 2.41096e-05 9.72985e-05 4.16759e-05 2.4383e-05 0.000336393 0.000148726 7.00814e-05 0.199904 0.204967
0.207498 0.000136348 5.74652e-05 3.28502e-05 0.000134616 5.84995e-05 3.28593e-05 0.000592809 0.00102714 2.90641e-05 0.000102741 4.22558e-05 2.71884e-05 0.000343615 0.000140719 7.69756e-05 0.204967 0.210029
0.212560 0.00014247 5.91334e-05 3.57999e-05 0.000140677 5.60839e-05 3.50918e-05 0.000615033 0.000981843 4.80656e-05 0.000108383 4.37974e-05 2.84363e-05 0.000352698 0.00013608 8.27736e-05 0.210029 0.215091
0.217623 0.000149677 6.11953e-05 3.82312e-05 0.000147692 5.76437e-05 3.77006e-05 0.000673048 0.00107849 7.17453e-05 0.000114507 4.50167e-05 3.10098e-05 0.000366584 0.000146121 9.04053e-05 0.215091 0.220154
0.222685 0.000141088 5.5358e-05 3.85612e-05 0.000139047 5.45549e-05 3.76271e-05 0.000679 0.00113343 8.77259e-05 0.000108201 4.2003e-05 3.05934e-05 0.000343911 0.000128559 9.04529e-05 0.220154 0.225217
0.227748 0.000138026 5.18884e-05 3.82698e-05 0.00013606 5.15519e-05 3.7449e-05 0.000656091 0.00113724 9.34281e-05 0.000106127 3.98705e-05 3.09099e-05 0.000334755 0.000115776 9.08653e-05 0.225217 0.230279
0.232810 0.00013726 4.79036e-05 4.09136e-05 0.000135249 4.84951e-05 3.96536e-05 0.000667311 0.00108989 0.000102605 0.000105834 3.79532e-05 3.2808e-05 0.000331072 0.000110293 9.2178e-05 0.230279 0.235342
0.237873 0.000137 4.55694e-05 4.21516e-05 0.000134949 4.66431e-05 4.09312e-05 0.000677655 0.00104571 0.000120898 0.000106085 3.59741e-05 3.40456e-05 0.000327661 0.000102613 9.36599e-05 0.235342 0.240404
0.242935 0.000137226 4.47347e-05 4.321e-05 0.00013508 4.36361e-05 4.26942e-05 0.000702603 0.00111038 0.000144536 0.000106735 3.42519e-05 3.6541e-05 0.000325273 9.79224e-05 9.52726e-05 0.240404 0.245467
0.247998 0.000135512 4.15439e-05 4.46012e-05 0.000133744 4.09602e-05 4.39136e-05 0.000601488 0.000762941 0.000110355 0.00010561 3.25613e-05 3.72087e-05 0.000319929 9.06532e-05 9.61823e-05 0.245467 0.250529
0.253060 0.000136733 3.89866e-05 4.57939e-05 0.000134948 3.82366e-05 4.50982e-05 0.000607212 0.000724877 0.000114743 0.000106718 3.11519e-05 3.78495e-05 0.000321842 8.76121e-05 9.90211e-05 0.250529 0.255592
0.258123 0.000137378 4.00267e-05 4.70009e-05 0.000135645 3.82838e-05 4.64099e-05 0.000594243 0.000640829 0.000106453 0.000107594 3.12941e-05 3.94629e-05 0.000321067 8.59452e-05 0.00010196 0.255592 0.260654
0.263185 0.00013889 3.92757e-05 4.87266e-05 0.000137187 4.00532e-05 4.81225e-05 0.000587492 0.000633327 0.000103821 0.000108867 3.04415e-05 4.01297e-05 0.00032405 8.97097e-05 0.00010745 0.260654 0.265716
0.268248 0.000141821 3.56728e-05 5.03547e-05 0.000140111 3.64118e-05 4.93812e-05 0.000592556 0.000577881 0.00010731 0.00011164 2.81916e-05 4.20155e-05 0.000327958 8.03979e-05 0.000111393 0.265716 0.270779
0.273310 0.000143825 4.04361e-05 5.2505e-05 0.000142188 4.07631e-05 5.1817e-05 0.00057521 0.000600479 9.6718e-05 0.000113803 2.92546e-05 4.38901e-05 0.000328982 8.54817e-05 0.000113476 0.270779 0.275842
0.278373 0.000148156 3.94386e-05 5.61392e-05 0.000146444 3.94239e-05 5.4911e-05 0.000599439 0.000643645 0.000109988 0.000117465 3.00776e-05 4.69945e-05 0.00033744 8.7759e-05 0.000120252 0.275842 0.280904
0.283435 0.000149528 4.11747e-05 5.83409e-05 0.000147858 3.92441e-05 5.71236e-05 0.000589761 0.000595553 0.000110472 0.000118896 3.13297e-05 4.84952e-05 0.000338446 8.5141e-05 0.000122071 0.280904 0.285967
0.288498 0.000152697 3.98669e-05 6.11425e-05 0.000151109 3.95342e-05 5.99668e-05 0.000571133 0.00054166 0.000115597 0.000122107 3.07599e-05 5.03735e-05 0.000341355 8.76669e-05 0.000125676 0.285967 0.291029
0.293560 0.000155739 4.06419e-05 6.30858e-05 0.000154109 3.88495e-05 6.22113e-05 0.000585129 0.000529413 0.000121809 0.000125247 3.25929e-05 5.3032e-05 0.000343793 8.37185e-05 0.000130173 0.291029 0.296091
0.298623 0.000158439 4.28335e-05 6.43994e-05 0.000156855 3.98073e-05 6.33337e-05 0.000575892 0.000470988 0.000109288 0.000128369 3.50141e-05 5.47887e-05 0.000343891 8.84403e-05 0.000130662 0.296091 0.301154
0.303685 0.000162128 4.64421e-05 6.68863e-05 0.000160583 4.48159e-05 6.59889e-05 0.000569218 0.000419474 0.000132487 0.000131938 3.70205e-05 5.67064e-05 0.00034832 9.50264e-05 0.000132493 0.301154 0.306217
0.308748 0.000165715 4.78286e-05 6.91839e-05 0.000164074 4.67953e-05 6.86965e-05 0.000598434 0.000456388 0.000149946 0.000135459 3.90201e-05 5.84814e-05 0.000352319 9.57296e-05 0.000137979 0.306217 0.311279
0.313810 0.000170138 4.82624e-05 7.13808e-05 0.0001685 4.72683e-05 7.05494e-05 0.000601846 0.000441165 0.000147866 0.000139517 3.90825e-05 6.12568e-05 0.000358986 9.57576e-05 0.000143915 0.311279 0.316341
0.318873 0.00017444 4.79104e-05 7.48564e-05 0.000172787 4.73088e-05 7.35941e-05 0.000609855 0.000417872 0.000152565 0.000143827 3.97879e-05 6.42489e-05 0.000363235 9.81216e-05 0.000148678 0.316341 0.321404
0.323935 0.000179847 5.12963e-05 7.8414e-05 0.000178193 4.80154e-05 7.74803e-05 0.000615837 0.000449131 0.000148427 0.000148776 4.16005e-05 6.69902e-05 0.000371475 0.000103623 0.000154143 0.321404 0.326466
0.328997 0.000184393 5.36135e-05 8.0521e-05 0.000182764 5.17179e-05 7.98566e-05 0.000613546 0.000420826 0.000137407 0.000153275 4.30638e-05 6.94885e-05 0.000376303 0.000106749 0.000156673 0.326466 0.331528
0.334060 0.000189152 5.5295e-05 8.30211e-05 0.000187464 5.54328e-05 8.19949e-05 0.000634008 0.000445868 0.000148491 0.000158074 4.53277e-05 7.16336e-05 0.000380814 0.000109357 0.000163379 0.331528 0.336591
0.339122 0.000194322 5.82899e-05 8.58201e-05 0.00019263 5.72774e-05 8.46927e-05 0.000640279 0.000446823 0.000145103 0.000162846 4.87954e-05 7.45823e-05 0.000388442 0.000113207 0.000166753 0.336591 0.341653
0.344185 0.000198753 6.0981e-05 8.81684e-05 0.000197073 5.91323e-05 8.72137e-05 0.000641599 0.000439815 0.000144371 0.000167327 5.10606e-05 7.72707e-05 0.000392572 0.000114918 0.000169552 0.341653 0.346716
0.349247 0.000203818 6.30418e-05 9.10984e-05 0.00020214 6.10662e-05 9.05409e-05 0.000645909 0.000449336 0.000142313 0.000172466 5.33094e-05 8.04082e-05 0.000397174 0.000116856 0.000172376 0.346716 0.351779
0.354310 0.000207042 6.36762e-05 9.34387e-05 0.00020537 6.30012e-05 9.28922e-05 0.00064778 0.000429524 0.000149925 0.000176219 5.4327e-05 8.28722e-05 0.000397142 0.000114295 0.000173353 0.351779 0.356841
0.359372 0.000213033 6.60705e-05 9.71995e-05 0.000211281 6.51566e-05 9.65473e-05 0.000674701 0.000427142 0.000156375 0.000182111 5.67108e-05 8.64147e-05 0.000403739 0.000116735 0.000177479 0.356841 0.361903
0.364435 0.000218448 6.73732e-05 0.000101321 0.000216654 6.66013e-05 0.000100093 0.000691251 0.000458084 0.000156476 0.000187334 5.84683e-05 8.93337e-05 0.000410339 0.00011822 0.000181264 0.361903 0.366966
0.369497 0.000225026 6.97324e-05 0.000105142 0.000223214 6.67219e-05 0.000104093 0.000702511 0.000457013 0.000162835 0.000193575 5.92936e-05 9.26145e-05 0.000418997 0.00011875 0.000186511 0.366966 0.372028
0.374560 0.000231346 6.9917e-05 0.000108251 0.000229536 6.86605e-05 0.000107565 0.000708294 0.000458291 0.000168488 0.000199754 6.05353e-05 9.57441e-05 0.00042618 0.000118831 0.000191362 0.372028 0.377091
0.379622 0.000236815 6.91637e-05 0.000111447 0.000235004 6.87091e-05 0.000110762 0.000714152 0.000463974 0.000168075 0.000205224 6.12179e-05 9.85326e-05 0.000431646 0.000114715 0.000194451 0.377091 0.382154
0.384685 0.000242176 6.90874e-05 0.000114745 0.000240368 6.78307e-05 0.000113479 0.000718719 0.000456706 0.000160525 0.000210615 6.08196e-05 0.000101262 0.000436824 0.000113063 0.000196962 0.382154 0.387216
0.389747 0.000248145 7.02961e-05 0.000117792 0.00024623 6.7067e-05 0.000116333 0.000752775 0.000471947 0.000172822 0.000216631 6.22303e-05 0.000104234 0.000442499 0.000113071 0.000199237 0.387216 0.392278
0.394810 0.000253502 7.10265e-05 0.000120461 0.000251592 6.78724e-05 0.000119006 0.000756766 0.000476647 0.000170764 0.000221914 6.16124e-05 0.000106915 0.000448314 0.0001126 0.000202631 0.392278 0.397341
0.399872 0.000259471 7.03847e-05 0.000122975 0.000257535 6.85496e-05 0.00012185 0.000769675 0.000462717 0.000177928 0.000227672 6.05539e-05 0.00010978 0.000455588 0.000109925 0.000205158 0.397341 0.402404
0.404935 0.000265448 6.89892e-05 0.000125339 0.000263504 6.92001e-05 0.000124105 0.000777873 0.000496497 0.000173452 0.000233486 5.9496e-05 0.000112265 0.000462574 0.000111676 0.000207752 0.402404 0.407466
0.409997 0.000273237 6.75513e-05 0.00012985 0.000271252 6.78928e-05 0.000128393 0.000796428 0.000516196 0.000182786 0.00024131 5.88981e-05 0.000115771 0.00047014 0.000112036 0.000210498 0.407466 0.412529
0.415060 0.000279631 6.6628e-05 0.00013257 0.000277562 6.70725e-05 0.000131295 0.000824727 0.000520797 0.000197522 0.000247641 5.85462e-05 0.000119211 0.00047692 0.000111622 0.000213888 0.412529 0.417591
0.420122 0.000286424 6.51829e-05 0.000135402 0.000284305 6.55878e-05 0.000134383 0.000844849 0.000525623 0.000210352 0.000254079 6.01469e-05 0.000122284 0.000485911 0.000110524 0.000218828 0.417591 0.422653
0.425185 0.000292473 6.85864e-05 0.000138806 0.000290286 6.76444e-05 0.000137226 0.000868922 0.000559972 0.000220085 0.00025995 6.07375e-05 0.00012533 0.000493051 0.000108946 0.000222983 0.422653 0.427716
0.430247 0.000298952 7.18154e-05 0.000141826 0.000296659 7.08368e-05 0.000140601 0.000903471 0.000558779 0.000237414 0.000266545 6.24804e-05 0.000129216 0.000498819 0.000107865 0.000226471 0.427716 0.432779
0.435310 0.000306222 7.51462e-05 0.000145051 0.000303949 7.23106e-05 0.000144468 0.0009053 0.000567969 0.000225647 0.000273639 6.42561e-05 0.000132132 0.000507169 0.000107516 0.000230808 0.432779 0.437841
0.440372 0.000313844 7.58193e-05 0.000148765 0.000311558 7.25601e-05 0.000148533 0.000916142 0.00056918 0.000230506 0.000280984 6.70181e-05 0.000135073 0.000516502 0.000109627 0.000235492 0.437841 0.442903
0.445435 0.000321071 7.58061e-05 0.000152571 0.000318666 7.31306e-05 0.0001523 0.000954948 0.000604453 0.000251624 0.000288043 6.99779e-05 0.000138788 0.00052477 0.000110753 0.000239235 0.442903 0.447966
0.450497 0.000330337 7.66346e-05 0.00015711 0.000327967 7.50749e-05 0.000156892 0.000954843 0.000615254 0.000244815 0.000297178 7.12794e-05 0.000143299 0.000534839 0.000109656 0.000242115 0.447966 0.453029
0.455560 0.000337728 7.76316e-05 0.000160839 0.000335182 7.68133e-05 0.000160582 0.00100875 0.000637783 0.000256532 0.00030448 7.15129e-05 0.000147011 0.000542777 0.000107637 0.000244755 0.453029 0.458091
0.460622 0.000344741 7.93552e-05 0.000164483 0.000342201 7.67555e-05 0.000164236 0.00101436 0.000642781 0.000259385 0.000311376 7.32276e-05 0.000150631 0.000550517 0.000105416 0.000246451 0.458091 0.463154
0.465685 0.000352315 7.95434e-05 0.000168258 0.000349794 7.61798e-05 0.000168061 0.00101675 0.000653686 0.000254822 0.000318569 7.45953e-05 0.000154316 0.000560438 0.000103283 0.00024902 0.463154 0.468216
0.470747 0.000359896 7.89629e-05 0.00017175 0.000357318 7.56454e-05 0.000170435 0.00103942 0.000671378 0.000266156 0.000325681 7.27257e-05 0.000157982 0.000570912 0.000107929 0.000251733 0.468216 0.473278
0.475810 0.000367515 7.67625e-05 0.000174019 0.000364976 7.55629e-05 0.000172527 0.00103682 0.000694409 0.00026092 0.000333109 7.03541e-05 0.000161595 0.000579709 0.000107286 0.000253833 0.473278 0.478341
0.480872 0.000374929 7.73354e-05 0.000176778 0.000372382 7.40885e-05 0.000174942 0.00104603 0.000661752 0.000267556 0.000340674 7.27445e-05 0.000165112 0.000586187 0.000104366 0.000256727 0.478341 0.483404
0.485935 0.000383546 7.67252e-05 0.000180541 0.000380978 7.34333e-05 0.000179171 0.00106044 0.000654547 0.000262422 0.0003489 7.28043e-05 0.000167983 0.000597222 0.000102705 0.000261256 0.483404 0.488466
0.490997 0.000393878 7.67125e-05 0.000183805 0.000391306 7.35039e-05 0.00018299 0.00107185 0.000685354 0.000257142 0.000359206 7.31666e-05 0.000171397 0.000607711 9.85072e-05 0.000266089 0.488466 0.493528
0.496060 0.000401891 7.56901e-05 0.000186216 0.000399253 7.2492e-05 0.000185388 0.00109714 0.000761241 0.000267375 0.000366873 7.23581e-05 0.000173793 0.00061786 9.38076e-05 0.000270802 0.493528 0.498591
0.501122 0.000409643 7.45001e-05 0.000189256 0.000406951 7.12293e-05 0.000187543 0.0011191 0.000790459 0.000264312 0.000374273 7.14116e-05 0.000176008 0.00062778 9.61946e-05 0.00027493 0.498591 0.503654
0.506185 0.000418082 7.33788e-05 0.000191732 0.000415341 7.01947e-05 0.000190834 0.00114064 0.000841067 0.000264524 0.000382499 7.05711e-05 0.000178791 0.000637539 9.42844e-05 0.00027676 0.503654 0.508716
0.511247 0.000426338 7.22054e-05 0.000194185 0.000423552 6.90573e-05 0.000193257 0.00116063 0.000855871 0.000275625 0.0003906 6.97078e-05 0.000182275 0.000646743 9.15941e-05 0.00028117 0.508716 0.513778
0.516310 0.000434599 7.09831e-05 0.000196952 0.000431688 6.7879e-05 0.00019549 0.00120206 0.000887137 0.000287121 0.000398386 6.8696e-05 0.000185761 0.000657938 8.95677e-05 0.000283257 0.513778 0.518841
0.521372 0.000439594 6.82932e-05 0.00019883 0.000436578 6.50866e-05 0.000197052 0.00123447 0.00093745 0.000302186 0.00040325 6.63752e-05 0.000187457 0.000663741 8.49031e-05 0.000282995 0.518841 0.523903
0.526435 0.000447872 6.71072e-05 0.000201321 0.000444847 6.52283e-05 0.000200034 0.00124528 0.000891626 0.000309315 0.000411254 6.53942e-05 0.000190843 0.000673707 8.51681e-05 0.00028429 0.523903 0.528966
0.531497 0.000457713 6.64184e-05 0.000205491 0.000454569 6.73247e-05 0.000204618 0.00128622 0.00093766 0.000312854 0.000420554 6.49852e-05 0.000194687 0.000686883 8.03139e-05 0.000289459 0.528966 0.534029
0.536560 0.000466055 6.74911e-05 0.000208971 0.000462837 6.42203e-05 0.000208126 0.00131417 0.000975956 0.000314267 0.000428317 6.38039e-05 0.000196471 0.000698797 7.45224e-05 0.000296228 0.534029 0.539091
0.541622 0.000475173 6.42686e-05 0.000212724 0.000471853 6.10158e-05 0.000211876 0.00135023 0.000995627 0.000316227 0.000437089 6.19887e-05 0.000200625 0.00071005 7.52847e-05 0.000302055 0.539091 0.544153
0.546685 0.00048792 6.22431e-05 0.000218089 0.000484572 6.09641e-05 0.000217267 0.00137029 0.000997145 0.000321313 0.000449002 6.02102e-05 0.000206233 0.00072794 7.54179e-05 0.000310172 0.544153 0.549216
0.551747 0.000497135 5.97056e-05 0.000221889 0.000493806 5.73177e-05 0.000221085 0.00137457 0.000986051 0.000336777 0.00045785 5.92978e-05 0.000210472 0.00073942 7.29159e-05 0.000315428 0.549216 0.554278
0.556810 0.000506326 5.88697e-05 0.000225638 0.000502932 5.82833e-05 0.000224833 0.00140076 0.00109071 0.000326079 0.000466662 5.84575e-05 0.000214191 0.000750941 6.57128e-05 0.000322312 0.554278 0.559341
0.561872 0.000515676 6.00666e-05 0.000229988 0.000512188 5.72882e-05 0.000228527 0.00143499 0.00110745 0.000343262 0.000475693 5.77956e-05 0.00021795 0.000762266 6.04456e-05 0.000328565 0.559341 0.564404
0.566935 0.000523467 5.73202e-05 0.000234925 0.000519983 5.52263e-05 0.000233129 0.00144166 0.0011277 0.000343916 0.000482943 5.59929e-05 0.000221756 0.000773395 5.43693e-05 0.000329575 0.564404 0.569466
0.571997 0.000530112 5.36086e-05 0.000236844 0.000526597 5.09368e-05 0.000235508 0.00145652 0.00113665 0.000352846 0.000489386 5.37789e-05 0.000222646 0.000781287 5.0461e-05 0.000332322 0.569466 0.574528
