#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 515706
#Bestfit SF galaxies in bin: 512423
#Bestfit Q galaxies in bin: 3283
#Bestfit central galaxies in bin: 394910
#Bestfit satellite galaxies in bin: 120796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.82147e-05 5.67969e-05 1.00153e-05 3.779e-05 5.64953e-05 9.82317e-06 0.000104507 0.000128482 3.93845e-05 2.9964e-05 4.57423e-05 7.17943e-06 6.51883e-05 9.03538e-05 1.42372e-05 0.097811 0.101186
0.102873 7.65427e-05 0.000107478 1.88427e-05 7.61094e-05 0.000105376 1.85635e-05 0.000144176 0.000182887 4.73116e-05 6.1135e-05 8.47995e-05 1.37044e-05 0.000126914 0.000171766 3.24876e-05 0.101186 0.104560
0.106248 0.000139901 0.000179995 3.05701e-05 0.000138714 0.000179133 2.98453e-05 0.000325246 0.000244133 0.000151246 0.000112845 0.000140798 2.63987e-05 0.000228354 0.000280405 5.39063e-05 0.104560 0.107936
0.109623 0.000225153 0.000268333 4.25819e-05 0.000223352 0.000266428 4.44537e-05 0.000506377 0.000392809 0.000177049 0.000183421 0.000218273 3.75015e-05 0.000361587 0.000430381 8.23588e-05 0.107936 0.111310
0.112998 0.000336066 0.000403421 5.66569e-05 0.000333468 0.000401795 6.26429e-05 0.000741594 0.0006678 0.000193337 0.00028088 0.000320963 5.28512e-05 0.000516483 0.00061656 8.13545e-05 0.111310 0.114686
0.116373 0.000460639 0.000539901 8.0609e-05 0.000457751 0.000535735 8.7049e-05 0.000911534 0.00109747 0.000206873 0.000390671 0.000431464 7.6121e-05 0.000689382 0.000796128 0.0001023 0.114686 0.118060
0.119748 0.000595265 0.00069261 0.000102381 0.000591073 0.000693316 0.000107999 0.00124957 0.00131314 0.000266063 0.000509752 0.000587101 9.82225e-05 0.000874827 0.000973255 0.000134494 0.118060 0.121435
0.123123 0.000749911 0.000841866 0.000140382 0.00074496 0.000837092 0.000158014 0.00152269 0.0013948 0.000323569 0.000638631 0.000729402 0.000139028 0.00111371 0.00118625 0.000167707 0.121435 0.124811
0.126498 0.000925537 0.00104587 0.000160472 0.000919608 0.00104428 0.000158235 0.00185108 0.00173937 0.000381097 0.000793569 0.000903915 0.000153911 0.00135697 0.00140437 0.000238662 0.124811 0.128185
0.129873 0.0011319 0.00119072 0.000195052 0.00112503 0.00118193 0.000189623 0.00220423 0.00176299 0.000528532 0.000980206 0.00102906 0.000173678 0.0016278 0.00164912 0.000261876 0.128185 0.131561
0.133248 0.00136942 0.00134115 0.000236576 0.00136087 0.00132633 0.000231999 0.0027035 0.00202354 0.000607871 0.00119011 0.00117734 0.000207857 0.00195562 0.00183064 0.000331773 0.131561 0.134935
0.137045 0.0016244 0.00158295 0.000266094 0.00161476 0.00156043 0.000265669 0.00312953 0.00222434 0.000652298 0.00142466 0.00136236 0.000253383 0.00227741 0.00206647 0.000366498 0.134935 0.139154
0.141685 0.00202578 0.00179034 0.000301722 0.00201527 0.0017893 0.000306115 0.00366612 0.00258752 0.000665425 0.00180056 0.00160831 0.000278246 0.00276204 0.00234215 0.000381797 0.139154 0.144217
0.146748 0.00245458 0.002061 0.000351104 0.00244186 0.00206519 0.000379565 0.00443931 0.00296356 0.000736933 0.00219974 0.00184109 0.000318131 0.00328769 0.00266269 0.000400006 0.144217 0.149279
0.151810 0.00287978 0.00237644 0.000302975 0.00286634 0.00237541 0.000303491 0.00497701 0.00330395 0.000549044 0.00259662 0.00214056 0.000280516 0.00380547 0.00290296 0.000368842 0.149279 0.154342
0.156873 0.00331462 0.00264378 0.000279489 0.00330283 0.00265145 0.000278774 0.0051556 0.00366776 0.000402862 0.00301469 0.00241999 0.000267846 0.00429517 0.00326073 0.000332396 0.154342 0.159404
0.161935 0.00370813 0.0027797 0.000298192 0.00369623 0.00278397 0.00031296 0.00556589 0.00395892 0.000349409 0.00339848 0.00253053 0.000317875 0.00472046 0.00335258 0.000365045 0.159404 0.164467
0.166998 0.00405624 0.0029205 0.000369343 0.0040442 0.00291879 0.000384536 0.00593589 0.00367291 0.000359807 0.00375098 0.00269111 0.000386666 0.0050542 0.00345564 0.000414546 0.164467 0.169529
0.172060 0.00421499 0.00289492 0.00037307 0.00420179 0.00289289 0.000400388 0.00627531 0.00343844 0.000604766 0.00391425 0.00268414 0.000377675 0.00519818 0.00340564 0.000418944 0.169529 0.174591
0.177123 0.0042153 0.00274732 0.000369391 0.00420274 0.00275505 0.000373462 0.00617704 0.00330512 0.000630547 0.00392274 0.00262106 0.00035831 0.00517178 0.00310209 0.000438158 0.174591 0.179654
0.182185 0.00416089 0.00257348 0.000427963 0.00414818 0.00256027 0.00043119 0.00614556 0.00309316 0.000589581 0.00386888 0.00243148 0.000418625 0.00511555 0.00288053 0.000463137 0.179654 0.184716
0.187248 0.00416759 0.00237821 0.000438548 0.00415513 0.00238069 0.00043391 0.00611281 0.00288741 0.00062846 0.00388083 0.00226272 0.000410196 0.00510507 0.00265397 0.000522774 0.184716 0.189779
0.192310 0.00414811 0.00221494 0.000460151 0.00413575 0.00221265 0.000466562 0.00607733 0.00282802 0.000612725 0.00386682 0.00205182 0.000456092 0.00506771 0.00248864 0.000572489 0.189779 0.194842
0.197373 0.00411001 0.00209103 0.000485415 0.0040972 0.00209505 0.000492191 0.00610826 0.00257085 0.000766864 0.00384003 0.00193767 0.0004902 0.00499263 0.00235454 0.000588024 0.194842 0.199904
0.202435 0.00407864 0.0018518 0.000528323 0.00406731 0.00185481 0.000527144 0.0058477 0.00230322 0.000752789 0.00382899 0.00174022 0.000542143 0.00489483 0.00212538 0.000578036 0.199904 0.204967
0.207498 0.00407004 0.00170073 0.000584712 0.00405774 0.00166414 0.000583339 0.00599019 0.00203882 0.000735127 0.0038325 0.00157326 0.000583487 0.00484663 0.00195693 0.000611326 0.204967 0.210029
0.212560 0.00404385 0.00162239 0.000588674 0.00403209 0.00160142 0.000582648 0.00587933 0.0018916 0.000784932 0.00381746 0.00151455 0.000587509 0.00478399 0.00185683 0.000606631 0.210029 0.215091
0.217623 0.00403181 0.00151217 0.000595929 0.0040199 0.00151035 0.000592128 0.00588979 0.00194602 0.000749679 0.00381361 0.0014732 0.000592711 0.00474515 0.00174786 0.000642966 0.215091 0.220154
0.222685 0.00383598 0.0014234 0.000523986 0.00382429 0.00142188 0.000522628 0.00565989 0.00179449 0.000698832 0.00362164 0.00136504 0.000522348 0.0045367 0.00157178 0.000579189 0.220154 0.225217
0.227748 0.00371515 0.00129067 0.000498804 0.00370287 0.00129113 0.00049219 0.00563119 0.0017184 0.000831513 0.00350643 0.00121069 0.000497755 0.00439747 0.00147998 0.000584141 0.225217 0.230279
0.232810 0.00366575 0.00123335 0.000524834 0.00365431 0.00120828 0.00051737 0.00545076 0.00163585 0.00081676 0.0034635 0.00116219 0.000533272 0.00432694 0.00134543 0.000617301 0.230279 0.235342
0.237873 0.00361805 0.00111457 0.000546581 0.00360668 0.00111446 0.000543631 0.00539291 0.00157261 0.000810841 0.00341967 0.00106859 0.000527167 0.00426662 0.00126262 0.000631033 0.235342 0.240404
0.242935 0.00359843 0.00106795 0.00057777 0.00358655 0.00106363 0.000569916 0.0054535 0.00140937 0.000845127 0.00339727 0.000999114 0.000562589 0.00425607 0.00119667 0.000671904 0.240404 0.245467
0.247998 0.00360041 0.000996777 0.000622864 0.00358851 0.000991709 0.000616795 0.00545768 0.00126291 0.000920319 0.00340114 0.000944585 0.000584456 0.00425188 0.0011312 0.000731943 0.245467 0.250529
0.253060 0.0036168 0.000955327 0.000633219 0.00360485 0.000943011 0.000627632 0.00548232 0.00122681 0.000922113 0.00342601 0.00088741 0.000605957 0.00424055 0.00109418 0.000738947 0.250529 0.255592
0.258123 0.00360724 0.000977402 0.00065865 0.00359578 0.000905406 0.000654343 0.0053954 0.00126387 0.000878503 0.00341823 0.000894883 0.000638124 0.00422517 0.00110293 0.000759701 0.255592 0.260654
0.263185 0.00361675 0.000957312 0.000691867 0.00360554 0.00093589 0.00069383 0.00536611 0.00132132 0.00085214 0.00343368 0.000886473 0.000691444 0.00421525 0.00108165 0.00077973 0.260654 0.265716
0.268248 0.00361968 0.000908666 0.000734445 0.00360916 0.000883145 0.000729083 0.00526148 0.00132097 0.000857706 0.00344519 0.000841042 0.000730281 0.00419009 0.00104045 0.00081765 0.265716 0.270779
0.273310 0.00362636 0.000848163 0.000734402 0.00361658 0.000844214 0.000740893 0.00515269 0.00137258 0.000834754 0.00345536 0.000792986 0.000743983 0.00418542 0.000998971 0.0008188 0.270779 0.275842
0.278373 0.00364174 0.000860172 0.000753125 0.00363184 0.00079928 0.000755138 0.00518619 0.00121735 0.000953998 0.00348427 0.00078166 0.000753428 0.00415656 0.00095392 0.000808666 0.275842 0.280904
0.283435 0.00364084 0.00079974 0.000769978 0.00363052 0.000795182 0.000770738 0.00525153 0.00121582 0.0010382 0.0034864 0.000761814 0.0007879 0.00414574 0.000910527 0.000822967 0.280904 0.285967
0.288498 0.0036391 0.000777791 0.000784658 0.00362874 0.000772788 0.0007864 0.00525741 0.00121324 0.00097461 0.00348937 0.000720828 0.000792986 0.00412862 0.000903175 0.000846995 0.285967 0.291029
0.293560 0.00366096 0.000783026 0.000793027 0.00365099 0.000733936 0.000799397 0.00521673 0.0012013 0.00102142 0.00350816 0.000709923 0.000815152 0.00416047 0.000851018 0.000886803 0.291029 0.296091
0.298623 0.00367406 0.000782602 0.000832697 0.00366409 0.000761704 0.000831677 0.00523008 0.00111184 0.00111371 0.00352685 0.000741052 0.00082695 0.00415533 0.00083943 0.000912171 0.296091 0.301154
0.303685 0.00370203 0.000754177 0.000869277 0.00369208 0.00075579 0.000865175 0.00525587 0.00106874 0.00115125 0.00355678 0.000734692 0.00086243 0.00417688 0.000821319 0.000957814 0.301154 0.306217
0.308748 0.00372438 0.000739124 0.000891647 0.00371511 0.000728297 0.00088861 0.00517098 0.00110797 0.00105029 0.00358255 0.000714899 0.000891084 0.00418805 0.000789144 0.000993609 0.306217 0.311279
0.313810 0.00375561 0.000738149 0.000931022 0.00374624 0.000735717 0.000926314 0.00521809 0.00116897 0.0010408 0.00361694 0.000724381 0.000914344 0.00420893 0.000749264 0.00101214 0.311279 0.316341
0.318873 0.00377533 0.000709344 0.000946889 0.00376632 0.000708568 0.000945757 0.00518139 0.00122588 0.000999575 0.00364173 0.000687944 0.000942358 0.00421209 0.000740213 0.00103534 0.316341 0.321404
0.323935 0.00379668 0.000680368 0.00096042 0.003788 0.000683448 0.00096058 0.00515102 0.00134452 0.000896633 0.00367088 0.000676949 0.000946205 0.00420797 0.000724222 0.00103124 0.321404 0.326466
0.328997 0.00382294 0.000668164 0.000985616 0.00381302 0.000670182 0.000981167 0.00537025 0.00127291 0.00100891 0.00370109 0.000661583 0.000979104 0.00422127 0.000747261 0.00106839 0.326466 0.331528
0.334060 0.00385585 0.000673181 0.00100536 0.003845 0.000675356 0.00100042 0.00554963 0.00114382 0.00117975 0.00373501 0.000650194 0.00100238 0.0042509 0.000758174 0.00111639 0.331528 0.336591
0.339122 0.00389458 0.00066022 0.00104298 0.00388283 0.000662214 0.00103696 0.00572744 0.00106765 0.00129256 0.0037768 0.00064269 0.00101664 0.00427963 0.000764186 0.00113749 0.336591 0.341653
0.344185 0.00393376 0.000693939 0.00104787 0.00392197 0.000697878 0.00104798 0.00577493 0.000996544 0.00144093 0.00382018 0.000680502 0.00103668 0.0043051 0.000772279 0.00113604 0.341653 0.346716
0.349247 0.00396897 0.000691746 0.00106864 0.00395784 0.000694035 0.0010633 0.00570586 0.00105391 0.00140988 0.00385534 0.000691059 0.00105919 0.00434043 0.00079427 0.00115823 0.346716 0.351779
0.354310 0.00400853 0.000674212 0.00108837 0.00399632 0.000668937 0.00108236 0.00591574 0.00102118 0.00149298 0.00389582 0.000667922 0.00107148 0.00437704 0.000779214 0.00115463 0.351779 0.356841
0.359372 0.00405009 0.000700919 0.00111305 0.00403762 0.000689353 0.00110698 0.00599654 0.00101059 0.0015219 0.00394048 0.000633503 0.00109958 0.00440844 0.000767234 0.00116855 0.356841 0.361903
0.364435 0.00411211 0.000728989 0.00114192 0.00409926 0.00072438 0.00113834 0.00611701 0.000914166 0.00158407 0.00400509 0.000663653 0.00112841 0.00446199 0.00073954 0.00119641 0.361903 0.366966
0.369497 0.00416045 0.000706218 0.0011567 0.00414788 0.000707976 0.00115685 0.00612246 0.00100414 0.00150421 0.0040572 0.000690739 0.00114284 0.00449797 0.000747929 0.00121108 0.366966 0.372028
0.374560 0.0041961 0.000669541 0.00115013 0.00418315 0.000671999 0.0011506 0.00621665 0.00106989 0.00155761 0.00409505 0.00067653 0.00115071 0.00452645 0.000742415 0.00120205 0.372028 0.377091
0.379622 0.00424372 0.000661973 0.00114904 0.00423104 0.000658906 0.00114514 0.00622293 0.00107227 0.00160704 0.00414314 0.000651672 0.00114607 0.00457252 0.000738377 0.00122146 0.377091 0.382154
0.384685 0.00432018 0.000678237 0.0011648 0.00430775 0.000648301 0.00116744 0.00626071 0.00107214 0.00158116 0.0042196 0.000656042 0.00116225 0.00464901 0.000746959 0.00124772 0.382154 0.387216
0.389747 0.00437262 0.000654578 0.00118066 0.00435964 0.000661255 0.00117345 0.00639859 0.00105098 0.00165376 0.00427405 0.000635425 0.00116483 0.00469487 0.000750278 0.00126425 0.387216 0.392278
0.394810 0.00443939 0.000660659 0.00120019 0.00442685 0.000650899 0.00119629 0.00639758 0.00100162 0.00160321 0.00434354 0.000635807 0.00118704 0.00475275 0.000749173 0.00127781 0.392278 0.397341
0.399872 0.00449003 0.00066473 0.00120533 0.00447783 0.000663321 0.00120068 0.00639492 0.00105145 0.0015436 0.00439875 0.000638229 0.00118326 0.00478845 0.00075427 0.00129774 0.397341 0.402404
0.404935 0.00455816 0.000680374 0.00122237 0.00454584 0.000674356 0.00121919 0.00648069 0.00107102 0.00153629 0.0044702 0.000641555 0.00120764 0.0048457 0.000761934 0.00129793 0.402404 0.407466
0.409997 0.00461951 0.000686171 0.00124141 0.00460654 0.000673185 0.00123807 0.00664341 0.00103181 0.00159665 0.00453546 0.000637997 0.00122413 0.00489429 0.000772007 0.00130405 0.407466 0.412529
0.415060 0.00468415 0.00067643 0.00125406 0.00467077 0.000676839 0.00125011 0.00677227 0.000993651 0.00163668 0.00460294 0.00064776 0.00123733 0.00494965 0.00075879 0.00129946 0.412529 0.417591
0.420122 0.00476501 0.000675777 0.00126498 0.00475094 0.0006456 0.00125534 0.0069611 0.000935585 0.00170222 0.00468605 0.000650727 0.00124843 0.00502314 0.000753511 0.00130701 0.417591 0.422653
0.425185 0.00485742 0.00068569 0.00128887 0.00484309 0.000640536 0.00128055 0.00709446 0.000870479 0.00173104 0.00478301 0.000645075 0.00127129 0.00510067 0.000756224 0.00129838 0.422653 0.427716
0.430247 0.00494189 0.000684928 0.00129039 0.00492838 0.000654407 0.00128705 0.00704994 0.000921706 0.00168253 0.00486821 0.00064304 0.00128446 0.00518274 0.000770134 0.00128841 0.427716 0.432779
0.435310 0.00502516 0.000688522 0.0012937 0.0050114 0.000693939 0.00128883 0.00717412 0.000906193 0.00172405 0.00495459 0.000668953 0.001295 0.00525587 0.000769387 0.00130823 0.432779 0.437841
0.440372 0.00510316 0.000694196 0.00129214 0.00508937 0.000688602 0.00129491 0.00725534 0.000908888 0.00171803 0.00503787 0.000663343 0.00130046 0.00531661 0.000753264 0.00130793 0.437841 0.442903
0.445435 0.00518993 0.000706218 0.00129205 0.00517651 0.000705438 0.00128624 0.00728574 0.000995884 0.00167816 0.00513157 0.000686499 0.00128828 0.00538076 0.000726896 0.00130403 0.442903 0.447966
0.450497 0.00527307 0.000677184 0.00129011 0.00525864 0.000682785 0.00128416 0.00752442 0.000973319 0.00174211 0.00521812 0.000697892 0.00129384 0.00545271 0.000723814 0.00132671 0.447966 0.453029
0.455560 0.00538132 0.000717029 0.00129348 0.00536649 0.000699366 0.00129049 0.00769549 0.000961182 0.00179146 0.00532838 0.000708841 0.00128876 0.00555439 0.000746766 0.00131693 0.453029 0.458091
0.460622 0.00547645 0.000728689 0.00129751 0.00546126 0.000700532 0.00129449 0.00784733 0.000949759 0.00184741 0.00542834 0.000709968 0.0012904 0.00563375 0.000776791 0.00131012 0.458091 0.463154
0.465685 0.00557606 0.000709408 0.00129849 0.00556195 0.000681373 0.00129648 0.00777991 0.00101553 0.00178839 0.00553477 0.000705729 0.0013016 0.00571106 0.000746947 0.00131159 0.463154 0.468216
0.470747 0.00568146 0.000697588 0.00133801 0.00566725 0.000687797 0.00133075 0.00789991 0.000993232 0.00182739 0.00564245 0.000678848 0.00132358 0.00580898 0.000750487 0.00131359 0.468216 0.473278
0.475810 0.00576732 0.000708739 0.0013108 0.00575261 0.000658267 0.00130978 0.0080626 0.000987093 0.00184513 0.00573782 0.00069767 0.00133583 0.00586376 0.000737382 0.00129389 0.473278 0.478341
0.480872 0.00588409 0.000672748 0.00131899 0.00586969 0.000656024 0.00131482 0.00813141 0.00110614 0.00176042 0.00585996 0.000663218 0.00132508 0.00596298 0.000697644 0.00130587 0.478341 0.483404
0.485935 0.00600978 0.000647257 0.00134287 0.00599575 0.000648618 0.00133888 0.00819976 0.00100959 0.00181904 0.00599393 0.000642511 0.00135019 0.00606158 0.000689751 0.00132866 0.483404 0.488466
0.490997 0.00610602 0.000667894 0.00136205 0.00609245 0.000656108 0.00135798 0.00822249 0.00116986 0.00180068 0.00609263 0.000640681 0.00136232 0.00614978 0.000696554 0.00134502 0.488466 0.493528
0.496060 0.00623839 0.000693287 0.0013744 0.00622474 0.000695349 0.0013744 0.00836831 0.00113821 0.0017676 0.00623391 0.00068252 0.00138294 0.00625302 0.0006978 0.00137477 0.493528 0.498591
0.501122 0.0063614 0.000703071 0.00140358 0.00634756 0.000679724 0.0014032 0.0085224 0.00104928 0.00174851 0.006365 0.00070793 0.00140027 0.00634964 0.000688013 0.00137323 0.498591 0.503654
0.506185 0.00649329 0.0006955 0.00139422 0.00647955 0.000683228 0.00139647 0.00863895 0.00108438 0.00185159 0.0065076 0.000687368 0.00139933 0.00644654 0.000680899 0.00137763 0.503654 0.508716
0.511247 0.0066074 0.000674678 0.00141335 0.00659318 0.000661309 0.00140334 0.00882816 0.000958208 0.00202525 0.00663038 0.000683634 0.0014117 0.00653229 0.000674358 0.00138072 0.508716 0.513778
0.516310 0.00673776 0.000684437 0.00142115 0.00672475 0.000682974 0.00141838 0.00876885 0.00100536 0.00194121 0.00676994 0.000682248 0.00143206 0.00663257 0.000700186 0.00138864 0.513778 0.518841
0.521372 0.00687577 0.000676404 0.00142078 0.0068626 0.000683384 0.00141539 0.00893162 0.00103206 0.00203367 0.00691226 0.000723344 0.00142184 0.00675647 0.000716844 0.00141216 0.518841 0.523903
0.526435 0.00701148 0.000709085 0.00145408 0.00699859 0.000696552 0.00145353 0.0090238 0.00100774 0.00204911 0.00705058 0.000705716 0.00145599 0.00688366 0.000738142 0.001442 0.523903 0.528966
0.531497 0.0071413 0.000737267 0.00147094 0.0071293 0.000734986 0.00146547 0.00901375 0.000917583 0.00212314 0.00718741 0.000745116 0.0014663 0.00699057 0.000715388 0.00147584 0.528966 0.534029
0.536560 0.00729642 0.00073218 0.00151982 0.00728494 0.000729608 0.00151456 0.00908901 0.00096131 0.00216585 0.00734718 0.000739149 0.00151571 0.00713046 0.000719881 0.00152216 0.534029 0.539091
0.541622 0.00743182 0.000760731 0.00155502 0.0074215 0.000748563 0.00155076 0.00904151 0.00103575 0.0020709 0.00749659 0.000743683 0.0015524 0.00722005 0.000680478 0.0015268 0.539091 0.544153
0.546685 0.0075462 0.000758111 0.00155949 0.00753689 0.000746666 0.00155985 0.00899965 0.00105843 0.00203378 0.00761618 0.000770472 0.00156488 0.00731741 0.00064434 0.00156151 0.544153 0.549216
0.551747 0.0076922 0.000760696 0.00157683 0.00768321 0.000756303 0.00157324 0.00909685 0.00111687 0.00204781 0.00776875 0.000805511 0.00158553 0.00744194 0.000648237 0.00158272 0.549216 0.554278
0.556810 0.00782587 0.000764811 0.00159657 0.00781749 0.000744667 0.00159271 0.00913396 0.0010739 0.00208923 0.00791435 0.000799888 0.00160725 0.0075366 0.000634809 0.00159471 0.554278 0.559341
0.561872 0.00796051 0.000754402 0.00161726 0.00795318 0.000741158 0.001614 0.00910436 0.000973716 0.00210494 0.0080544 0.000802402 0.00162809 0.00765356 0.000673724 0.00161919 0.559341 0.564404
0.566935 0.00810958 0.000771673 0.00163551 0.00810263 0.00077399 0.00163195 0.00919514 0.000822477 0.00222343 0.00821038 0.000815457 0.00164431 0.00778007 0.000671525 0.00165387 0.564404 0.569466
0.571997 0.00830329 0.000817645 0.00165408 0.00829736 0.000815289 0.00165088 0.00922827 0.000765784 0.00220051 0.00841605 0.00085843 0.00166434 0.00793464 0.000716245 0.00169195 0.569466 0.574528
0.577060 0.00848658 0.000844326 0.00174274 0.00848255 0.000845267 0.00173738 0.0091169 0.000797873 0.00217151 0.00860669 0.000899926 0.00174768 0.00809392 0.000744718 0.00172593 0.574528 0.579592
0.582123 0.00864829 0.000848661 0.00181445 0.00864569 0.000848954 0.00181387 0.00905422 0.00082944 0.00220089 0.00877742 0.000905875 0.00182016 0.00822615 0.000730448 0.00177358 0.579592 0.584654
0.587185 0.00880274 0.000860995 0.00184714 0.00880165 0.000860902 0.00184717 0.00897322 0.00106018 0.00187951 0.00893826 0.000924936 0.00182359 0.00835971 0.000716524 0.00181615 0.584654 0.589717
0.592248 0.00894703 0.000888995 0.0018169 0.00894686 0.000887462 0.00181708 0.00897389 0.000892265 0.0020997 0.00909513 0.000950098 0.00179576 0.00846286 0.000749142 0.00182296 0.589717 0.594779
0.597310 0.00909296 0.000959778 0.00179707 0.00909388 0.000957881 0.00179723 0.00894822 0.000942557 0.00208618 0.00926071 0.00100848 0.00178574 0.00854452 0.000774099 0.00178951 0.594779 0.599841
0.602373 0.009252 0.0009719 0.00183743 0.00925369 0.000972811 0.00183729 0.00898869 0.000723663 0.00226786 0.00943001 0.00102117 0.0018153 0.00867002 0.000810058 0.00181018 0.599841 0.604904
0.607435 0.00939536 0.000964418 0.00187135 0.0093988 0.000963914 0.00187239 0.00885886 0.000874049 0.0021825 0.00957885 0.00104163 0.00184367 0.0087955 0.000807924 0.00183704 0.604904 0.609967
0.612498 0.00954451 0.000997498 0.00189678 0.00955109 0.00100068 0.00189692 0.00851782 0.000741811 0.00217509 0.00974117 0.00104103 0.0018868 0.00890159 0.000841343 0.00185648 0.609967 0.615029
0.617560 0.00968728 0.000996548 0.00191404 0.00969796 0.00100516 0.00192173 0.00802038 0.000795644 0.00198592 0.00989884 0.00103666 0.00193714 0.00899564 0.000836167 0.00187381 0.615029 0.620092
0.622623 0.00985919 0.000992891 0.00197599 0.00987331 0.00100603 0.00198431 0.00765499 0.000897775 0.00171238 0.0100725 0.00107339 0.00197941 0.00916187 0.000857138 0.00190429 0.620092 0.625154
0.627685 0.00999862 0.00100512 0.002013 0.0100171 0.00100726 0.00202598 0.00711198 0.000811291 0.00159152 0.0102193 0.00110499 0.00204203 0.00927719 0.000875913 0.00192482 0.625154 0.630216
0.632748 0.0101733 0.000994839 0.00209207 0.0101939 0.00101736 0.00209145 0.00695315 0.000575877 0.00171102 0.0104017 0.00111057 0.00208034 0.0094266 0.000879753 0.00198954 0.630216 0.635279
0.637810 0.0103301 0.00100757 0.00212176 0.0103557 0.00101254 0.00213228 0.00633856 0.000748431 0.00143114 0.0105679 0.00113909 0.00209749 0.0095529 0.000898665 0.00205025 0.635279 0.640342
0.642873 0.010476 0.00100456 0.00213495 0.0105036 0.00100703 0.00215195 0.00616861 0.000760013 0.00138078 0.0107258 0.00114913 0.00213453 0.00965924 0.000905616 0.0020845 0.640342 0.645404
