#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.06137e+06
#Bestfit SF halos in bin: 4.06033e+06
#Bestfit Q halos in bin: 1046
#Bestfit central halos in bin: 3.47675e+06
#Bestfit satellite halos in bin: 584619
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 6.83059e-06 1.69581e-05 7.30197e-07 6.73467e-06 1.63543e-05 7.28159e-07 0.000379174 0.000109372 0.000358051 3.84025e-07 4.40517e-07 1.92609e-07 4.51686e-05 0.000107967 5.46237e-06 0.087685 0.091061
0.092748 9.55035e-06 2.38575e-05 5.81681e-07 9.43555e-06 2.27017e-05 5.65103e-07 0.000455194 0.000237497 0.000411629 7.17945e-07 9.17149e-07 3.46979e-07 6.20771e-05 0.000149048 4.47539e-06 0.091061 0.094435
0.096123 1.23752e-05 2.92925e-05 5.30636e-07 1.21745e-05 2.64277e-05 4.78991e-07 0.000791304 0.000316851 0.000708307 1.2301e-06 1.51191e-06 5.52714e-07 7.86554e-05 0.000182686 3.63512e-06 0.094435 0.097811
0.099498 1.72248e-05 3.63065e-05 1.09458e-06 1.69835e-05 3.39378e-05 1.0389e-06 0.000953852 0.000416679 0.000826747 2.24299e-06 2.30339e-06 9.92101e-07 0.000106322 0.00022143 7.466e-06 0.097811 0.101186
0.102873 2.22969e-05 4.22076e-05 1.70988e-06 2.19553e-05 4.13192e-05 1.4616e-06 0.00134816 0.000887942 0.0011139 4.27843e-06 3.94127e-06 1.77931e-06 0.000129453 0.000255096 7.09604e-06 0.101186 0.104560
0.106248 2.85426e-05 4.62765e-05 3.21098e-06 2.81351e-05 4.5517e-05 3.20764e-06 0.00161008 0.00126852 0.00129401 7.3566e-06 6.74828e-06 2.6586e-06 0.000154536 0.00028737 1.22139e-05 0.104560 0.107936
0.109623 3.66558e-05 5.46992e-05 3.10882e-06 3.61106e-05 5.24879e-05 4.04472e-06 0.00215314 0.00192342 0.00162986 1.14311e-05 1.02978e-05 3.79279e-06 0.000186668 0.000318565 1.02692e-05 0.107936 0.111310
0.112998 4.75807e-05 6.51073e-05 3.93909e-06 4.6796e-05 6.26028e-05 5.00042e-06 0.00309396 0.00218941 0.00229083 1.71347e-05 1.40983e-05 5.30472e-06 0.000228645 0.000347115 8.61092e-06 0.111310 0.114686
0.116373 6.02763e-05 7.47038e-05 4.59106e-06 5.94949e-05 7.09291e-05 6.41633e-06 0.00309348 0.00253594 0.00210859 2.38663e-05 1.98403e-05 6.56331e-06 0.000276808 0.000384601 9.73788e-06 0.114686 0.118060
0.119748 7.5012e-05 8.63474e-05 6.04981e-06 7.40812e-05 8.28965e-05 8.49805e-06 0.00368835 0.00261688 0.00243924 3.30787e-05 2.79317e-05 8.91169e-06 0.000324391 0.00041593 1.17231e-05 0.118060 0.121435
0.123123 9.21803e-05 9.77595e-05 8.75111e-06 9.10695e-05 9.48106e-05 1.1245e-05 0.0044039 0.00311125 0.00271044 4.4356e-05 3.46801e-05 1.12836e-05 0.000376593 0.000444709 1.7934e-05 0.121435 0.124811
0.126498 0.00011229 0.000113282 1.06064e-05 0.00011114 0.000107964 1.23324e-05 0.00457651 0.0033037 0.00249622 5.74488e-05 4.49109e-05 1.424e-05 0.00043843 0.000497834 2.77442e-05 0.124811 0.128185
0.129873 0.000137012 0.000132409 8.89537e-06 0.000135886 0.000125569 1.46549e-05 0.0045097 0.00396894 0.00175709 7.39874e-05 5.46534e-05 1.68239e-05 0.000511824 0.000546279 3.04524e-05 0.128185 0.131561
0.133248 0.000165534 0.000144161 1.74398e-05 0.000164382 0.000136867 2.151e-05 0.00463744 0.00448964 0.00140746 9.39963e-05 6.27415e-05 2.07715e-05 0.000590969 0.000580502 3.85205e-05 0.131561 0.134935
0.137045 0.000196039 0.000154689 2.26052e-05 0.00019475 0.000141797 2.63974e-05 0.00519896 0.00383965 0.00206153 0.000116823 7.4357e-05 2.4608e-05 0.000667136 0.000591969 5.17853e-05 0.134935 0.139154
0.141685 0.000250399 0.000181837 3.10499e-05 0.000248834 0.000168287 3.63504e-05 0.00632552 0.00395164 0.00226944 0.000157871 9.79251e-05 3.04948e-05 0.000800671 0.000615513 6.21604e-05 0.139154 0.144217
0.146748 0.000313401 0.00021376 4.08014e-05 0.000311636 0.000203703 4.72587e-05 0.00716347 0.0039523 0.00225951 0.000208536 0.000123611 3.73831e-05 0.000937038 0.000653168 7.54407e-05 0.144217 0.149279
0.151810 0.000384034 0.000253925 5.29752e-05 0.000381893 0.000235268 6.33742e-05 0.00869407 0.00355559 0.00249694 0.00026811 0.000149558 5.19082e-05 0.00107344 0.000762925 9.86272e-05 0.149279 0.154342
0.156873 0.000459861 0.000288623 6.93639e-05 0.00045709 0.000272852 7.84839e-05 0.0112156 0.00259001 0.00318684 0.000334446 0.000184995 6.28608e-05 0.00120571 0.000844063 0.000129737 0.154342 0.159404
0.161935 0.000545514 0.000325642 8.08843e-05 0.000542089 0.000299175 8.34642e-05 0.0138403 0.00230612 0.00392565 0.000410945 0.000214958 7.24285e-05 0.0013458 0.000873047 0.000138364 0.159404 0.164467
0.166998 0.000634649 0.000347568 8.95008e-05 0.000630945 0.000324667 9.13534e-05 0.015012 0.00247354 0.00441047 0.000491387 0.000237445 8.34524e-05 0.00148663 0.000895311 0.000170667 0.164467 0.169529
0.172060 0.000699115 0.00035103 0.000104647 0.000695886 0.000337226 0.000114968 0.0132328 0.00270115 0.0039854 0.000551813 0.000262332 0.000100759 0.00157513 0.000855401 0.000194071 0.169529 0.174591
0.177123 0.000732032 0.000352212 0.000124035 0.00072939 0.000350643 0.000133104 0.0109875 0.00240797 0.00304385 0.000587458 0.000263706 0.000113703 0.00159182 0.00081249 0.000200984 0.174591 0.179654
0.182185 0.000751136 0.000352938 0.000142373 0.000748755 0.000344302 0.000143765 0.00999031 0.00192646 0.00314537 0.000611558 0.000277582 0.000134276 0.00158121 0.000748894 0.000233244 0.179654 0.184716
0.187248 0.000775077 0.000358333 0.000153588 0.000772791 0.000350644 0.000156256 0.00964993 0.00135935 0.00373813 0.000638013 0.000278614 0.000139951 0.0015902 0.000753638 0.000246064 0.184716 0.189779
0.192310 0.000795704 0.000347471 0.00016107 0.000793644 0.000343599 0.000165786 0.00879517 0.00138489 0.00327225 0.000661969 0.000284445 0.000148966 0.00159103 0.000714069 0.000255258 0.189779 0.194842
0.197373 0.000813138 0.00034954 0.000173102 0.000811042 0.000345026 0.000176937 0.00894912 0.00106864 0.00368402 0.000684749 0.000285157 0.000162843 0.00157667 0.000677487 0.000263787 0.194842 0.199904
0.202435 0.00083048 0.000339051 0.000187856 0.000828549 0.000332728 0.000192592 0.00832734 0.000833035 0.0037078 0.000707432 0.000280647 0.000172622 0.00156226 0.000656333 0.000282549 0.199904 0.204967
0.207498 0.000843903 0.00033013 0.000201829 0.000842229 0.000323395 0.000200912 0.00734163 0.000570761 0.00337391 0.000726953 0.000270237 0.000178191 0.00153941 0.000612402 0.000298715 0.204967 0.210029
0.212560 0.000854711 0.000317155 0.000206978 0.000853149 0.000304167 0.000207507 0.00692033 0.000951693 0.00326823 0.000743704 0.000271439 0.000187953 0.00151488 0.000567491 0.00031916 0.210029 0.215091
0.217623 0.000863959 0.00031758 0.000221079 0.000862688 0.00030322 0.000221532 0.00579934 0.000760139 0.00280778 0.000759002 0.000265495 0.000198628 0.00148815 0.000550132 0.000335729 0.215091 0.220154
0.222685 0.00079599 0.000262314 0.00020847 0.000794902 0.000262173 0.000208721 0.00501895 0.000463858 0.00250375 0.000699497 0.000230386 0.000191946 0.00136984 0.000469647 0.000325089 0.220154 0.225217
0.227748 0.000758883 0.00023865 0.00020743 0.000757961 0.000233154 0.000209894 0.00434068 0.00023662 0.00234177 0.000669852 0.00020652 0.00019487 0.00128835 0.000420976 0.000312983 0.225217 0.230279
0.232810 0.000742138 0.000221047 0.000215652 0.000741277 0.000220805 0.000215841 0.00408698 0.000205282 0.00230404 0.000658899 0.000192293 0.000203592 0.00123716 0.000373998 0.000315249 0.230279 0.235342
0.237873 0.000728232 0.000211549 0.000214041 0.000727511 0.000204214 0.000214205 0.00352706 0.00017315 0.00194588 0.000649883 0.000183803 0.000205405 0.00119417 0.000340272 0.000316691 0.235342 0.240404
0.242935 0.000721235 0.000202894 0.00022269 0.000720579 0.000203081 0.00022284 0.00326576 0.000164318 0.00183963 0.000646617 0.00017768 0.000210055 0.00116499 0.000327524 0.000315095 0.240404 0.245467
0.247998 0.00070854 0.000192297 0.000222566 0.000707965 0.000190874 0.000223763 0.00293887 0.00015647 0.00161616 0.000638383 0.000168895 0.000212798 0.00112577 0.000315576 0.000317461 0.245467 0.250529
0.253060 0.000709392 0.000185394 0.0002288 0.000708856 0.000181005 0.000228901 0.00278864 7.33391e-05 0.00156517 0.000642427 0.000167416 0.000217108 0.00110763 0.000284348 0.000321119 0.250529 0.255592
0.258123 0.000706317 0.000171887 0.00023325 0.000705805 0.000170253 0.000233329 0.00269613 1.01426e-05 0.0015588 0.000642978 0.000154877 0.000225819 0.001083 0.000260678 0.000327307 0.255592 0.260654
0.263185 0.000706081 0.000176635 0.000239143 0.00070563 0.000176825 0.000239964 0.00245754 1.314e-05 0.00141722 0.000645898 0.000161797 0.000227352 0.001064 0.000246768 0.000328561 0.260654 0.265716
0.268248 0.000710591 0.000165415 0.000246665 0.000710132 0.000164499 0.00024655 0.00248929 9.14722e-05 0.00148555 0.000652999 0.000153449 0.000232336 0.00105309 0.000228095 0.000337121 0.265716 0.270779
0.273310 0.000711179 0.000168481 0.000249422 0.000710707 0.000168753 0.000250052 0.00254394 0 0.00159081 0.000656183 0.000155249 0.000240132 0.00103825 0.000234072 0.000338875 0.270779 0.275842
0.278373 0.000719011 0.000171158 0.000263809 0.000718547 0.000166775 0.00026429 0.00252257 4.62236e-05 0.00158666 0.00066735 0.000154958 0.000248988 0.00102625 0.000233893 0.000340008 0.275842 0.280904
0.283435 0.000715501 0.00016219 0.000272023 0.000715145 0.00015354 0.000272293 0.00209699 3.85649e-05 0.00124527 0.000666867 0.00015342 0.000258325 0.00100473 0.000227264 0.000334993 0.280904 0.285967
0.288498 0.000720726 0.000173434 0.000280703 0.000720438 0.000163005 0.000280919 0.00183649 6.57095e-05 0.00106523 0.000674899 0.000162953 0.00026846 0.000993263 0.000223341 0.000334177 0.285967 0.291029
0.293560 0.000724063 0.000170515 0.000286857 0.000723779 0.000169978 0.000286774 0.00182703 1.08514e-05 0.00109275 0.000680933 0.000158467 0.000274979 0.00098056 0.000238764 0.000336591 0.291029 0.296091
0.298623 0.000728236 0.00017551 0.000287953 0.000727946 0.000175711 0.000287876 0.00185415 7.23642e-05 0.00113195 0.000687608 0.000171547 0.000279654 0.000969854 0.000235079 0.000339587 0.296091 0.301154
0.303685 0.000735306 0.00018221 0.000292432 0.000734907 0.000181044 0.000292356 0.00228563 -2.20353e-05 0.00152008 0.000696769 0.000169597 0.000287666 0.000964487 0.000244226 0.00034675 0.301154 0.306217
0.308748 0.000741172 0.000192538 0.000300384 0.000740714 0.00018954 0.000300345 0.00251683 -5.04856e-05 0.00177593 0.000704386 0.000178657 0.00029496 0.000959937 0.000243936 0.00035154 0.306217 0.311279
0.313810 0.000747898 0.000187129 0.000307312 0.00074746 0.000186208 0.000307293 0.00244574 -8.87841e-05 0.00174314 0.000713429 0.000180907 0.000302638 0.000952888 0.000234024 0.000354224 0.311279 0.316341
0.318873 0.000755134 0.000187078 0.00031635 0.000754869 0.000181688 0.000316418 0.00178415 7.2456e-05 0.00115093 0.00072247 0.000186345 0.000308171 0.000949389 0.000222926 0.000357565 0.316341 0.321404
0.323935 0.000765794 0.00019438 0.000324099 0.000765556 0.000189682 0.000324172 0.00168782 0.000150095 0.00108328 0.0007353 0.000195101 0.000317575 0.000947139 0.000215778 0.000362702 0.321404 0.326466
0.328997 0.000772532 0.000198374 0.000330739 0.000772314 0.000193509 0.000330849 0.00161607 0.000110617 0.00102738 0.000743548 0.000200129 0.000324438 0.000944899 0.000208639 0.000364545 0.326466 0.331528
0.334060 0.000779375 0.000201727 0.000337135 0.000779147 0.000197229 0.00033728 0.00166842 0.000142093 0.00107212 0.000751873 0.000204555 0.00033096 0.000942937 0.000205611 0.000368321 0.331528 0.336591
0.339122 0.000787707 0.000205063 0.000342979 0.000787458 0.000203132 0.000343012 0.00175899 7.6431e-05 0.00115907 0.000761343 0.000208935 0.000338516 0.000944501 0.000203538 0.000371824 0.336591 0.341653
0.344185 0.000794914 0.000206884 0.000347507 0.000794752 0.000215942 0.000347556 0.00142532 0.000103282 0.000901182 0.000769288 0.000211398 0.000344633 0.000947314 0.000197219 0.000379826 0.341653 0.346716
0.349247 0.00080324 0.000208379 0.000352231 0.000803162 0.000230677 0.000352271 0.0011045 0.000129841 0.000673414 0.00077838 0.000207408 0.000349511 0.000951077 0.000191491 0.000386444 0.346716 0.351779
0.354310 0.000805332 0.000204317 0.000355648 0.000805331 0.000238761 0.00035537 0.00080901 0.000112347 0.000463735 0.000781169 0.000210683 0.000352148 0.000949029 0.00018645 0.000391521 0.351779 0.356841
0.359372 0.000819048 0.000207176 0.000366602 0.000819096 0.000231168 0.00036622 0.000633003 6.69791e-05 0.00035839 0.000795498 0.000214697 0.000361192 0.000959101 0.00019221 0.000398725 0.356841 0.361903
0.364435 0.000832149 0.000208566 0.000375255 0.000832235 0.0002293 0.000375064 0.000494688 5.12682e-05 0.000274829 0.000808931 0.000211911 0.000370313 0.000970224 0.000192846 0.000404256 0.361903 0.366966
0.369497 0.000845571 0.000209503 0.000382156 0.000845699 0.000229009 0.000381892 0.000349798 3.81618e-05 0.000193854 0.000823092 0.00021375 0.000378612 0.00097925 0.000189857 0.000413023 0.366966 0.372028
0.374560 0.000860271 0.000204944 0.00038956 0.000860432 0.000222484 0.000389244 0.000235467 2.41977e-05 0.000127887 0.000838477 0.000207031 0.000388136 0.000989884 0.000187916 0.000419397 0.372028 0.377091
0.379622 0.000873269 0.000199534 0.00039594 0.000873455 0.000215228 0.000395589 0.000150907 1.22374e-05 7.70036e-05 0.000852106 0.000204503 0.000392362 0.000999126 0.000181643 0.000426241 0.377091 0.382154
0.384685 0.000887986 0.000194263 0.00040257 0.000888199 0.000208249 0.00040219 6.12937e-05 6.46744e-06 2.33209e-05 0.000867412 0.000202958 0.000398016 0.00101034 0.000185443 0.000432054 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
