#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.45096e+06
#Bestfit SF halos in bin: 2.44492e+06
#Bestfit Q halos in bin: 6040
#Bestfit central halos in bin: 1.99056e+06
#Bestfit satellite halos in bin: 460395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00256121 1.02792e-05 0.000938003 0.00255345 1.83436e-05 0.000935831 0.00570107 0.00341623 0.00110373 0.00230692 1.81871e-05 0.000924294 0.00366063 9.37355e-05 0.00112329 0.620092 0.625154
0.627685 0.00259519 6.27898e-06 0.000944041 0.00258791 2.09776e-05 0.000942075 0.005542 0.00326056 0.0010432 0.0023382 1.59726e-05 0.000940406 0.00370631 0.000100153 0.00114294 0.625154 0.630216
0.632748 0.00263289 3.74787e-06 0.000950764 0.00262615 2.40421e-05 0.000948986 0.00536201 0.00319565 0.00102821 0.00237204 8.83057e-06 0.000950237 0.00376073 0.000104907 0.00116051 0.630216 0.635279
0.637810 0.00266865 0 0.000956929 0.00266283 2.5261e-05 0.000956076 0.00502446 0.00286969 0.000963344 0.00240653 1.04466e-05 0.000957096 0.00380195 0.00011679 0.00117493 0.635279 0.640342
0.642873 0.00270062 -2.40514e-06 0.000972432 0.0026954 1.85899e-05 0.000972553 0.00481165 0.0028625 0.000893534 0.00243668 6.03148e-06 0.000961984 0.00384178 0.000114342 0.00118769 0.640342 0.645404
0.647935 0.00273792 -3.9381e-06 0.000987103 0.00273341 1.28835e-05 0.000987827 0.00456165 0.00278246 0.000872106 0.00247083 1.0943e-08 0.000968049 0.00389271 0.000122216 0.0012054 0.645404 0.650466
0.652998 0.00277002 0 0.00100547 0.00276657 9.62499e-06 0.00100675 0.00416709 0.00264062 0.000744978 0.00250232 0 0.00097319 0.00392746 0.00013426 0.00121885 0.650466 0.655529
0.658060 0.00280727 -6.79633e-07 0.00100369 0.00280462 1.41028e-05 0.00100549 0.00388072 0.00250749 0.000676399 0.00253568 0 0.00097892 0.00398153 0.000123581 0.00122094 0.655529 0.660591
0.663123 0.00284534 4.02518e-06 0.00100776 0.00284365 2.84349e-05 0.0010093 0.003528 0.00215616 0.00063826 0.00257221 -9.83709e-07 0.000993009 0.00402624 0.000122492 0.00122889 0.660591 0.665654
0.668185 0.00288441 1.37084e-05 0.0010265 0.00288343 4.20373e-05 0.00102823 0.00328027 0.00192148 0.000596467 0.00261064 0 0.00101007 0.00406808 0.000134439 0.00122607 0.665654 0.670717
0.673248 0.00292239 1.8287e-05 0.00103831 0.00292264 5.73348e-05 0.00103993 0.00282139 0.00162441 0.000520345 0.00264985 1.17782e-05 0.00102486 0.00410076 0.000148371 0.001228 0.670717 0.675779
0.678310 0.00295577 1.00641e-05 0.00106225 0.00295709 6.1515e-05 0.00106362 0.00242005 0.0014821 0.000452251 0.00268309 1.68227e-05 0.00103257 0.00413473 0.000167851 0.00123492 0.675779 0.680841
0.684006 0.00299054 1.62281e-05 0.00108168 0.00299318 6.19667e-05 0.00108427 0.00192316 0.00101632 0.000393855 0.00271962 1.97068e-05 0.00104242 0.00416192 0.000181989 0.00122187 0.680841 0.687170
0.690967 0.00304716 2.8512e-05 0.00109627 0.00305199 6.21567e-05 0.00110136 0.00109323 0.000638683 0.000167201 0.00278099 1.28327e-05 0.00108274 0.00419798 0.000198454 0.00123618 0.687170 0.694764
0.698560 0.00310029 4.4344e-05 0.00109662 0.0031078 6.23595e-05 0.00110226 6.12539e-05 3.83082e-05 8.37048e-06 0.0028403 2.44055e-05 0.00109496 0.0042244 0.000206475 0.00123714 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
