#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44023
#Bestfit SF galaxies in bin: 26024
#Bestfit Q galaxies in bin: 17999
#Bestfit central galaxies in bin: 31520
#Bestfit satellite galaxies in bin: 12503
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 1.42236 0.135625 0.239695 0.87058 0.0830336 0.142227 2.22017 0.217622 0.39076 1.22717 0.0974033 0.21532 1.91445 0.197462 0.35173 0.174591 0.179654
0.182185 1.51997 0.123427 0.258584 0.914881 0.0799142 0.154504 2.39485 0.203003 0.433587 1.31644 0.0984235 0.234728 2.03309 0.173669 0.386583 0.179654 0.184716
0.187248 1.61923 0.125838 0.279958 0.978429 0.0634133 0.171747 2.54574 0.228549 0.469451 1.3959 0.0890934 0.252854 2.18225 0.170109 0.407486 0.184716 0.189779
0.192310 1.72475 0.107055 0.312198 1.02203 0.0673099 0.179126 2.74077 0.213931 0.534462 1.48369 0.0835642 0.276979 2.33246 0.150605 0.458184 0.189779 0.194842
0.197373 1.80523 0.119935 0.342988 1.07226 0.0606825 0.192482 2.86499 0.242053 0.56691 1.55847 0.0902276 0.300762 2.42731 0.183664 0.477217 0.194842 0.199904
0.202435 1.90791 0.138073 0.362644 1.12017 0.057871 0.207492 3.04688 0.276867 0.627425 1.65369 0.0777568 0.332685 2.5488 0.20678 0.501317 0.199904 0.204967
0.207498 2.03444 0.158797 0.39917 1.17822 0.0560973 0.223489 3.27242 0.286649 0.670443 1.754 0.0996445 0.357383 2.74145 0.259425 0.522551 0.204967 0.210029
0.212560 2.15381 0.168508 0.433666 1.23701 0.0656955 0.227811 3.47938 0.294137 0.740947 1.84785 0.101868 0.393912 2.92513 0.256468 0.578356 0.210029 0.215091
0.217623 2.24053 0.167569 0.446928 1.29847 0.0666836 0.251255 3.60263 0.37054 0.745405 1.9214 0.122166 0.409947 3.04506 0.280823 0.577998 0.215091 0.220154
0.222685 2.31014 0.185993 0.445336 1.37116 0.0718168 0.272685 3.66777 0.431729 0.744725 1.97544 0.102788 0.413486 3.15391 0.349443 0.571801 0.220154 0.225217
0.227748 2.42457 0.20058 0.479956 1.43624 0.0630293 0.301691 3.85355 0.450997 0.800643 2.08186 0.108179 0.43735 3.28852 0.375296 0.61924 0.225217 0.230279
0.232810 2.53345 0.232419 0.511343 1.51352 0.057467 0.323429 4.00811 0.502356 0.824166 2.18705 0.124811 0.482505 3.4067 0.408215 0.624589 0.230279 0.235342
0.237873 2.63771 0.266849 0.529487 1.57745 0.0723267 0.336608 4.1707 0.550962 0.842367 2.28883 0.151654 0.507931 3.51724 0.488152 0.603044 0.235342 0.240404
0.242935 2.77022 0.267367 0.552084 1.65849 0.0794319 0.358422 4.37763 0.590322 0.896342 2.40477 0.163179 0.539871 3.69153 0.516466 0.660179 0.240404 0.245467
0.247998 2.89845 0.301118 0.569088 1.7192 0.101425 0.358741 4.60347 0.674452 0.921936 2.50964 0.184373 0.55094 3.87862 0.556839 0.686964 0.245467 0.250529
0.253060 3.0115 0.378675 0.567629 1.78038 0.144831 0.342063 4.79152 0.805705 0.878553 2.5963 0.238833 0.532146 4.0582 0.64529 0.681023 0.250529 0.255592
0.258123 3.13677 0.398266 0.577668 1.87972 0.151787 0.357331 4.95429 0.868022 0.874632 2.70093 0.252069 0.550089 4.23552 0.687369 0.698508 0.255592 0.260654
0.263185 3.27801 0.405249 0.595834 1.95683 0.166091 0.373134 5.18827 0.915758 0.930303 2.82694 0.262497 0.57766 4.41518 0.708439 0.73084 0.260654 0.265716
0.268248 3.45123 0.448847 0.627722 2.07222 0.180996 0.400908 5.44508 0.926757 0.945633 2.99511 0.271812 0.619121 4.60111 0.816604 0.70234 0.265716 0.270779
0.273310 3.61223 0.513607 0.629144 2.1675 0.192711 0.405507 5.7011 1.05958 0.954681 3.15093 0.298149 0.637843 4.77516 0.917539 0.692136 0.270779 0.275842
0.278373 3.76893 0.526891 0.664088 2.27011 0.203389 0.41684 5.93601 1.04444 1.00823 3.27723 0.318184 0.675526 5.0085 0.927907 0.723714 0.275842 0.280904
0.283435 3.92944 0.594497 0.659544 2.4142 0.224196 0.442209 6.12025 1.20905 0.96928 3.42919 0.366403 0.693686 5.19054 1.10475 0.688382 0.280904 0.285967
0.288498 4.13054 0.605957 0.704827 2.53185 0.2586 0.453091 6.44202 1.19671 1.09372 3.59764 0.378732 0.732567 5.47399 1.06284 0.776321 0.285967 0.291029
0.293560 4.29939 0.64806 0.714532 2.64731 0.291642 0.444227 6.68807 1.186 1.14788 3.75647 0.429857 0.736444 5.6681 1.03421 0.851057 0.291029 0.296091
0.298623 4.4886 0.675456 0.759188 2.78595 0.307628 0.462109 6.95041 1.23098 1.18897 3.9676 0.429328 0.774336 5.80205 1.09517 0.864567 0.296091 0.301154
0.303685 4.6604 0.690123 0.786141 2.93817 0.31922 0.47938 7.15052 1.26831 1.26208 4.13163 0.459399 0.807738 5.99344 1.08992 0.906256 0.301154 0.306217
0.308748 4.85048 0.722653 0.824048 3.09977 0.34914 0.517586 7.38176 1.33841 1.27289 4.2779 0.495488 0.823588 6.29396 1.11107 0.926936 0.306217 0.311279
0.313810 5.02717 0.744181 0.834962 3.27388 0.378384 0.547512 7.56219 1.38821 1.24607 4.4709 0.543363 0.879477 6.42952 1.27711 0.868631 0.311279 0.316341
0.318873 5.27312 0.811569 0.870179 3.47247 0.40848 0.58528 7.87659 1.40594 1.26253 4.7174 0.589765 0.911448 6.67408 1.3157 0.906213 0.316341 0.321404
0.323935 5.50098 0.815954 0.908237 3.67214 0.418596 0.637692 8.14522 1.42667 1.30633 4.92235 0.606743 0.958185 6.95969 1.27809 0.997806 0.321404 0.326466
0.328997 5.73969 0.840323 0.945978 3.87514 0.443459 0.659749 8.43557 1.416 1.36237 5.19351 0.619388 0.995687 7.1166 1.27477 1.03709 0.326466 0.331528
0.334060 6.03138 0.8619 1.02145 4.1355 0.429998 0.731827 8.77256 1.42685 1.48748 5.4626 0.612559 1.0629 7.46527 1.25659 1.13555 0.331528 0.336591
0.339122 6.25778 0.907509 1.03911 4.35806 0.433486 0.784253 9.0045 1.54613 1.43932 5.6724 0.668 1.06473 7.73352 1.30676 1.12472 0.336591 0.341653
0.344185 6.50903 0.955459 1.04261 4.59615 0.455074 0.832559 9.27478 1.69237 1.46022 5.94308 0.71054 1.1094 7.93579 1.40318 1.06106 0.341653 0.346716
0.349247 6.76074 0.977422 1.06786 4.82559 0.464769 0.896862 9.55868 1.75399 1.49608 6.18395 0.750539 1.12765 8.21482 1.42787 1.11259 0.346716 0.351779
0.354310 7.0705 1.01222 1.14929 5.07023 0.513985 0.936114 9.9626 1.69448 1.69472 6.49334 0.756383 1.20085 8.5255 1.4609 1.18334 0.351779 0.356841
0.359372 7.36831 1.08918 1.19036 5.30608 0.567886 0.951239 10.35 1.74104 1.79033 6.77731 0.793599 1.23223 8.85822 1.40242 1.26588 0.356841 0.361903
0.364435 7.59736 1.12879 1.23979 5.58196 0.629162 0.996838 10.5113 1.76923 1.8591 7.01734 0.80487 1.27123 9.05958 1.40193 1.35553 0.361903 0.366966
0.369497 7.88579 1.13405 1.30498 5.86639 0.681709 1.08486 10.8056 1.81093 1.91214 7.31558 0.811435 1.32946 9.32329 1.43941 1.44016 0.366966 0.372028
0.374560 8.16038 1.14688 1.39093 6.09959 0.668062 1.13785 11.14 1.70734 1.99624 7.59294 0.82676 1.4076 9.59091 1.52734 1.47248 0.372028 0.377091
0.379622 8.49498 1.13964 1.46757 6.45047 0.652568 1.22066 11.451 1.68512 2.03753 7.96483 0.853086 1.493 9.83146 1.53271 1.50791 0.377091 0.382154
0.384685 8.75666 1.13967 1.52549 6.78519 0.631947 1.29478 11.6071 1.64239 2.07946 8.21242 0.919806 1.53674 10.1287 1.44591 1.63924 0.382154 0.387216
0.389747 9.10034 1.1059 1.63169 7.20732 0.610021 1.41507 11.8374 1.59704 2.16152 8.54901 0.889131 1.6204 10.4902 1.39514 1.75162 0.387216 0.392278
0.394810 9.36196 1.07553 1.69393 7.51983 0.602827 1.49382 12.0254 1.6048 2.21375 8.87576 0.862318 1.72594 10.5877 1.40926 1.73525 0.392278 0.397341
0.399872 9.65034 1.06262 1.77319 7.86591 0.622171 1.53971 12.2304 1.533 2.2664 9.20242 0.862684 1.78111 10.7796 1.35841 1.82586 0.397341 0.402404
0.404935 9.89882 1.06687 1.81202 8.18828 0.666915 1.57035 12.372 1.4884 2.30513 9.47965 0.898548 1.81412 10.9555 1.35511 1.83578 0.402404 0.407466
0.409997 10.1272 1.08524 1.84159 8.5039 0.658147 1.62135 12.4742 1.55349 2.29285 9.75142 0.916016 1.85381 11.0745 1.36281 1.8256 0.407466 0.412529
0.415060 10.3398 1.07495 1.91692 8.80889 0.66326 1.63565 12.5532 1.5153 2.35113 9.99961 0.926792 1.93111 11.1973 1.31787 1.83519 0.412529 0.417591
0.420122 10.4911 1.10446 1.93564 9.01537 0.714968 1.66967 12.6248 1.52525 2.358 10.1774 0.942217 1.99046 11.2819 1.28678 1.83599 0.417591 0.422653
0.425185 10.6391 1.07594 1.91804 9.19039 0.74431 1.67369 12.7338 1.48622 2.43017 10.3418 0.937193 1.99283 11.3886 1.24702 1.91122 0.422653 0.427716
0.430247 10.7322 1.09346 1.82511 9.42024 0.820781 1.67306 12.629 1.49028 2.37072 10.5132 1.03727 1.95768 11.2842 1.25344 1.85266 0.427716 0.432779
0.435310 10.8457 1.06511 1.88463 9.59315 0.877374 1.69184 12.6568 1.52145 2.39179 10.6573 1.05982 1.90148 11.3207 1.26446 1.92146 0.432779 0.437841
0.440372 10.9399 1.05333 1.89473 9.79528 0.848743 1.66152 12.5948 1.58291 2.38299 10.783 1.0125 1.96734 11.3354 1.23791 1.94662 0.437841 0.442903
0.445435 10.9934 1.06814 1.91014 9.98176 0.822238 1.70822 12.4561 1.57084 2.45242 10.8829 0.987326 1.98606 11.272 1.26887 1.91055 0.442903 0.447966
0.450497 11.0073 1.11306 1.93031 10.0972 0.88291 1.72137 12.3232 1.59617 2.41626 10.9529 1.07845 1.94188 11.1446 1.25843 1.91144 0.447966 0.453029
0.455560 11.0544 1.14705 1.93305 10.2726 0.893176 1.75677 12.1847 1.59988 2.417 11.0144 1.12445 1.92514 11.1551 1.22909 2.04751 0.453029 0.458091
0.460622 11.0776 1.19849 1.95357 10.3959 0.948436 1.75093 12.0632 1.53586 2.3786 11.0853 1.14781 1.94776 11.0581 1.21478 2.07428 0.458091 0.463154
0.465685 11.053 1.21451 2.02038 10.5354 0.981312 1.72627 11.8013 1.52133 2.28585 11.1361 1.22864 1.94878 10.8433 1.16204 2.06773 0.463154 0.468216
0.470747 10.9864 1.25725 1.98185 10.6068 1.02166 1.75053 11.5352 1.53206 2.21701 11.1038 1.29298 1.944 10.6904 1.1883 1.99903 0.468216 0.473278
0.475810 10.9182 1.2565 1.96543 10.6502 1.07233 1.75184 11.3056 1.54746 2.18713 11.0537 1.32975 1.93097 10.5766 1.12456 2.02868 0.473278 0.478341
0.480872 10.826 1.31121 1.90816 10.6472 1.15569 1.77456 11.0844 1.56689 2.17331 11.004 1.37643 1.90268 10.3772 1.14385 1.93579 0.478341 0.483404
0.485935 10.7251 1.30917 1.89085 10.6736 1.18944 1.71976 10.7997 1.55647 2.16586 10.9522 1.39241 1.86782 10.1527 1.19155 1.82654 0.483404 0.488466
0.490997 10.5811 1.28943 1.90318 10.644 1.20281 1.71817 10.4901 1.44445 2.17025 10.837 1.41383 1.82166 9.93597 1.13687 1.79661 0.488466 0.493528
0.496060 10.3973 1.31275 1.83353 10.5513 1.22923 1.67619 10.1748 1.28616 2.14047 10.645 1.45631 1.73682 9.77289 1.12505 1.79441 0.493528 0.498591
0.501122 10.2162 1.36282 1.77786 10.4926 1.27511 1.67441 9.81669 1.29221 2.04338 10.4986 1.46123 1.72874 9.50444 1.11693 1.73051 0.498591 0.503654
0.506185 9.99844 1.36219 1.73523 10.3865 1.28716 1.64865 9.4374 1.30754 1.99847 10.3061 1.46331 1.72234 9.22288 1.15121 1.69034 0.503654 0.508716
0.511247 9.80045 1.3739 1.66464 10.3045 1.29581 1.6692 9.07164 1.37017 1.89656 10.1406 1.45612 1.64421 8.94283 1.14285 1.66202 0.508716 0.513778
0.516310 9.56703 1.34856 1.59077 10.1649 1.30312 1.66458 8.70252 1.34926 1.82492 9.92995 1.45924 1.61814 8.6521 1.19248 1.5948 0.513778 0.518841
0.521372 9.32509 1.31109 1.58033 10.0079 1.35444 1.59616 8.33781 1.32366 1.70835 9.72292 1.4622 1.58523 8.32219 1.17565 1.55624 0.518841 0.523903
0.526435 9.07588 1.27533 1.54595 9.82423 1.38518 1.53224 7.99389 1.31868 1.65027 9.49329 1.48508 1.49571 8.0236 1.17343 1.55661 0.523903 0.528966
0.531497 8.85895 1.26529 1.55902 9.67658 1.43863 1.48507 7.67677 1.27945 1.54224 9.28426 1.43923 1.45151 7.78674 1.18433 1.54322 0.528966 0.534029
0.536560 8.61827 1.28094 1.505 9.50159 1.3863 1.47276 7.3411 1.25808 1.47633 9.05702 1.37352 1.4667 7.51218 1.15968 1.52581 0.534029 0.539091
0.541622 8.38227 1.32381 1.4644 9.27636 1.39514 1.45025 7.08954 1.26095 1.44998 8.83462 1.40839 1.41892 7.24189 1.18083 1.46599 0.539091 0.544153
0.546685 8.13262 1.31244 1.42682 9.07817 1.45244 1.43893 6.76547 1.22277 1.40946 8.60373 1.40708 1.38427 6.94495 1.16264 1.40432 0.544153 0.549216
0.551747 7.8715 1.39827 1.40599 8.84271 1.49771 1.43555 6.46727 1.19528 1.35686 8.36735 1.49309 1.32696 6.62148 1.09842 1.3329 0.549216 0.554278
0.556810 7.63787 1.30428 1.37342 8.63089 1.48743 1.41993 6.20211 1.14427 1.30658 8.13658 1.47457 1.28346 6.38064 1.03061 1.31205 0.554278 0.559341
0.561872 7.41582 1.33172 1.35518 8.42215 1.53123 1.41011 5.96082 1.13906 1.22137 7.92714 1.52421 1.30423 6.1268 1.01277 1.27366 0.559341 0.564404
0.566935 7.17751 1.27271 1.29873 8.20371 1.5025 1.3519 5.69378 1.09712 1.19156 7.68884 1.50266 1.27533 5.88846 0.933782 1.2353 0.564404 0.569466
0.571997 6.95598 1.24004 1.2256 8.03416 1.48382 1.31526 5.39709 1.09987 1.08374 7.46885 1.46841 1.21536 5.66303 0.91225 1.16316 0.569466 0.574528
0.577060 6.72044 1.2352 1.171 7.83332 1.41543 1.2839 5.11137 1.07016 1.00178 7.23245 1.45595 1.17324 5.42965 0.883736 1.12135 0.574528 0.579592
0.582123 6.51165 1.24581 1.13851 7.64988 1.39309 1.244 4.86592 1.02979 0.964585 7.0303 1.42045 1.11492 5.20411 0.839423 1.08389 0.579592 0.584654
0.587185 6.31786 1.22883 1.1004 7.49032 1.4229 1.22251 4.62264 0.967894 0.906137 6.84929 1.37832 1.04259 4.97812 0.829517 1.04232 0.584654 0.589717
0.592248 6.11763 1.18044 1.06733 7.34198 1.43295 1.21727 4.34738 0.888301 0.857722 6.6609 1.33764 1.03282 4.74803 0.79381 0.983847 0.589717 0.594779
0.597310 5.89385 1.13232 1.02586 7.14727 1.39013 1.15985 4.08158 0.829482 0.799083 6.43178 1.30949 0.987383 4.53773 0.762009 0.933881 0.594779 0.599841
0.602373 5.731 1.12513 0.997981 7.0277 1.35477 1.12299 3.85615 0.792785 0.783166 6.26315 1.29277 0.945728 4.38944 0.724555 0.9197 0.599841 0.604904
0.607435 5.56625 1.06496 0.952804 6.90117 1.31322 1.14726 3.63613 0.73798 0.730432 6.10871 1.25492 0.909183 4.1987 0.661973 0.900643 0.604904 0.609967
0.612498 5.3776 1.02146 0.892492 6.75383 1.29942 1.10233 3.38778 0.679887 0.681816 5.90792 1.22348 0.85292 4.04067 0.628245 0.900869 0.609967 0.615029
0.617560 5.22865 0.996447 0.851894 6.66978 1.27458 1.07376 3.14498 0.648495 0.630698 5.7647 1.18035 0.828409 3.87727 0.60583 0.851079 0.615029 0.620092
0.622623 5.05085 0.974309 0.819416 6.5476 1.21506 1.06297 2.88676 0.595716 0.587645 5.58842 1.14301 0.79844 3.69564 0.564506 0.817286 0.620092 0.625154
0.627685 4.87115 0.938818 0.791844 6.41202 1.19609 1.05708 2.64327 0.51694 0.540037 5.40524 1.11307 0.75551 3.52472 0.523636 0.785909 0.625154 0.630216
0.632748 4.71538 0.915462 0.78192 6.31371 1.20034 1.00287 2.40443 0.456101 0.499454 5.25557 1.09474 0.734509 3.35357 0.506808 0.738147 0.630216 0.635279
0.637810 4.57662 0.876057 0.770682 6.21361 1.20496 0.947175 2.20976 0.385827 0.474495 5.11788 1.09105 0.723201 3.21209 0.483711 0.697612 0.635279 0.640342
0.642873 4.43533 0.8371 0.764111 6.12182 1.11476 0.966909 1.99691 0.362703 0.410286 4.97018 1.05714 0.714828 3.08698 0.461989 0.664336 0.640342 0.645404
0.647935 4.29578 0.824501 0.736121 6.03557 1.0795 0.966963 1.7803 0.30571 0.378576 4.82406 1.04496 0.704124 2.96398 0.416603 0.629847 0.645404 0.650466
0.652998 4.15106 0.788817 0.714882 5.93258 1.04338 0.965938 1.57524 0.259722 0.353307 4.67158 0.989158 0.692029 2.83884 0.394997 0.611219 0.650466 0.655529
0.658060 4.02311 0.726089 0.690116 5.85446 1.09379 0.945866 1.37523 0.219021 0.322404 4.5443 0.9166 0.680334 2.70918 0.361878 0.592403 0.655529 0.660591
0.663123 3.89937 0.697199 0.677732 5.78078 1.10923 0.944246 1.17912 0.191231 0.279908 4.41454 0.848241 0.669755 2.60063 0.360781 0.584644 0.660591 0.665654
0.668185 3.79302 0.657288 0.664786 5.7447 1.06488 0.975377 0.971186 0.149932 0.244638 4.31068 0.814731 0.669825 2.48801 0.331248 0.575738 0.665654 0.670717
0.673248 3.66486 0.596865 0.658505 5.66405 1.01322 0.984655 0.774314 0.110923 0.200923 4.17559 0.768909 0.652694 2.37731 0.297221 0.563529 0.670717 0.675779
0.678310 3.56558 0.563553 0.650726 5.61439 1.00899 1.003 0.603298 0.087925 0.156629 4.07057 0.723714 0.642412 2.29251 0.288813 0.543463 0.675779 0.680841
0.684006 3.44491 0.531949 0.622272 5.57519 0.952724 1.00962 0.364826 0.0673497 0.092122 3.94259 0.689864 0.602435 2.19025 0.25181 0.518605 0.680841 0.687170
0.690967 3.30369 0.499968 0.603042 5.54144 0.88503 1.01495 0.0682358 0.0107671 0.0170962 3.79679 0.684079 0.602262 2.06059 0.218365 0.492916 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
