#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66778e+06
#Bestfit SF halos in bin: 1.66654e+06
#Bestfit Q halos in bin: 1239
#Bestfit central halos in bin: 1.26805e+06
#Bestfit satellite halos in bin: 399730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000264226 0.000365016 5.71738e-05 0.000256428 0.00034594 5.74488e-05 0.0107529 0.0100317 0.00557464 5.79856e-05 4.67588e-05 2.57945e-05 0.000918477 0.00116236 0.000209475 0.091061 0.094435
0.096123 0.000399423 0.00053245 8.37466e-05 0.000389674 0.000504623 8.23152e-05 0.0135131 0.0132139 0.00670697 0.000104274 8.36673e-05 4.30435e-05 0.00133572 0.00163272 0.000287722 0.094435 0.097811
0.099498 0.000577258 0.000716563 0.000112168 0.000566967 0.000690299 0.000115962 0.0144186 0.0144997 0.00624206 0.0001784 0.00012759 6.91796e-05 0.00184254 0.00210686 0.000356386 0.097811 0.101186
0.102873 0.000807224 0.000933999 0.000137708 0.000794394 0.000920909 0.00013987 0.0180654 0.0157275 0.00780721 0.000294025 0.000212091 0.000107259 0.00243524 0.00266266 0.000395059 0.101186 0.104560
0.106248 0.00110154 0.00119703 0.000175882 0.00108444 0.00116742 0.000174775 0.0240952 0.0152842 0.0101474 0.000454632 0.000304894 0.000159825 0.0031537 0.00326148 0.000464111 0.104560 0.107936
0.109623 0.00144525 0.00146731 0.000220515 0.00142347 0.00142242 0.000211482 0.030744 0.0194941 0.0124387 0.000653744 0.000444398 0.000203715 0.00395614 0.00385361 0.000543085 0.107936 0.111310
0.112998 0.00180806 0.00183641 0.0002618 0.00178598 0.00179945 0.000263283 0.0315101 0.0280199 0.0101736 0.000880473 0.000567812 0.000256285 0.00475062 0.00463929 0.000582897 0.111310 0.114686
0.116373 0.00215567 0.00207688 0.000275967 0.00213226 0.00203166 0.000304424 0.0336493 0.029137 0.010226 0.00109611 0.000685144 0.000285831 0.00551688 0.00536824 0.000560228 0.114686 0.118060
0.119748 0.0025063 0.0023155 0.00026188 0.00248114 0.00229332 0.000309139 0.0363431 0.0362589 0.0093004 0.00132502 0.000810965 0.000341204 0.00625364 0.00582777 0.00050809 0.118060 0.121435
0.123123 0.00287676 0.0025386 0.000304272 0.00284986 0.00253249 0.000301018 0.0390545 0.0341343 0.00846265 0.00157586 0.000967885 0.000374843 0.00700357 0.0063471 0.000464235 0.121435 0.124811
0.126498 0.00326559 0.00285852 0.000258049 0.00323797 0.00280337 0.00026602 0.0404198 0.0390115 0.00813378 0.00185932 0.00113449 0.000425254 0.00772668 0.00672433 0.000527002 0.124811 0.128185
0.129873 0.00368836 0.00299815 0.00024584 0.0036581 0.00298762 0.00027085 0.0443868 0.0369003 0.00874336 0.00215928 0.00121807 0.000459295 0.00853902 0.00707952 0.000341163 0.128185 0.131561
0.133248 0.00414934 0.00309218 0.000280475 0.00411833 0.00309501 0.000297467 0.0458733 0.0370738 0.00765369 0.00250881 0.00126683 0.000503902 0.00935358 0.00726657 0.000436947 0.131561 0.134935
0.137045 0.004596 0.00322265 0.00035285 0.00456617 0.00317922 0.000394418 0.044721 0.0401499 0.00582218 0.00286212 0.00141673 0.000574951 0.0100963 0.00753114 0.000549447 0.134935 0.139154
0.141685 0.00526137 0.00342608 0.0003437 0.00523033 0.00333755 0.000478828 0.0470198 0.0414372 0.00661538 0.00340732 0.00167653 0.000599984 0.0111429 0.00775475 0.000602146 0.139154 0.144217
0.146748 0.0058525 0.00361432 0.000371725 0.00582068 0.00359316 0.000443932 0.0486656 0.045229 0.0073323 0.00392143 0.00190866 0.000689995 0.0119784 0.00791229 0.000505427 0.144217 0.149279
0.151810 0.00640308 0.00397138 0.000452095 0.00637068 0.00399484 0.00056829 0.049979 0.0405548 0.00850902 0.00444928 0.00207995 0.00072596 0.012601 0.00773892 0.000409245 0.149279 0.154342
0.156873 0.00688914 0.00420038 0.000477118 0.00685745 0.00414383 0.000603573 0.0495154 0.0354566 0.00827511 0.00493032 0.00223189 0.000746075 0.0131031 0.00790115 0.000607527 0.154342 0.159404
0.161935 0.00726043 0.00408875 0.000579441 0.00723016 0.00405424 0.000638863 0.0479726 0.0317765 0.00737365 0.00529977 0.00222348 0.000857397 0.0134802 0.00798052 0.000635141 0.159404 0.164467
0.166998 0.00757145 0.00390812 0.000630967 0.00754178 0.00390188 0.000621494 0.0474809 0.032066 0.00806186 0.00561667 0.00222511 0.000962895 0.0137726 0.00763657 0.000730479 0.164467 0.169529
0.172060 0.00767508 0.00364796 0.000666022 0.00764571 0.00365807 0.000729982 0.0471834 0.02672 0.00864172 0.00573895 0.00225193 0.00102472 0.013817 0.00705396 0.000841027 0.169529 0.174591
0.177123 0.00762233 0.00330829 0.000723221 0.00759459 0.00330565 0.000879426 0.0449353 0.0244837 0.0079922 0.0056993 0.00207552 0.00110903 0.0137227 0.00644211 0.000920235 0.174591 0.179654
0.182185 0.00753004 0.00310832 0.000848899 0.00750122 0.00307817 0.000920934 0.0462947 0.0235504 0.0101062 0.00562898 0.00190865 0.00114129 0.0135607 0.00592514 0.00110971 0.179654 0.184716
0.187248 0.00743201 0.00287043 0.00081329 0.00740472 0.00286735 0.000898196 0.0441281 0.0182344 0.00988787 0.00557709 0.00194414 0.00119084 0.0133163 0.00532279 0.00126844 0.184716 0.189779
0.192310 0.00732057 0.00270241 0.000887603 0.00729302 0.00267633 0.000890799 0.0443737 0.0167726 0.0106083 0.00551966 0.00186903 0.00121686 0.0130336 0.00501287 0.00124944 0.189779 0.194842
0.197373 0.00720465 0.00261773 0.00097803 0.00717867 0.00259988 0.00102583 0.042145 0.0140876 0.0100481 0.00545548 0.00170771 0.00123345 0.0127535 0.00458222 0.00124899 0.194842 0.199904
0.202435 0.00709065 0.00244827 0.000998259 0.00706561 0.00241957 0.00108196 0.0407767 0.0115131 0.0101242 0.00539388 0.00161166 0.00127265 0.0124733 0.00440872 0.00120555 0.199904 0.204967
0.207498 0.0069888 0.00241747 0.00110696 0.00696509 0.00238017 0.00114125 0.0388746 0.0101121 0.00995797 0.0053429 0.00160535 0.00127706 0.01221 0.00408154 0.0013582 0.204967 0.210029
0.212560 0.00687624 0.00222938 0.00117432 0.00685342 0.00222003 0.00118844 0.0375757 0.00924094 0.00941989 0.00527945 0.00147913 0.00131014 0.0119417 0.00364378 0.00150644 0.210029 0.215091
0.217623 0.0067766 0.00204363 0.0012048 0.0067547 0.00200345 0.00123767 0.036243 0.00920251 0.0105975 0.00522613 0.00133426 0.00133322 0.0116951 0.00337895 0.00166684 0.215091 0.220154
0.222685 0.00655179 0.0018547 0.00121686 0.00653076 0.0018305 0.00121801 0.0348398 0.00781513 0.0105103 0.00503664 0.00116549 0.00134141 0.0113583 0.00315344 0.00164037 0.220154 0.225217
0.227748 0.00637918 0.00160331 0.00127981 0.00635922 0.00161583 0.00126439 0.033223 0.00827088 0.00971644 0.00490867 0.00106567 0.00135377 0.011044 0.00283527 0.00171851 0.225217 0.230279
0.232810 0.00627901 0.00146721 0.00125865 0.00625914 0.00144151 0.0012446 0.03301 0.0072417 0.00974462 0.00483391 0.000985143 0.00134226 0.0108633 0.00255213 0.00187801 0.230279 0.235342
0.237873 0.00616769 0.0013333 0.00130662 0.00614819 0.00131857 0.00132204 0.032398 0.00705833 0.00997338 0.00476509 0.000930817 0.00134219 0.0106171 0.00241748 0.0018861 0.235342 0.240404
0.242935 0.00609167 0.00128052 0.00133544 0.006073 0.0012888 0.0013217 0.0311999 0.00627421 0.00960093 0.0047284 0.000913273 0.00138409 0.0104163 0.00224464 0.0019673 0.240404 0.245467
0.247998 0.00606137 0.00123449 0.00135896 0.00604343 0.00122233 0.00136427 0.0301935 0.00630341 0.00929777 0.0047249 0.000888712 0.00139978 0.010301 0.00201532 0.00203261 0.245467 0.250529
0.253060 0.00601011 0.00114852 0.00141791 0.00599224 0.00114034 0.00141282 0.030047 0.00623728 0.00967802 0.00471373 0.000848072 0.00143805 0.0101226 0.00176125 0.00207188 0.250529 0.255592
0.258123 0.00596078 0.00106123 0.00141303 0.00594309 0.00105417 0.00140572 0.0297504 0.0050304 0.00985198 0.00468978 0.000778373 0.00148491 0.00999275 0.00166592 0.00208506 0.255592 0.260654
0.263185 0.0059314 0.00104517 0.00146636 0.00591435 0.00100941 0.00147078 0.0288678 0.00430919 0.00947224 0.00469426 0.000786684 0.00152595 0.00985593 0.00161109 0.00211617 0.260654 0.265716
0.268248 0.00589864 0.00105321 0.00150191 0.00588137 0.000953604 0.00150132 0.0291233 0.00398493 0.00992932 0.00469485 0.000770611 0.00154657 0.00971739 0.00153428 0.00212841 0.265716 0.270779
0.273310 0.00587538 0.00103529 0.00157823 0.0058589 0.000962423 0.00158493 0.0280384 0.0038479 0.00955329 0.00469161 0.000779901 0.00155432 0.00963064 0.0015295 0.00222349 0.270779 0.275842
0.278373 0.00585397 0.00107552 0.00163802 0.0058376 0.000907313 0.0016311 0.0278669 0.00307778 0.0100112 0.00469058 0.000814904 0.00156901 0.00954456 0.00148915 0.00234685 0.275842 0.280904
0.283435 0.00585618 0.00111103 0.00166053 0.00583999 0.000987226 0.00165313 0.0276312 0.00261505 0.0100557 0.00470076 0.000839539 0.00159619 0.0095215 0.00146495 0.00238914 0.280904 0.285967
0.288498 0.00583319 0.00109686 0.00168429 0.00581736 0.00103073 0.00168461 0.0271262 0.00296143 0.00976178 0.00469248 0.000860779 0.00164384 0.00945184 0.00149139 0.00247399 0.285967 0.291029
0.293560 0.00584232 0.0010792 0.00170074 0.00582693 0.00102803 0.00170738 0.0265328 0.00299767 0.00956853 0.00471192 0.000902447 0.00167717 0.00942824 0.00149289 0.00249763 0.291029 0.296091
0.298623 0.00585378 0.00109557 0.00174052 0.00583755 0.00103333 0.00174662 0.027681 0.00317286 0.0107156 0.00473262 0.000921697 0.00169808 0.00941038 0.00147158 0.00251646 0.296091 0.301154
0.303685 0.005872 0.00111521 0.00181522 0.00585623 0.000987819 0.00180633 0.0270878 0.00290776 0.0105021 0.0047637 0.000942189 0.00172677 0.00938786 0.00147195 0.00252037 0.301154 0.306217
0.308748 0.00588848 0.00114734 0.00184919 0.00587251 0.000981803 0.00184126 0.0273741 0.00181116 0.0110577 0.0047922 0.000895 0.00176007 0.00936621 0.0014634 0.0025644 0.306217 0.311279
0.313810 0.00591305 0.00115285 0.00186623 0.00589711 0.00101412 0.00186182 0.0273446 0.00142541 0.0112612 0.00482393 0.000871819 0.00179202 0.00936804 0.00144447 0.00258609 0.311279 0.316341
0.318873 0.00594092 0.00113293 0.00186669 0.00592526 0.00104455 0.00187192 0.0270125 0.00144816 0.0110891 0.00485654 0.000887808 0.00182852 0.0093809 0.0014132 0.00261901 0.316341 0.321404
0.323935 0.00596294 0.00112282 0.00189263 0.00594727 0.0010501 0.00189303 0.0270416 0.00205928 0.0110691 0.0048787 0.000910694 0.00184856 0.00940244 0.00135363 0.00266643 0.321404 0.326466
0.328997 0.00599249 0.00111275 0.001944 0.00597685 0.00101962 0.00193827 0.027032 0.00165493 0.0112859 0.00491114 0.000932517 0.00187875 0.00942283 0.00134682 0.00271171 0.326466 0.331528
0.334060 0.00603275 0.00110421 0.00199907 0.00601716 0.00106501 0.001993 0.0270042 0.00126936 0.0113428 0.00495329 0.000952794 0.00191132 0.00945708 0.0013843 0.00272013 0.331528 0.336591
0.339122 0.00608457 0.00114077 0.00203357 0.00606909 0.00107755 0.00202523 0.0269172 0.00110658 0.0115025 0.0049989 0.000966182 0.00195594 0.00952862 0.00136103 0.00272915 0.336591 0.341653
0.344185 0.0061421 0.00113541 0.00205179 0.00612607 0.00108387 0.00204421 0.0277104 0.000839185 0.0121235 0.00505111 0.000946614 0.00198331 0.00960303 0.00134009 0.00278235 0.341653 0.346716
0.349247 0.00620238 0.00112255 0.00207986 0.00618626 0.00107559 0.00207763 0.0278747 0.00102633 0.0121213 0.0051059 0.000925427 0.00200407 0.00968072 0.00133656 0.00282788 0.346716 0.351779
0.354310 0.00628172 0.00107419 0.00212503 0.00626551 0.00105929 0.00212526 0.0280908 0.000901096 0.0123375 0.00517555 0.000901473 0.00202626 0.0097908 0.00130523 0.00285812 0.351779 0.356841
0.359372 0.00633854 0.00102258 0.00213885 0.00632266 0.000994713 0.00213984 0.027703 0.00149552 0.0116577 0.00522889 0.000896278 0.00205939 0.00985867 0.00126234 0.00291489 0.356841 0.361903
0.364435 0.00641467 0.000994227 0.00215417 0.00639951 0.000983764 0.00215744 0.0268044 0.00134998 0.0108193 0.00529472 0.000854162 0.00211346 0.00996747 0.00122171 0.00300555 0.361903 0.366966
0.369497 0.00649417 0.000966942 0.00219555 0.00647976 0.000951667 0.00220372 0.0258787 0.00176952 0.00993439 0.00536153 0.000821732 0.00213531 0.0100872 0.00118566 0.00309587 0.366966 0.372028
0.374560 0.00656737 0.000925104 0.00223641 0.00655386 0.000919192 0.00223095 0.0247488 0.00191297 0.00912543 0.00542038 0.000802737 0.00217817 0.010206 0.00113814 0.00315789 0.372028 0.377091
0.379622 0.00665988 0.000928018 0.00228658 0.00664661 0.000922418 0.00229058 0.0245051 0.00174105 0.00928657 0.00550294 0.000760437 0.00221961 0.01033 0.00109937 0.00318931 0.377091 0.382154
0.384685 0.0067797 0.000936849 0.00235007 0.00676721 0.000936161 0.00235714 0.0235799 0.00162438 0.00885045 0.00560703 0.000731485 0.00225891 0.0104997 0.00112838 0.00322163 0.382154 0.387216
0.389747 0.00688039 0.000907086 0.00240035 0.00686913 0.000922102 0.00239647 0.0220284 0.00221946 0.00803703 0.00569482 0.00070781 0.00228347 0.0106413 0.00114628 0.00321967 0.387216 0.392278
0.394810 0.00698468 0.000869419 0.00245052 0.00697456 0.000903097 0.00244929 0.0205998 0.0024747 0.00717748 0.00578354 0.000672569 0.00231972 0.010795 0.00107443 0.0032766 0.392278 0.397341
0.399872 0.00708494 0.000855246 0.00248378 0.00707577 0.000889145 0.00249088 0.0194238 0.0023571 0.00687071 0.00586761 0.000702087 0.00236026 0.0109467 0.00109053 0.0033014 0.397341 0.402404
0.404935 0.00720354 0.00082565 0.00254373 0.00719529 0.000915577 0.0025438 0.0182929 0.00271925 0.00636751 0.00596839 0.000736604 0.0024038 0.0111218 0.00101241 0.00332103 0.402404 0.407466
0.409997 0.00731402 0.000773297 0.00258794 0.00730664 0.000872645 0.00258327 0.0172434 0.0023053 0.00600172 0.00605532 0.00073744 0.00244235 0.011307 0.00099307 0.00338824 0.407466 0.412529
0.415060 0.00744525 0.000726162 0.00261381 0.00743871 0.00090051 0.00260968 0.0162397 0.0019093 0.00572948 0.0061632 0.000699087 0.00248583 0.0115123 0.000964469 0.00347727 0.412529 0.417591
0.420122 0.00757827 0.000669582 0.00263998 0.00757233 0.000902046 0.00263651 0.015572 0.00232361 0.00573337 0.00627647 0.000673436 0.00252634 0.011708 0.000864726 0.00354787 0.417591 0.422653
0.425185 0.00773891 0.000614015 0.00267081 0.00773455 0.000898168 0.0026683 0.0136061 0.00174225 0.00483541 0.0064206 0.000637767 0.00257998 0.011921 0.000791023 0.00362403 0.422653 0.427716
0.430247 0.00789564 0.000586455 0.00270161 0.00789251 0.000884922 0.00269999 0.0121039 0.00148466 0.00446989 0.0065494 0.000585608 0.00262343 0.0121663 0.000721502 0.00368208 0.427716 0.432779
0.435310 0.00805042 0.000595967 0.00273156 0.00804893 0.000871358 0.00273108 0.0100594 0.000848373 0.00369238 0.00668446 0.000562663 0.00267383 0.0123836 0.00067651 0.00367232 0.432779 0.437841
0.440372 0.00819645 0.000596649 0.00275647 0.00819625 0.000865372 0.00275698 0.00845705 0.000492217 0.00348391 0.00681974 0.000565872 0.00271998 0.0125638 0.000609802 0.00365828 0.437841 0.442903
0.445435 0.00835936 0.00054518 0.00283963 0.00836177 0.000874277 0.00283342 0.00511481 0.000319373 0.00204139 0.00697062 0.00054791 0.00275744 0.0127648 0.000567412 0.00368048 0.442903 0.447966
0.450497 0.00851368 0.000511278 0.00289423 0.00851988 0.000882767 0.00289871 0.000186206 7.06285e-05 4.71826e-05 0.00712077 0.000537972 0.00280486 0.0129324 0.000521588 0.00372684 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
