#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13851
#Bestfit SF halos in bin: 3468
#Bestfit Q halos in bin: 10383
#Bestfit central halos in bin: 10734
#Bestfit satellite halos in bin: 3117
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.147276 0.0637763 0.0787833 0.120617 0.0436218 0.064055 0.156181 0.0683074 0.0836386 0.130085 0.0567866 0.0694324 0.206478 0.0874556 0.110718 0.079248 0.081498
0.082904 0.171735 0.0710264 0.086114 0.140951 0.055524 0.0729645 0.182017 0.0745576 0.0912662 0.153481 0.0676023 0.0781306 0.234597 0.0887835 0.118588 0.081498 0.084311
0.085998 0.254165 0.112301 0.114916 0.20353 0.0801266 0.0946477 0.271077 0.116876 0.12238 0.234129 0.10236 0.106712 0.323162 0.129644 0.143228 0.084311 0.087685
0.089373 0.339684 0.13457 0.139375 0.264444 0.0914873 0.110675 0.364814 0.143983 0.152292 0.315155 0.120099 0.127704 0.424153 0.150223 0.176094 0.087685 0.091061
0.092748 0.437468 0.157593 0.145264 0.353948 0.131104 0.120521 0.465365 0.161578 0.156656 0.402717 0.14894 0.131929 0.557143 0.166502 0.206626 0.091061 0.094435
0.096123 0.553286 0.17394 0.164648 0.442164 0.154786 0.134263 0.590402 0.182455 0.171865 0.510811 0.169815 0.151875 0.699558 0.198662 0.213959 0.094435 0.097811
0.099498 0.680107 0.190108 0.194281 0.549516 0.16386 0.174123 0.723725 0.200381 0.205773 0.621713 0.186678 0.188255 0.881197 0.219582 0.259187 0.097811 0.101186
0.102873 0.836101 0.221536 0.233204 0.692829 0.181179 0.196476 0.883954 0.236733 0.245744 0.763766 0.219569 0.212283 1.0852 0.23204 0.306137 0.101186 0.104560
0.106248 1.00772 0.230694 0.252587 0.851355 0.179448 0.231198 1.05995 0.239649 0.260941 0.909429 0.223333 0.231319 1.34621 0.236041 0.34513 0.104560 0.107936
0.109623 1.18759 0.230305 0.275399 0.986363 0.177246 0.265966 1.2548 0.24023 0.289622 1.05815 0.230696 0.259085 1.63333 0.21566 0.405218 0.107936 0.111310
0.112998 1.37505 0.217902 0.318841 1.13704 0.173364 0.28217 1.45455 0.22697 0.332419 1.24054 0.229089 0.280629 1.83827 0.193681 0.47065 0.111310 0.114686
0.116373 1.55581 0.2211 0.335302 1.28565 0.195629 0.294999 1.64604 0.227199 0.357195 1.41895 0.237736 0.299343 2.02712 0.185982 0.506841 0.114686 0.118060
0.119748 1.7366 0.245183 0.34734 1.45981 0.178705 0.339942 1.82905 0.258971 0.358172 1.57974 0.244755 0.310152 2.27676 0.226092 0.515701 0.118060 0.121435
0.123123 1.92067 0.240026 0.371316 1.5982 0.177157 0.356995 2.02838 0.255368 0.385968 1.75311 0.250251 0.331984 2.4977 0.249654 0.536809 0.121435 0.124811
0.126498 2.12006 0.258966 0.404802 1.73265 0.181748 0.379607 2.24945 0.27941 0.425339 1.92091 0.259263 0.353775 2.80587 0.27613 0.584187 0.124811 0.128185
0.129873 2.31285 0.264689 0.422822 1.88205 0.191332 0.409059 2.45674 0.27744 0.453392 2.08977 0.275218 0.367673 3.08107 0.278097 0.654569 0.128185 0.131561
0.133248 2.5415 0.272856 0.477372 2.05943 0.191758 0.424433 2.70252 0.282661 0.510593 2.28054 0.278995 0.402603 3.4402 0.281641 0.720549 0.131561 0.134935
0.137045 2.74927 0.305218 0.509527 2.17923 0.190009 0.449079 2.93966 0.315602 0.534969 2.46619 0.285578 0.439258 3.72411 0.281693 0.810093 0.134935 0.139154
0.141685 3.10267 0.32884 0.554245 2.46259 0.197976 0.496916 3.31646 0.35499 0.596287 2.78277 0.307778 0.480218 4.20432 0.352361 0.885216 0.139154 0.144217
0.146748 3.44863 0.351006 0.625834 2.71861 0.198252 0.557893 3.69246 0.357374 0.646462 3.04624 0.329608 0.517544 4.83436 0.33011 1.03507 0.144217 0.149279
0.151810 3.81448 0.369259 0.700011 3.05805 0.176878 0.636554 4.06714 0.386028 0.740414 3.37401 0.348891 0.591238 5.33133 0.332749 1.1201 0.149279 0.154342
0.156873 4.16234 0.356359 0.791518 3.38273 0.19184 0.68887 4.42274 0.37574 0.818725 3.67988 0.342195 0.654858 5.82382 0.308475 1.23527 0.154342 0.159404
0.161935 4.56188 0.355219 0.864328 3.66091 0.182213 0.777188 4.86281 0.367286 0.927692 3.99893 0.376572 0.723937 6.50049 0.288524 1.3907 0.159404 0.164467
0.166998 4.98724 0.33441 0.971974 3.90862 0.21571 0.818795 5.3475 0.366559 1.05812 4.3534 0.359742 0.813536 7.16997 0.307505 1.57146 0.164467 0.169529
0.172060 5.43287 0.348924 1.09384 4.19469 0.214813 0.903442 5.84643 0.369913 1.18529 4.74722 0.337063 0.890689 7.79402 0.375827 1.73427 0.169529 0.174591
0.177123 5.96083 0.374071 1.17629 4.51585 0.197283 0.977415 6.44346 0.38403 1.30871 5.17147 0.353505 1.02191 8.67914 0.288047 1.97308 0.174591 0.179654
0.182185 6.46946 0.342387 1.36436 5.01898 0.23587 1.07482 6.95392 0.384441 1.48038 5.66836 0.359862 1.13281 9.22819 0.230447 2.18747 0.179654 0.184716
0.187248 7.04869 0.36972 1.46179 5.36167 0.185686 1.20672 7.61216 0.387797 1.63301 6.17617 0.374025 1.30879 10.0534 0.288885 2.36035 0.184716 0.189779
0.192310 7.66925 0.372694 1.6505 5.96118 0.187285 1.39043 8.23975 0.40353 1.81702 6.65073 0.36076 1.4126 11.1767 0.333916 2.67691 0.189779 0.194842
0.197373 8.23067 0.357354 1.84358 6.41221 0.164984 1.51401 8.83805 0.360456 2.02496 7.07707 0.351178 1.59253 12.2033 0.237071 3.0144 0.194842 0.199904
0.202435 8.74426 0.425508 1.98004 6.73134 0.237165 1.64657 9.41659 0.433887 2.22904 7.51649 0.436675 1.71607 12.9723 0.413395 3.18849 0.199904 0.204967
0.207498 9.51768 0.498644 2.17004 7.25362 0.105096 1.84639 10.2739 0.510622 2.3887 8.14022 0.519091 1.85619 14.2612 0.46128 3.48322 0.204967 0.210029
0.212560 10.3673 0.571715 2.32403 8.07145 0.180744 2.09805 11.1341 0.680146 2.49931 8.81548 0.501654 2.00234 15.7114 0.765432 3.68839 0.210029 0.215091
0.217623 11.1288 0.761276 2.5119 8.59552 0.211665 2.22578 11.9749 0.842723 2.66398 9.42337 0.621716 2.08171 17.0016 0.879866 3.93434 0.215091 0.220154
0.222685 11.8088 0.908612 2.5358 8.94768 0.192217 2.30739 12.7644 1.02816 2.71548 9.98968 0.730318 2.15626 18.0733 1.46748 3.81389 0.220154 0.225217
0.227748 12.5734 0.972589 2.61448 9.42936 0.258689 2.42801 13.6236 1.04503 2.81361 10.6423 0.80141 2.2777 19.2238 1.59506 3.98995 0.225217 0.230279
0.232810 13.5095 1.13269 2.76008 9.94015 0.476014 2.3797 14.7017 1.25983 3.03085 11.4987 0.887384 2.40972 20.434 1.89632 4.15258 0.230279 0.235342
0.237873 14.3648 1.28284 2.92702 10.8726 0.583812 2.52728 15.5312 1.41628 3.12728 12.3828 0.939584 2.54847 21.1903 2.17161 4.02102 0.235342 0.240404
0.242935 15.2324 1.51312 3.02502 11.8617 0.829189 2.62153 16.3582 1.62739 3.1537 13.2537 1.1312 2.74195 22.0466 2.36429 3.80091 0.240404 0.245467
0.247998 16.3374 1.76749 2.92892 12.8641 0.964972 2.7667 17.4974 1.9341 3.03722 14.2212 1.36967 2.82096 23.6246 2.82154 3.87492 0.245467 0.250529
0.253060 17.466 2.11714 2.90545 13.6602 1.1147 2.8403 18.7371 2.2735 3.04377 15.3707 1.49259 2.86668 24.6815 3.28037 3.73896 0.250529 0.255592
0.258123 18.8964 2.35815 2.98428 14.8388 1.33143 3.08849 20.2516 2.55374 3.14866 16.7614 1.89075 2.99065 26.2487 3.50141 3.87485 0.255592 0.260654
0.263185 20.0259 2.53206 3.06505 15.8429 1.52246 3.17657 21.423 2.92341 3.27196 17.8241 2.10707 2.97774 27.6084 4.04666 4.03038 0.260654 0.265716
0.268248 21.2762 2.97929 3.17918 16.9741 1.4997 3.5156 22.7132 3.41224 3.2248 19.1655 2.28023 3.18758 28.5451 4.53159 3.6738 0.265716 0.270779
0.273310 22.2548 3.37364 3.14803 17.5506 1.83954 3.33164 23.826 3.68616 3.27652 20.1184 2.80347 3.21765 29.6119 4.89947 3.62927 0.270779 0.275842
0.278373 23.4999 3.50567 3.43447 18.6379 1.98463 3.48676 25.1239 3.88122 3.55516 21.2009 3.09993 3.43518 31.4169 4.66448 4.15511 0.275842 0.280904
0.283435 25.069 3.65011 3.67809 19.6036 2.25898 3.47107 26.8945 3.9355 3.87633 22.6624 3.15126 3.61214 33.3568 4.84671 4.33303 0.280904 0.285967
0.288498 26.5496 3.60848 3.85864 20.4964 2.49851 3.57299 28.5714 4.17863 4.10062 24.052 3.30782 3.77296 35.1506 4.98074 4.82471 0.285967 0.291029
0.293560 27.7312 3.83829 4.03485 21.555 2.45709 3.75307 29.794 4.49262 4.23916 25.0559 3.57859 3.85433 36.9439 5.56549 4.89167 0.291029 0.296091
0.298623 29.2585 3.90938 4.28789 23.0994 2.349 4.18987 31.3157 4.61516 4.47406 26.7608 3.81179 4.13716 37.8601 5.57464 5.32499 0.296091 0.301154
0.303685 30.6216 4.06412 4.4941 24.8236 2.56938 4.39316 32.5582 4.80802 4.70534 28.0641 3.77247 4.33593 39.429 5.41334 5.63196 0.301154 0.306217
0.308748 31.8312 4.20282 4.64512 26.2785 2.86896 4.66958 33.6858 4.79884 4.86193 29.4247 3.75933 4.54053 40.1182 5.42972 5.85597 0.306217 0.311279
0.313810 33.0003 4.43109 4.76816 27.6804 2.86551 4.78625 34.7772 4.98433 5.08084 30.7619 3.95492 4.75321 40.7088 5.29607 5.99737 0.311279 0.316341
0.318873 33.9843 4.43082 5.15987 29.2098 2.91029 5.14934 35.579 4.8624 5.13565 32.1542 4.00974 4.80423 40.2865 4.86844 6.22719 0.316341 0.321404
0.323935 35.0493 4.5448 5.38053 30.389 3.01655 5.32803 36.6058 4.91833 5.29747 33.4109 3.96392 5.13686 40.6914 4.79012 6.39986 0.321404 0.326466
0.328997 35.9883 4.5165 5.53363 32.1617 3.21728 5.74362 37.2664 4.81107 5.61724 34.6507 4.07736 5.44466 40.5945 4.61623 6.25287 0.326466 0.331528
0.334060 36.5882 4.40127 5.66172 33.9604 3.26913 6.15856 37.4659 4.56391 5.6401 35.7844 4.13358 5.6764 39.3563 4.27601 5.9937 0.331528 0.336591
0.339122 36.9943 4.34883 5.81237 34.9221 3.20617 6.34739 37.6864 4.54194 5.74971 36.3271 4.16362 5.68257 39.292 4.2346 5.91682 0.336591 0.341653
0.344185 37.1534 4.10259 5.89309 35.2935 3.14029 6.49558 37.7746 4.26794 5.80142 36.7611 3.83696 5.88205 38.5043 4.12933 5.99835 0.341653 0.346716
0.349247 37.2097 3.78511 6.21886 36.2556 2.50455 6.83517 37.5283 3.97058 6.04342 37.2523 3.93109 6.12827 37.0627 4.15627 6.04692 0.346716 0.351779
0.354310 37.0322 3.47977 6.36328 35.7602 2.57345 6.82939 37.457 3.64088 6.19935 37.1739 3.45792 6.49114 36.5442 4.03313 6.07281 0.351779 0.356841
0.359372 36.7734 3.39916 6.49052 35.991 2.44855 6.94125 37.0347 3.45606 6.32505 37.0672 3.25939 6.54089 35.7615 3.89408 5.94418 0.356841 0.361903
0.364435 36.1681 3.24183 6.37753 35.7212 2.82704 6.87774 36.3174 3.44967 6.24518 36.6739 3.22745 6.57658 34.4262 3.94276 5.71621 0.361903 0.366966
0.369497 35.6139 3.19054 6.29049 35.4726 2.73632 6.8893 35.6611 3.51294 6.14608 36.3382 3.20378 6.62275 33.1198 4.45723 5.30335 0.366966 0.372028
0.374560 34.7721 3.14532 6.14823 33.9488 2.61763 6.57478 35.047 3.43979 6.14672 35.6787 2.9617 6.46257 31.6499 4.30616 5.14562 0.372028 0.377091
0.379622 34.0922 3.17461 6.10397 33.2489 2.61683 6.31058 34.3739 3.38887 6.17102 35.2012 3.1327 6.30241 30.2733 4.27505 4.96953 0.377091 0.382154
0.384685 33.1838 3.13201 6.04788 32.7185 2.68987 6.21936 33.3393 3.39223 6.12485 34.3878 3.03258 6.27629 29.0377 4.20435 4.82416 0.382154 0.387216
0.389747 32.1599 3.16774 6.03844 32.4483 2.75332 6.0837 32.0636 3.36468 5.86936 33.6279 2.88245 6.23202 27.1046 4.12738 4.44232 0.387216 0.392278
0.394810 31.4258 3.30978 5.83796 32.2794 2.77276 6.21015 31.1407 3.58774 5.72554 33.0295 3.15004 6.32411 25.9032 4.17937 4.22148 0.392278 0.397341
0.399872 30.4465 3.61564 5.66543 31.3221 3.16501 6.12332 30.1541 3.73414 5.58699 32.1664 3.26952 6.16424 24.5239 4.31661 3.9809 0.397341 0.402404
0.404935 29.2441 3.69175 5.43402 29.9324 3.22478 5.88907 29.0142 3.88485 5.28926 30.9672 3.51349 5.84325 23.3103 4.14173 3.92062 0.402404 0.407466
0.409997 28.3135 3.7698 5.17137 29.2416 3.21812 5.65015 28.0035 3.81017 5.1024 30.0353 3.50263 5.63621 22.3842 4.31581 3.58445 0.407466 0.412529
0.415060 27.3901 3.8249 4.9888 28.6538 3.4101 5.50333 26.968 3.92919 4.82907 29.1692 3.61427 5.42449 21.2633 4.28517 3.35058 0.412529 0.417591
0.420122 26.3983 3.66438 4.74083 27.8371 3.56011 5.32523 25.9178 3.80955 4.5988 28.181 3.72745 5.21226 20.2593 4.22421 3.15525 0.417591 0.422653
0.425185 25.3279 3.61902 4.46488 26.6971 3.52151 5.12832 24.8706 3.91667 4.30112 27.1549 3.87938 4.88838 19.0364 4.0766 2.84019 0.422653 0.427716
0.430247 24.1421 3.79019 4.08849 25.2483 3.45729 4.69365 23.7726 4.02367 3.98696 25.86 3.87649 4.55416 18.2262 4.01268 2.56602 0.427716 0.432779
0.435310 23.0227 3.88241 3.90945 24.2356 3.65408 4.27001 22.6176 3.90982 3.86238 24.5399 3.78289 4.20364 17.7979 3.79994 2.64434 0.432779 0.437841
0.440372 22.0072 3.88667 3.78853 23.4824 3.72974 4.03314 21.5145 4.033 3.73912 23.4979 3.97037 3.91847 16.8736 3.78991 2.48733 0.437841 0.442903
0.445435 21.0984 3.9193 3.65413 22.4209 3.80306 3.84044 20.6567 4.02043 3.48051 22.6052 3.94045 3.85209 15.9095 3.82813 2.27317 0.442903 0.447966
0.450497 20.1556 3.90584 3.44137 21.7695 3.75202 3.82796 19.6166 3.78653 3.31822 21.7456 3.90833 3.7896 14.6802 3.50876 2.06138 0.447966 0.453029
0.455560 19.138 3.71819 3.28233 20.5727 3.62719 3.60369 18.6588 3.61527 3.18386 20.6308 3.87103 3.5873 13.9971 3.40852 1.91695 0.453029 0.458091
0.460622 18.3069 3.53706 3.2233 19.7945 3.62002 3.59042 17.8101 3.48932 3.03656 19.7441 3.80625 3.42105 13.3576 3.24782 1.79652 0.458091 0.463154
0.465685 17.5832 3.40995 3.07904 18.89 3.62944 3.396 17.1466 3.31948 2.85453 19.0613 3.72913 3.42481 12.4929 3.17284 1.57956 0.463154 0.468216
0.470747 16.9106 3.33965 2.87772 18.4383 3.59334 3.2263 16.4004 3.36541 2.77621 18.2564 3.58585 3.24163 12.2762 3.16466 1.58937 0.468216 0.473278
0.475810 16.1028 3.24327 2.75517 17.5704 3.37765 3.22168 15.6126 3.18966 2.56633 17.3776 3.37986 3.03914 11.713 3.0885 1.53618 0.473278 0.478341
0.480872 15.429 3.05969 2.62647 16.9019 3.36578 3.08872 14.937 3.05032 2.45464 16.7293 3.30576 2.94121 10.951 3.00744 1.36587 0.478341 0.483404
0.485935 14.7721 2.99262 2.49394 16.0096 3.29583 2.80753 14.3588 2.91471 2.33385 16.063 3.2008 2.78649 10.3267 2.69423 1.33241 0.483404 0.488466
0.490997 14.0725 2.85992 2.41557 15.151 3.19062 2.57428 13.7123 2.69893 2.28487 15.331 3.02444 2.67907 9.73878 2.49354 1.27552 0.488466 0.493528
0.496060 13.4868 2.73191 2.26472 14.5691 3.08728 2.30806 13.1253 2.62621 2.15284 14.7108 2.94296 2.53669 9.2718 2.45609 1.12549 0.493528 0.498591
0.501122 12.8491 2.62763 2.16325 14.0118 2.93637 2.25982 12.4608 2.5282 2.04129 14.0246 2.8055 2.42016 8.80127 2.4752 1.05884 0.498591 0.503654
0.506185 12.1783 2.53125 2.02818 13.3285 2.83191 2.14069 11.7941 2.48507 1.91597 13.3201 2.64877 2.32876 8.24608 2.36044 1.01342 0.503654 0.508716
0.511247 11.5936 2.4859 1.91897 12.6157 2.66214 2.04926 11.2523 2.40166 1.79986 12.7121 2.55535 2.20723 7.74202 2.24419 0.946182 0.508716 0.513778
0.516310 11.0887 2.38064 1.8274 12.0082 2.50753 2.02589 10.7816 2.35143 1.7 12.1656 2.50549 2.08767 7.38032 2.24039 0.906784 0.513778 0.518841
0.521372 10.5986 2.27004 1.72771 11.5217 2.47318 1.84987 10.2902 2.232 1.61902 11.5733 2.45236 1.95203 7.24198 2.16889 0.936388 0.518841 0.523903
0.526435 10.1784 2.13337 1.66431 11.109 2.38477 1.79492 9.86759 2.19634 1.57131 11.1034 2.30525 1.87927 6.99308 2.12179 0.917962 0.523903 0.528966
0.531497 9.80338 2.11172 1.59801 10.6604 2.30012 1.68201 9.51713 2.13164 1.52988 10.7028 2.16118 1.80295 6.70623 1.92019 0.934369 0.528966 0.534029
0.536560 9.46448 2.12293 1.55878 10.382 2.21714 1.6556 9.15801 2.10003 1.4556 10.3602 2.15469 1.73808 6.37972 1.88783 0.869004 0.534029 0.539091
0.541622 9.02977 2.02456 1.49425 9.8542 2.12797 1.54975 8.75441 2.05731 1.42557 9.92803 2.12442 1.65512 5.93646 1.80341 0.794939 0.539091 0.544153
0.546685 8.68921 2.00106 1.40593 9.6142 2.21864 1.48213 8.38025 1.99543 1.35006 9.59513 2.11718 1.61332 5.56947 1.71596 0.782138 0.544153 0.549216
0.551747 8.43181 2.006 1.31553 9.37333 2.17232 1.43438 8.11734 1.98453 1.28776 9.32753 2.18149 1.50753 5.34724 1.66427 0.767288 0.549216 0.554278
0.556810 8.0924 2.00069 1.26834 9.03796 2.26507 1.34187 7.77657 1.93218 1.2312 8.97037 2.18243 1.43016 5.06892 1.59401 0.762089 0.554278 0.559341
0.561872 7.83412 1.98294 1.23818 8.97272 2.23516 1.39434 7.45382 1.91125 1.16961 8.66893 2.17373 1.40783 4.95927 1.52741 0.789111 0.559341 0.564404
0.566935 7.6105 1.96443 1.18633 8.83496 2.23121 1.3996 7.20152 1.91884 1.16095 8.46704 2.1822 1.33828 4.66084 1.44438 0.715931 0.564404 0.569466
0.571997 7.38693 1.93909 1.17118 8.67473 2.21899 1.35443 6.9568 1.84696 1.12049 8.18492 2.0822 1.31608 4.63888 1.43426 0.751306 0.569466 0.574528
0.577060 7.11182 1.88129 1.10875 8.33235 2.19687 1.28246 6.70416 1.78998 1.06285 7.88105 2.02813 1.25592 4.46283 1.42003 0.712071 0.574528 0.579592
0.582123 6.90084 1.81016 1.11648 8.06713 2.14677 1.24033 6.51128 1.71851 1.033 7.65651 2.00397 1.20426 4.29851 1.41838 0.700186 0.579592 0.584654
0.587185 6.6794 1.76682 1.11129 7.98142 2.07773 1.24718 6.24451 1.64507 1.01149 7.41425 1.95827 1.17834 4.14878 1.34993 0.729905 0.584654 0.589717
0.592248 6.45923 1.72373 1.08467 7.7181 2.06735 1.18189 6.03876 1.56705 1.00048 7.21 1.93402 1.18506 3.87381 1.24911 0.691712 0.589717 0.594779
0.597310 6.23054 1.67249 1.05705 7.45171 2.09482 1.10706 5.82266 1.49784 0.995041 6.93418 1.88348 1.14476 3.80743 1.21198 0.678512 0.594779 0.599841
0.602373 6.01098 1.62892 1.07092 7.24261 2.06144 1.10841 5.5996 1.47706 0.989986 6.6672 1.84852 1.09808 3.75114 1.20554 0.717075 0.599841 0.604904
0.607435 5.88771 1.61818 1.0288 7.11523 1.99641 1.12131 5.47771 1.47393 0.937794 6.52169 1.83747 1.08908 3.70445 1.15665 0.731505 0.604904 0.609967
0.612498 5.65405 1.58356 0.96923 6.90087 1.94871 1.05702 5.2376 1.45671 0.902307 6.27281 1.77423 1.06424 3.52322 1.12536 0.68135 0.609967 0.615029
0.617560 5.42718 1.54811 0.946405 6.77863 1.85467 1.11448 4.97578 1.42471 0.859129 6.01985 1.71043 1.00444 3.38619 1.06342 0.711466 0.615029 0.620092
0.622623 5.31811 1.50077 0.971251 6.68978 1.95269 1.13039 4.85996 1.38714 0.88891 5.89678 1.67385 0.986995 3.32535 0.977471 0.730526 0.620092 0.625154
0.627685 5.1738 1.4618 0.973692 6.59978 1.94567 1.11321 4.69752 1.34269 0.884748 5.75679 1.6261 0.960742 3.16616 0.904424 0.681379 0.625154 0.630216
0.632748 4.94276 1.37559 0.919149 6.39126 1.83232 1.11149 4.45896 1.30566 0.845846 5.53608 1.56942 0.913825 2.89956 0.805461 0.627802 0.630216 0.635279
0.637810 4.80059 1.29268 0.880616 6.23953 1.7766 1.10724 4.31997 1.24216 0.812782 5.38465 1.50016 0.881403 2.78927 0.763504 0.58762 0.635279 0.640342
0.642873 4.64496 1.25184 0.832339 6.08839 1.65922 1.13877 4.16285 1.19392 0.757515 5.18734 1.45926 0.861325 2.77719 0.730742 0.623264 0.640342 0.645404
0.647935 4.51766 1.2455 0.795186 5.98739 1.62065 1.13078 4.02676 1.15008 0.716523 5.05803 1.44751 0.855254 2.65679 0.713912 0.602528 0.645404 0.650466
0.652998 4.34067 1.18522 0.788479 5.7732 1.5129 1.14814 3.86219 1.07913 0.726867 4.86531 1.37291 0.850691 2.53395 0.684808 0.567334 0.650466 0.655529
0.658060 4.22363 1.14679 0.76386 5.75947 1.54427 1.21788 3.71064 1.0553 0.710557 4.73228 1.32044 0.828317 2.47198 0.671795 0.55181 0.655529 0.660591
0.663123 4.14351 1.0988 0.783741 5.75069 1.52093 1.25462 3.6067 1.0058 0.71423 4.63527 1.27183 0.829486 2.45003 0.634535 0.564801 0.660591 0.665654
0.668185 4.06084 1.04656 0.80294 5.71375 1.51721 1.26365 3.50875 0.934851 0.7202 4.57453 1.2131 0.865085 2.29184 0.588931 0.522387 0.665654 0.670717
0.673248 3.96327 0.980276 0.822503 5.70118 1.43886 1.27689 3.3828 0.88661 0.726316 4.45545 1.12798 0.88483 2.26836 0.55393 0.538211 0.670717 0.675779
0.678310 3.8667 0.932663 0.831202 5.63529 1.39585 1.26922 3.27598 0.819902 0.721583 4.3483 1.08501 0.897149 2.20823 0.533819 0.534157 0.675779 0.680841
0.684006 3.75721 0.893374 0.834283 5.60198 1.29627 1.29874 3.14104 0.794124 0.680421 4.21078 1.02276 0.895458 2.19528 0.515441 0.550665 0.680841 0.687170
0.690967 3.6458 0.799905 0.843593 5.62125 1.27832 1.31163 2.98599 0.751216 0.652004 4.08132 0.942662 0.909626 2.14603 0.480072 0.540487 0.687170 0.694764
0.698560 3.49839 0.768782 0.829808 5.52272 1.26003 1.29372 2.82224 0.722136 0.60265 3.91989 0.869176 0.887044 2.04685 0.456736 0.520769 0.694764 0.702357
0.706154 3.37469 0.722376 0.795926 5.62354 1.25869 1.34972 2.62356 0.699041 0.555227 3.78567 0.85333 0.859055 1.9594 0.398213 0.51855 0.702357 0.709951
0.713748 3.2728 0.702985 0.787406 5.69055 1.31917 1.35093 2.46526 0.652619 0.541939 3.68159 0.814769 0.856394 1.86506 0.373809 0.505386 0.709951 0.717545
0.721342 3.18055 0.696571 0.77323 5.86803 1.40872 1.37494 2.28291 0.560456 0.506165 3.58016 0.81381 0.852203 1.8044 0.351984 0.492357 0.717545 0.725139
0.728935 3.05458 0.670657 0.748958 5.97299 1.35232 1.41584 2.0798 0.511259 0.467609 3.44298 0.786807 0.829444 1.71704 0.319138 0.471111 0.725139 0.732732
0.736529 2.96642 0.665325 0.738259 6.15804 1.43146 1.50041 1.9004 0.482731 0.430887 3.344 0.775178 0.818122 1.66616 0.301096 0.467952 0.732732 0.740326
0.744123 2.82848 0.62527 0.718166 6.31765 1.50117 1.54516 1.66307 0.415428 0.376978 3.20769 0.74285 0.809116 1.52257 0.288173 0.423046 0.740326 0.747920
0.751717 2.75358 0.604168 0.719302 6.52558 1.52967 1.59375 1.4937 0.361243 0.344299 3.12601 0.714719 0.805107 1.47103 0.267228 0.41425 0.747920 0.755513
0.759310 2.72346 0.589998 0.725932 6.83892 1.63743 1.68482 1.34886 0.328837 0.309004 3.0987 0.719012 0.816532 1.43126 0.240837 0.405623 0.755513 0.763107
0.766904 2.6815 0.550409 0.739102 7.22297 1.6767 1.84836 1.16461 0.291923 0.2618 3.06767 0.699996 0.819268 1.35165 0.204138 0.389789 0.763107 0.770701
