#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.8486e+06
#Bestfit SF halos in bin: 2.82976e+06
#Bestfit Q halos in bin: 18844
#Bestfit central halos in bin: 2.46416e+06
#Bestfit satellite halos in bin: 384435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000496393 4.91749e-05 0.000220739 0.000491579 4.2933e-05 0.00021889 0.00121927 0.00145187 0.000334818 0.000455254 4.80129e-05 0.000205975 0.000760086 5.08222e-05 0.000319919 0.574528 0.579592
0.582123 0.000504966 4.55137e-05 0.00022311 0.000500102 4.08947e-05 0.000221622 0.00123539 0.00140288 0.000339996 0.000463448 4.47097e-05 0.000207441 0.000771091 4.84417e-05 0.000322557 0.579592 0.584654
0.587185 0.000513018 4.25863e-05 0.000225903 0.000508078 4.11076e-05 0.000223985 0.00125479 0.00141427 0.000348828 0.000471046 4.16416e-05 0.000211875 0.000782049 4.59541e-05 0.000324975 0.584654 0.589717
0.592248 0.000520755 3.86613e-05 0.000229682 0.000515753 4.12258e-05 0.00022657 0.0012718 0.00149695 0.000354001 0.000478458 3.80647e-05 0.000216211 0.000791874 4.83153e-05 0.000326931 0.589717 0.594779
0.597310 0.000529561 3.83151e-05 0.000234286 0.000524609 4.11789e-05 0.000229849 0.0012732 0.00142419 0.000348099 0.000486612 3.44551e-05 0.000220111 0.00080486 4.49031e-05 0.000330479 0.594779 0.599841
0.602373 0.000537822 3.8616e-05 0.000238099 0.00053276 4.15485e-05 0.000233905 0.00129797 0.00147525 0.000361477 0.000494528 3.26922e-05 0.000222399 0.000815328 3.94635e-05 0.000332101 0.599841 0.604904
0.607435 0.000547903 4.28387e-05 0.000241155 0.000542716 4.08998e-05 0.000237445 0.00132678 0.00150787 0.000374188 0.000504535 3.3445e-05 0.000226359 0.000825886 3.73819e-05 0.000333735 0.604904 0.609967
0.612498 0.000556564 4.47727e-05 0.000243474 0.00055121 3.83987e-05 0.000239608 0.00136056 0.00154665 0.000373954 0.000512609 3.7602e-05 0.000228852 0.000838311 3.46014e-05 0.000336852 0.609967 0.615029
0.617560 0.000566441 4.12707e-05 0.000246209 0.000561003 3.6399e-05 0.000242309 0.00138311 0.00153581 0.000381955 0.000522081 4.22749e-05 0.000232019 0.000850778 3.46125e-05 0.000342453 0.615029 0.620092
0.622623 0.000575035 4.03523e-05 0.000248267 0.000569473 3.39043e-05 0.000244249 0.00141041 0.00155354 0.000388975 0.000530082 4.2102e-05 0.000234331 0.000863183 3.25326e-05 0.00034461 0.620092 0.625154
0.627685 0.000584594 4.00398e-05 0.000250855 0.00057903 3.16984e-05 0.000248041 0.00142012 0.00158938 0.000387371 0.000539161 3.47443e-05 0.000237192 0.000875813 3.12368e-05 0.000348771 0.625154 0.630216
0.632748 0.000593743 3.76149e-05 0.000253251 0.000588044 2.91832e-05 0.000250727 0.00144967 0.00156859 0.000405647 0.000547759 3.49283e-05 0.000239507 0.000888496 3.01326e-05 0.000351607 0.630216 0.635279
0.637810 0.000602423 3.5447e-05 0.000256176 0.000596669 2.96425e-05 0.000253156 0.00146653 0.00162613 0.000418211 0.000555918 3.51598e-05 0.000241841 0.00090051 2.87867e-05 0.000352861 0.635279 0.640342
0.642873 0.0006139 3.42111e-05 0.000262238 0.000608172 3.10862e-05 0.000259298 0.00147398 0.00162593 0.00042021 0.000567176 3.60895e-05 0.000246961 0.000913392 2.7887e-05 0.000356895 0.640342 0.645404
0.647935 0.000622226 3.2011e-05 0.000267111 0.000616435 3.27645e-05 0.000264041 0.00149181 0.00167243 0.000435632 0.000575107 3.44423e-05 0.000251205 0.000924247 2.55205e-05 0.000361846 0.645404 0.650466
0.652998 0.000633256 3.32895e-05 0.000271529 0.000627351 3.47536e-05 0.00026693 0.00152011 0.00162413 0.000449328 0.000585437 3.3429e-05 0.000256615 0.000939772 2.50845e-05 0.000364075 0.650466 0.655529
0.658060 0.000642131 3.41402e-05 0.000272142 0.000636064 3.61348e-05 0.000266954 0.00155317 0.00165837 0.000462504 0.00059407 3.1864e-05 0.000261201 0.000950187 2.8483e-05 0.000366411 0.655529 0.660591
0.663123 0.000652157 3.70158e-05 0.000272861 0.000646156 3.40932e-05 0.000267705 0.00155322 0.00159427 0.000451603 0.000604046 3.36387e-05 0.000264727 0.000960541 3.45642e-05 0.000371076 0.660591 0.665654
0.668185 0.000660607 3.88537e-05 0.000276882 0.00065455 3.13368e-05 0.000272926 0.00157023 0.00166618 0.000456176 0.000612164 3.34268e-05 0.000264595 0.000971119 3.71645e-05 0.000369568 0.665654 0.670717
0.673248 0.00067117 3.82969e-05 0.000279167 0.000665132 2.94778e-05 0.000277907 0.00157788 0.0016658 0.000452759 0.000622373 3.63849e-05 0.0002663 0.000983952 4.47376e-05 0.00037218 0.670717 0.675779
0.678310 0.000681469 3.63592e-05 0.000284033 0.000675425 3.06514e-05 0.000280289 0.00158908 0.00164676 0.000451115 0.000632613 3.93527e-05 0.000271556 0.000994628 4.74495e-05 0.000377518 0.675779 0.680841
0.684006 0.000690872 3.56486e-05 0.000287088 0.000684865 3.55904e-05 0.000282921 0.00159299 0.00162385 0.000455137 0.000641579 3.74517e-05 0.00027602 0.00100683 4.80599e-05 0.00038349 0.680841 0.687170
0.690967 0.000701412 4.27547e-05 0.000290489 0.000695355 3.73228e-05 0.00028653 0.00161093 0.00161904 0.000464592 0.000651432 3.88724e-05 0.000277717 0.00102177 4.74934e-05 0.000393226 0.687170 0.694764
0.698560 0.000714558 4.35157e-05 0.000295972 0.000708464 3.80788e-05 0.000292744 0.00162971 0.00165481 0.000465206 0.000663871 4.21908e-05 0.000280461 0.00103946 5.10386e-05 0.000400446 0.694764 0.702357
0.706154 0.000729575 4.49056e-05 0.000302192 0.000723429 4.84331e-05 0.000298206 0.00165252 0.00171461 0.00046183 0.000678314 4.38917e-05 0.000284224 0.00105815 5.40486e-05 0.000406498 0.702357 0.709951
0.713748 0.000742489 4.96213e-05 0.000302036 0.000736253 5.17256e-05 0.00030003 0.00167885 0.00173156 0.000473998 0.000690201 4.69136e-05 0.000282531 0.00107765 5.5435e-05 0.000409122 0.709951 0.717545
0.721342 0.000752279 4.70243e-05 0.000306115 0.000746157 4.98614e-05 0.000304246 0.00167159 0.00165534 0.000461973 0.000699155 4.74838e-05 0.000287288 0.00109279 5.85266e-05 0.000412149 0.717545 0.725139
0.728935 0.000763514 4.92673e-05 0.000304731 0.000757412 4.36393e-05 0.000302958 0.00167982 0.00168681 0.0004601 0.000709724 4.8374e-05 0.000292725 0.0011083 6.04314e-05 0.000408099 0.725139 0.732732
0.736529 0.000774491 4.95374e-05 0.000303049 0.000768465 4.50533e-05 0.000300759 0.00167932 0.00167492 0.000461977 0.000720196 4.93414e-05 0.000292674 0.00112251 6.31604e-05 0.0004054 0.732732 0.740326
0.744123 0.000787284 5.13855e-05 0.00030134 0.000781473 4.72485e-05 0.000297265 0.00165994 0.00165618 0.000448122 0.000732362 4.5191e-05 0.000289795 0.00113933 6.78514e-05 0.000402946 0.740326 0.747920
0.751717 0.000796433 5.19337e-05 0.000298597 0.000790759 4.90477e-05 0.000296606 0.00164854 0.00167487 0.000430244 0.000740709 3.98841e-05 0.000287429 0.00115361 7.45874e-05 0.000403401 0.747920 0.755513
0.759310 0.000811466 4.94178e-05 0.000297527 0.000806002 5.04763e-05 0.000296319 0.00163203 0.00170452 0.000421257 0.000755106 4.11879e-05 0.000287927 0.00117272 8.47346e-05 0.00040886 0.755513 0.763107
0.766904 0.000822486 4.86638e-05 0.000302074 0.000817057 5.26496e-05 0.000301461 0.00163784 0.00175685 0.000429148 0.000765477 4.21003e-05 0.000293229 0.00118791 9.25185e-05 0.000426815 0.763107 0.770701
0.774498 0.000837251 6.05477e-05 0.000310255 0.000832011 5.96427e-05 0.000307622 0.00162419 0.00174364 0.00040812 0.000780024 5.65004e-05 0.000297768 0.00120407 0.000104277 0.000431249 0.770701 0.778295
0.782092 0.000851666 6.69903e-05 0.000314327 0.000846591 6.95396e-05 0.000311666 0.00161383 0.00168655 0.000404858 0.000793702 5.86292e-05 0.000301462 0.00122321 0.00011435 0.000427202 0.778295 0.785888
0.789685 0.000865507 7.3805e-05 0.000317946 0.000860459 7.37639e-05 0.000317497 0.00162362 0.001659 0.000388702 0.000807435 6.52943e-05 0.000305745 0.00123774 0.000131402 0.000419569 0.785888 0.793482
0.797279 0.000877201 8.3434e-05 0.000323693 0.00087234 8.39593e-05 0.00032858 0.00160701 0.00183201 0.000373857 0.000818263 6.8334e-05 0.00031514 0.00125498 0.000144292 0.000421823 0.793482 0.801076
0.804873 0.000892372 7.71573e-05 0.00033814 0.000887824 7.58711e-05 0.00033594 0.00157523 0.00194946 0.000360192 0.00083319 6.83745e-05 0.000324656 0.00127172 0.000155649 0.00042555 0.801076 0.808670
0.812467 0.000905312 7.54751e-05 0.000352705 0.000900915 7.50824e-05 0.00035223 0.00156558 0.00206642 0.000349065 0.000845697 6.54194e-05 0.000342245 0.00128743 0.000173929 0.00043076 0.808670 0.816263
0.820060 0.00091886 7.48956e-05 0.000368293 0.000914558 7.58253e-05 0.000368918 0.00156486 0.00211138 0.000340588 0.000858829 6.20233e-05 0.000355558 0.00130365 0.000183424 0.000435821 0.816263 0.823857
0.827654 0.000930642 8.06856e-05 0.000382058 0.000926625 8.07912e-05 0.000380149 0.00153386 0.00224585 0.000320065 0.000870503 7.07362e-05 0.000365749 0.00131612 0.000203611 0.00043213 0.823857 0.831451
0.835248 0.000945339 8.49946e-05 0.000384721 0.000941625 8.24248e-05 0.000383448 0.00150303 0.00262216 0.000287404 0.000884921 6.08555e-05 0.000368584 0.00133261 0.000209418 0.00043837 0.831451 0.839045
0.842842 0.000959997 9.33552e-05 0.000383157 0.000956687 9.00674e-05 0.000392744 0.00145705 0.00266961 0.000245411 0.000899347 6.52582e-05 0.000377888 0.00134875 0.000226567 0.000454778 0.839045 0.846639
0.850435 0.000973592 0.000100087 0.000398791 0.000970664 9.90742e-05 0.000397136 0.00141349 0.00267943 0.000214834 0.000912728 7.7998e-05 0.000383244 0.00136373 0.000246488 0.000454538 0.846639 0.854232
0.858029 0.000988461 0.000107388 0.000404374 0.000985891 9.87055e-05 0.000406092 0.0013745 0.00272591 0.000204026 0.000927604 8.03329e-05 0.000397414 0.00137855 0.000272351 0.000460457 0.854232 0.861826
0.865623 0.00100356 0.000123465 0.000415696 0.00100145 0.000117175 0.000417038 0.00131957 0.00286583 0.000158048 0.000942343 8.86332e-05 0.000410232 0.00139594 0.000323196 0.000465244 0.861826 0.869420
0.873217 0.00101705 0.000140629 0.00042432 0.00101552 0.000139806 0.000425299 0.00124673 0.0030104 8.69508e-05 0.000955278 0.000100813 0.00042131 0.00141297 0.000337077 0.000473054 0.869420 0.877014
0.880810 0.0010348 0.000156888 0.00043619 0.00103344 0.000149748 0.0004373 0.00123896 0.00308556 8.12073e-05 0.000971706 0.000104786 0.000431793 0.0014392 0.000368347 0.000484205 0.877014 0.884607
0.888404 0.00105423 0.000160852 0.000449812 0.00105253 0.000163924 0.000450565 0.00131025 0.00315976 0.000153244 0.000985543 0.00012418 0.000446784 0.00149452 0.000352442 0.000522965 0.884607 0.892201
0.895998 0.00107385 0.000176799 0.000462673 0.00107184 0.000177619 0.000463696 0.00137579 0.00292286 0.000274972 0.000999997 0.000149172 0.000449481 0.00154726 0.000330821 0.000560476 0.892201 0.899795
0.903592 0.00109581 0.000181323 0.00047765 0.0010933 0.000181951 0.00047839 0.00147216 0.0026811 0.000408041 0.00101546 0.000157556 0.000461462 0.00161085 0.000320179 0.000599817 0.899795 0.907389
0.911185 0.00111716 0.000196532 0.000492225 0.00111407 0.000190144 0.000494733 0.00158009 0.00259072 0.000541807 0.00103131 0.000161966 0.000473057 0.00166745 0.000315656 0.000648162 0.907389 0.914982
0.918779 0.00113895 0.00021074 0.000506797 0.00113537 0.000214098 0.000510481 0.00167747 0.00226675 0.000703493 0.00104676 0.000170997 0.000482512 0.00172993 0.00030935 0.000699069 0.914982 0.922576
0.926373 0.00116186 0.000222866 0.000522273 0.00115726 0.000227413 0.00052692 0.00185311 0.0021332 0.000925192 0.00106318 0.000190668 0.000491912 0.00179438 0.00031259 0.000741476 0.922576 0.930170
0.933967 0.00118768 0.000244405 0.000539436 0.00118255 0.000243636 0.000544303 0.00195856 0.00169978 0.00111378 0.00108196 0.000225383 0.000502848 0.00186535 0.000317005 0.000804118 0.930170 0.937763
0.941560 0.00120958 0.000270398 0.000554236 0.00120415 0.000285024 0.000554335 0.0020251 0.0015837 0.00123988 0.00109863 0.000263967 0.00051152 0.00192073 0.000323617 0.00085997 0.937763 0.945357
0.949154 0.00123219 0.000291505 0.000567849 0.00122864 0.000297187 0.000568453 0.00176439 0.00129727 0.00104588 0.00112049 0.000280165 0.000525445 0.00194813 0.000342192 0.000878161 0.945357 0.952951
0.956748 0.00124996 0.000317353 0.000575985 0.00124832 0.000316669 0.000581168 0.00149511 0.00105852 0.000881206 0.0011382 0.00029855 0.000536867 0.00196627 0.000387021 0.000886267 0.952951 0.960545
0.964342 0.00126847 0.000344204 0.000592586 0.00127015 0.000341991 0.000594599 0.00101718 0.000946119 0.000581109 0.00115584 0.000331914 0.000546685 0.00199046 0.000435665 0.00090476 0.960545 0.968138
0.971935 0.00128921 0.000387001 0.00061427 0.00129765 0.000389994 0.000612987 2.21842e-05 2.80367e-05 7.43075e-06 0.00117667 0.000365386 0.000570351 0.0020106 0.000492568 0.000931195 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
