#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57726
#Bestfit SF galaxies in bin: 39634
#Bestfit Q galaxies in bin: 18092
#Bestfit central galaxies in bin: 39414
#Bestfit satellite galaxies in bin: 18312
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 2.05158 0.359643 0.381761 2.2334 0.411872 0.35833 1.65327 0.248602 0.417357 2.23232 0.43194 0.353792 1.66258 0.25327 0.344372 0.717545 0.725139
0.728935 1.98885 0.347196 0.370739 2.17492 0.388629 0.354711 1.5812 0.232369 0.400275 2.16789 0.410379 0.340924 1.60347 0.223527 0.329681 0.725139 0.732732
0.736529 1.92845 0.304948 0.357981 2.11864 0.351801 0.354093 1.51181 0.215233 0.378189 2.10611 0.382869 0.333887 1.54608 0.209313 0.316998 0.732732 0.740326
0.744123 1.86014 0.285818 0.348422 2.05607 0.335701 0.355134 1.43091 0.191176 0.356236 2.035 0.353279 0.344709 1.48376 0.193869 0.300899 0.740326 0.747920
0.751717 1.7917 0.267516 0.336534 1.99233 0.311008 0.348946 1.35218 0.178401 0.336002 1.96576 0.333185 0.33761 1.41706 0.181386 0.291712 0.747920 0.755513
0.759310 1.74187 0.232421 0.327431 1.94494 0.274925 0.343678 1.29702 0.165832 0.327302 1.91882 0.300947 0.335544 1.36101 0.160145 0.286811 0.755513 0.763107
0.766904 1.68417 0.216526 0.346148 1.8911 0.253295 0.356952 1.23083 0.152238 0.317489 1.85996 0.264678 0.336098 1.30579 0.146671 0.284692 0.763107 0.770701
0.774498 1.63824 0.199272 0.342383 1.85649 0.236598 0.363626 1.16013 0.152651 0.286635 1.81483 0.247617 0.337718 1.25817 0.135196 0.274546 0.770701 0.778295
0.782092 1.58307 0.18435 0.334301 1.81588 0.216496 0.370565 1.07304 0.138107 0.257393 1.75861 0.233173 0.337666 1.20523 0.128125 0.265362 0.778295 0.785888
0.789685 1.53277 0.153371 0.327125 1.78299 0.184788 0.379245 0.984622 0.126891 0.240323 1.7046 0.203899 0.333353 1.16294 0.118875 0.265693 0.785888 0.793482
0.797279 1.49278 0.144424 0.348885 1.75904 0.161956 0.436448 0.909471 0.14996 0.219791 1.66567 0.182784 0.388854 1.12065 0.108978 0.253657 0.793482 0.801076
0.804873 1.44515 0.111477 0.363449 1.72416 0.141438 0.464381 0.833927 0.140385 0.189582 1.61584 0.162969 0.409706 1.07776 0.0979734 0.258723 0.801076 0.808670
0.812467 1.40275 0.0987809 0.37075 1.69615 0.127536 0.455062 0.760023 0.147892 0.167351 1.5706 0.144378 0.403034 1.04148 0.0911365 0.246037 0.808670 0.816263
0.820060 1.36132 0.086669 0.366854 1.66983 0.107288 0.481678 0.685484 0.148436 0.142094 1.52553 0.115619 0.398411 1.00788 0.0672739 0.248867 0.816263 0.823857
0.827654 1.31869 0.0709101 0.366741 1.63816 0.0989643 0.478018 0.618824 0.157978 0.126597 1.4801 0.0996689 0.408661 0.971274 0.0624162 0.241109 0.823857 0.831451
0.835248 1.28197 0.0558505 0.372497 1.61459 0.059205 0.517711 0.553319 0.174506 0.101056 1.44077 0.0634416 0.43244 0.940194 0.0580048 0.236507 0.831451 0.839045
0.842842 1.2445 0.0455257 0.369538 1.59281 0.0365859 0.529808 0.481471 0.191131 0.0760799 1.40109 0.0470756 0.431388 0.907471 0.0542254 0.229765 0.839045 0.846639
0.850435 1.21299 0.0266775 0.370078 1.57555 0.00445425 0.544712 0.418741 0.19686 0.0520445 1.36808 0.0299517 0.428851 0.879195 0.0444708 0.222023 0.846639 0.854232
0.858029 1.18241 0.00846932 0.373208 1.56062 -0.0286902 0.551079 0.353879 0.188651 0.0423316 1.33688 0.005014 0.430742 0.849941 0.042137 0.21769 0.854232 0.861826
0.865623 1.15342 -0.00367821 0.369296 1.5484 -0.0475141 0.559904 0.28813 0.194303 0.0205946 1.30952 -0.0128324 0.429751 0.817442 0.0466142 0.20883 0.861826 0.869420
0.873217 1.12146 -0.00944549 0.362542 1.53154 -0.0674105 0.549101 0.2231 0.185596 0.00968642 1.27704 -0.0270388 0.417715 0.786581 0.0391333 0.207322 0.869420 0.877014
0.880810 1.08891 -0.0223713 0.35879 1.50806 -0.0749257 0.546882 0.170703 0.163796 0.0106127 1.24159 -0.0366193 0.419504 0.760298 0.0365316 0.201793 0.877014 0.884607
0.888404 1.05869 -0.0298894 0.353335 1.48901 -0.0587039 0.5255 0.115994 0.108508 0.0151154 1.20648 -0.0310351 0.409091 0.740611 0.0190578 0.207511 0.884607 0.892201
0.895998 1.02933 -0.0361281 0.348894 1.48644 -0.0455983 0.503216 0.0279338 0.00455154 0.00798626 1.16875 -0.0414672 0.393144 0.729244 0.000987198 0.2164 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
