#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 679179
#Bestfit SF galaxies in bin: 669758
#Bestfit Q galaxies in bin: 9421
#Bestfit central galaxies in bin: 538607
#Bestfit satellite galaxies in bin: 140572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 9.66407e-06 1.42603e-05 2.18105e-06 9.49606e-06 1.44276e-05 2.27577e-06 2.16085e-05 6.71502e-05 3.99269e-06 8.28049e-06 1.23098e-05 1.74666e-06 1.49653e-05 2.03402e-05 4.05442e-06 0.104560 0.107936
0.109623 1.85949e-05 2.51502e-05 4.41511e-06 1.80831e-05 2.57713e-05 4.36806e-06 5.49756e-05 6.12309e-05 3.0645e-05 1.58519e-05 2.13802e-05 3.94738e-06 2.91044e-05 3.67015e-05 8.07262e-06 0.107936 0.111310
0.112998 2.94435e-05 4.10756e-05 6.77162e-06 2.86745e-05 4.16498e-05 6.30281e-06 8.41151e-05 7.89995e-05 4.44362e-05 2.46098e-05 3.45969e-05 5.26504e-06 4.79642e-05 6.11273e-05 1.1862e-05 0.111310 0.114686
0.116373 4.23604e-05 5.38552e-05 8.28323e-06 4.10981e-05 5.43107e-05 7.34194e-06 0.000132095 0.000115334 5.94595e-05 3.45665e-05 4.63888e-05 6.32669e-06 7.22229e-05 8.56985e-05 1.81641e-05 0.114686 0.118060
0.119748 5.78322e-05 7.14956e-05 1.01293e-05 5.65864e-05 7.06265e-05 9.57099e-06 0.0001464 0.00012962 6.23301e-05 4.71447e-05 6.12999e-05 7.37246e-06 9.8782e-05 0.000116604 1.95873e-05 0.118060 0.121435
0.123123 7.85873e-05 9.39419e-05 1.21784e-05 7.69293e-05 9.48749e-05 1.14494e-05 0.000196461 0.000139726 7.64504e-05 6.40839e-05 8.16219e-05 8.31921e-06 0.000134157 0.000144688 2.48295e-05 0.121435 0.124811
0.126498 0.000102681 0.000122209 1.63395e-05 0.000100629 0.000122322 1.78934e-05 0.000248576 0.000184446 0.000101726 8.42563e-05 0.000106386 1.29858e-05 0.000173277 0.000184631 3.30989e-05 0.124811 0.128185
0.129873 0.000134407 0.000154591 2.12145e-05 0.000131318 0.000156419 2.00376e-05 0.00035398 0.000217076 0.000136786 0.000110226 0.000136243 1.68526e-05 0.000227056 0.000237337 3.87778e-05 0.128185 0.131561
0.133248 0.000173136 0.00019929 2.75217e-05 0.000169098 0.000198492 2.80618e-05 0.000460164 0.000263484 0.000179328 0.000143431 0.000178263 2.18308e-05 0.000286949 0.000295117 4.92117e-05 0.131561 0.134935
0.137045 0.000220277 0.000256381 3.71013e-05 0.000215554 0.000258957 3.69353e-05 0.00055604 0.000348488 0.000192245 0.000183822 0.000223245 2.99057e-05 0.000359958 0.000363523 6.78168e-05 0.134935 0.139154
0.141685 0.000298467 0.000331666 4.75595e-05 0.000292763 0.000327945 4.75154e-05 0.000703993 0.000399545 0.000255825 0.000252288 0.000295352 3.93113e-05 0.000475405 0.000459201 9.39869e-05 0.139154 0.144217
0.146748 0.000397721 0.000432211 6.13205e-05 0.000391362 0.000438215 6.72238e-05 0.000849781 0.000515831 0.000272316 0.000341378 0.000383533 5.30408e-05 0.000613602 0.00057819 0.000109929 0.144217 0.149279
0.151810 0.000512029 0.00052618 6.47271e-05 0.000505606 0.00052808 6.93089e-05 0.0009686 0.000690893 0.000255306 0.000447919 0.000485076 5.40725e-05 0.000757667 0.000659925 0.000113062 0.149279 0.154342
0.156873 0.000639798 0.000617843 5.56305e-05 0.000631477 0.000623394 6.49292e-05 0.00123135 0.000810634 0.000312464 0.000564363 0.000563579 5.40654e-05 0.000928829 0.000761191 0.000121846 0.154342 0.159404
0.161935 0.000779256 0.000713211 6.63103e-05 0.000770175 0.000720191 6.17711e-05 0.00142486 0.000947265 0.000303619 0.000694983 0.000668666 5.0595e-05 0.00110215 0.000866885 0.000132024 0.159404 0.164467
0.166998 0.000922624 0.000792834 8.60364e-05 0.000912715 0.000792789 8.46134e-05 0.00162709 0.00106105 0.000290463 0.000836038 0.000730268 6.25746e-05 0.00125438 0.000935709 0.000141272 0.164467 0.169529
0.172060 0.00101673 0.000831215 8.69163e-05 0.00100678 0.000839031 9.05108e-05 0.00172433 0.000980283 0.000315445 0.000921838 0.000784429 8.43016e-05 0.00138033 0.000973057 0.000152791 0.169529 0.174591
0.177123 0.0010544 0.000813337 0.000103686 0.00104501 0.000819573 0.000107027 0.00172207 0.000945624 0.000309334 0.000959983 0.000766408 9.22276e-05 0.00141618 0.000950746 0.000153263 0.174591 0.179654
0.182185 0.0010746 0.000800187 9.99997e-05 0.00106548 0.000806325 0.000115053 0.00172276 0.000877847 0.000319714 0.000980354 0.000754937 9.86817e-05 0.00143571 0.000891027 0.000167553 0.179654 0.184716
0.187248 0.00110393 0.000772827 0.000111146 0.0010943 0.000777704 0.000119115 0.00178861 0.000808661 0.000388276 0.00100722 0.00073598 9.87969e-05 0.00147448 0.000845583 0.000173725 0.184716 0.189779
0.192310 0.00112767 0.000722081 0.0001123 0.00111772 0.000723998 0.000118258 0.00183506 0.000729125 0.000401971 0.00103403 0.000690412 9.95558e-05 0.00148648 0.000771854 0.000176906 0.189779 0.194842
0.197373 0.00115508 0.000720991 0.000108981 0.00114565 0.000727705 0.00011587 0.00182572 0.000666684 0.000395612 0.00106319 0.000694649 0.00010213 0.00150718 0.000754749 0.000157165 0.194842 0.199904
0.202435 0.0011864 0.000707313 0.000101029 0.00117705 0.00070545 0.000110822 0.00185118 0.000692091 0.000414142 0.00109586 0.000672691 0.000103246 0.0015333 0.000743427 0.000160914 0.199904 0.204967
0.207498 0.00120805 0.000652722 0.000108281 0.0011988 0.000662071 0.000114703 0.00186611 0.000675789 0.000439574 0.00111825 0.00063999 0.000104905 0.00155216 0.000694031 0.000186454 0.204967 0.210029
0.212560 0.00122379 0.000650912 0.000112286 0.00121451 0.000650005 0.000111109 0.00188334 0.000624 0.000465966 0.0011387 0.000607033 0.000109787 0.00154982 0.000697352 0.000184633 0.210029 0.215091
0.217623 0.00124123 0.000627553 0.000137099 0.0012319 0.000633126 0.000136707 0.00190457 0.000643402 0.000422879 0.00115709 0.00060555 0.000124856 0.00156365 0.000720584 0.000203979 0.215091 0.220154
0.222685 0.00113222 0.000560566 0.000139615 0.00112349 0.000568674 0.000134908 0.00175258 0.000541379 0.000456327 0.00105249 0.000556294 0.00012481 0.00143769 0.000596005 0.000210874 0.220154 0.225217
0.227748 0.00107953 0.000514615 0.00013777 0.00107105 0.000520567 0.000132918 0.00168273 0.000450991 0.000468457 0.0010035 0.000496921 0.000127247 0.00137088 0.000548954 0.00020259 0.225217 0.230279
0.232810 0.00105873 0.000474218 0.000135261 0.00105023 0.000478575 0.000130911 0.00166323 0.000402911 0.000474809 0.000982548 0.000458962 0.000127089 0.00135063 0.000504472 0.000215174 0.230279 0.235342
0.237873 0.00104315 0.000436203 0.000148577 0.00103485 0.000437067 0.0001436 0.00163296 0.000379196 0.0004833 0.000968699 0.00042579 0.000132937 0.00132841 0.00045254 0.000231958 0.235342 0.240404
0.242935 0.00103878 0.000403213 0.000147341 0.00103058 0.000404285 0.000139218 0.00162181 0.000370598 0.000479136 0.000965569 0.000398069 0.000125758 0.00131927 0.00041075 0.000229417 0.240404 0.245467
0.247998 0.00103438 0.000377334 0.000142838 0.00102615 0.000377332 0.000137154 0.00161923 0.000321592 0.000488152 0.000961714 0.000372622 0.000122935 0.00131281 0.000365439 0.000240427 0.245467 0.250529
0.253060 0.00104809 0.000346493 0.000159579 0.00103889 0.000346785 0.000155287 0.00170198 0.000276438 0.000541715 0.000976392 0.000336954 0.000138472 0.00132279 0.000346115 0.000265786 0.250529 0.255592
0.258123 0.00105056 0.000333636 0.000167926 0.00104136 0.000337762 0.000158861 0.00170471 0.000292207 0.000534748 0.000980965 0.000328577 0.000157667 0.00131723 0.00035877 0.000261416 0.255592 0.260654
0.263185 0.00106352 0.000338447 0.000173718 0.00105474 0.000337673 0.000176835 0.0016878 0.000312656 0.000534193 0.000995906 0.000330639 0.000171913 0.00132257 0.000361616 0.000260125 0.260654 0.265716
0.268248 0.00108462 0.000334078 0.000206661 0.001076 0.000337247 0.000200248 0.00169783 0.000288184 0.000536333 0.00101709 0.000333659 0.000183806 0.00134337 0.000360646 0.000278583 0.265716 0.270779
0.273310 0.00109901 0.000340419 0.000214063 0.0010905 0.000339167 0.000207679 0.00170383 0.000311433 0.000542884 0.00103229 0.000327224 0.000202271 0.00135463 0.000361523 0.000283489 0.270779 0.275842
0.278373 0.0011188 0.000337784 0.000228332 0.00110989 0.000344207 0.000220675 0.00175224 0.000341588 0.000558584 0.0010536 0.000342477 0.000218771 0.00136864 0.000387159 0.000297983 0.275842 0.280904
0.283435 0.00112644 0.000358545 0.000229556 0.00111739 0.000343142 0.0002254 0.00176939 0.000317886 0.000586434 0.00106061 0.000339428 0.000218338 0.00137865 0.000387483 0.000319061 0.280904 0.285967
0.288498 0.00114443 0.000355116 0.000233436 0.00113536 0.000358396 0.000227075 0.00178918 0.000321917 0.000597654 0.00107961 0.000357136 0.000224127 0.0013928 0.00037566 0.000328792 0.285967 0.291029
0.293560 0.00115936 0.000365127 0.000241323 0.0011499 0.000359687 0.000234487 0.00183151 0.000315954 0.000625128 0.00109633 0.000356338 0.000232071 0.00140086 0.000377806 0.00035165 0.291029 0.296091
0.298623 0.00117643 0.000356233 0.000265784 0.00116746 0.000351583 0.000259368 0.00181477 0.000349464 0.000603331 0.00111693 0.000339801 0.000247716 0.00140441 0.000378357 0.000366601 0.296091 0.301154
0.303685 0.00119804 0.000362605 0.000278107 0.00118884 0.00034421 0.000270954 0.00185217 0.000328693 0.000649456 0.00113837 0.000347894 0.000259054 0.00142667 0.000369838 0.000383688 0.301154 0.306217
0.308748 0.00121899 0.000345322 0.000284828 0.00120983 0.000347975 0.00027948 0.00187076 0.000309313 0.000688828 0.00116164 0.000349685 0.000272685 0.00143875 0.000380311 0.000398006 0.306217 0.311279
0.313810 0.00124078 0.00035976 0.000311175 0.00123159 0.000364158 0.000303545 0.00189361 0.000269466 0.000712814 0.00118608 0.000355897 0.000291311 0.00145035 0.000392681 0.000403621 0.311279 0.316341
0.318873 0.00126195 0.000373089 0.000316638 0.00125284 0.000380257 0.000308863 0.0019097 0.000248949 0.0007304 0.00120804 0.000380544 0.000299867 0.00146853 0.000384796 0.00042718 0.316341 0.321404
0.323935 0.00128631 0.000388976 0.000337661 0.00127734 0.000389073 0.000329077 0.00192416 0.000268811 0.000725407 0.00123462 0.000395265 0.000314236 0.00148435 0.000408885 0.000433661 0.321404 0.326466
0.328997 0.0013046 0.000395092 0.000348242 0.00129566 0.000379006 0.000340541 0.00194026 0.000219795 0.0007316 0.00125161 0.000398374 0.000325614 0.00150764 0.000392484 0.000460917 0.326466 0.331528
0.334060 0.00132563 0.000386269 0.000359652 0.00131676 0.000377466 0.000352011 0.00195593 0.000240036 0.000751519 0.00127312 0.000384569 0.000334842 0.00152682 0.000396545 0.000468817 0.331528 0.336591
0.339122 0.00134524 0.000385674 0.000367521 0.00133671 0.000381261 0.000360067 0.00195184 0.00022713 0.000761106 0.0012951 0.000385162 0.000350641 0.00153736 0.000380178 0.000471785 0.336591 0.341653
0.344185 0.00136153 0.000377386 0.000377114 0.00135366 0.000375518 0.000369793 0.00192137 0.000270635 0.000722971 0.00131255 0.000379612 0.000362684 0.00154922 0.000355091 0.00048031 0.341653 0.346716
0.349247 0.00138125 0.000361402 0.000389928 0.00137304 0.000368484 0.0003841 0.0019648 0.000227567 0.000751897 0.00133288 0.000372291 0.000379435 0.00156659 0.000360755 0.000492408 0.346716 0.351779
0.354310 0.00138838 0.000355113 0.000402534 0.00137975 0.00035882 0.000397624 0.00200188 0.00023246 0.000766872 0.00134054 0.000362524 0.000390705 0.00157171 0.000357591 0.000496655 0.351779 0.356841
0.359372 0.00141445 0.000356774 0.000419955 0.00140565 0.000352141 0.000414318 0.00203963 0.000223711 0.000805974 0.00136804 0.000356343 0.00040351 0.00159225 0.00035912 0.00050975 0.356841 0.361903
0.364435 0.00143364 0.000345229 0.00043235 0.00142532 0.000349879 0.000426928 0.00202519 0.000220102 0.000800717 0.00138922 0.000347775 0.000412852 0.00160381 0.000381431 0.000514131 0.361903 0.366966
0.369497 0.00145746 0.000338185 0.000444999 0.0014488 0.000343286 0.000437864 0.00207305 0.000222657 0.000816436 0.00141366 0.000349636 0.00042192 0.00162526 0.000394187 0.000531385 0.366966 0.372028
0.374560 0.00148166 0.000346917 0.000452276 0.00147297 0.000337212 0.000444956 0.00209947 0.00024174 0.000852968 0.0014372 0.00034823 0.000433163 0.00165201 0.000392204 0.00053961 0.372028 0.377091
0.379622 0.00150333 0.000356233 0.000458129 0.00149462 0.000334933 0.000450829 0.00212264 0.0002484 0.000844319 0.00145875 0.000349548 0.000439506 0.00167413 0.000385222 0.000551274 0.377091 0.382154
0.384685 0.00152941 0.000345943 0.00046363 0.00152065 0.000338786 0.0004584 0.00215194 0.000222829 0.000872179 0.00148568 0.000357033 0.000438181 0.00169696 0.000378383 0.000557985 0.382154 0.387216
0.389747 0.00155807 0.000338805 0.000473197 0.00154949 0.000337631 0.000464951 0.00216842 0.000231366 0.000866656 0.00151518 0.00035309 0.000444259 0.00172242 0.000367933 0.000570999 0.387216 0.392278
0.394810 0.00158025 0.000346197 0.000481256 0.00157178 0.000345024 0.000474381 0.00218226 0.000226632 0.000853363 0.00153751 0.000360845 0.000452795 0.00174401 0.000358547 0.000575889 0.392278 0.397341
0.399872 0.00159453 0.000357304 0.000477451 0.00158622 0.000352139 0.000472751 0.00218596 0.000246533 0.000854647 0.00155389 0.000361034 0.00045559 0.00175025 0.000349784 0.000572503 0.397341 0.402404
0.404935 0.00161954 0.00035486 0.000488514 0.00161091 0.000359765 0.000483365 0.00223346 0.000253109 0.000872345 0.00157929 0.000369014 0.000468228 0.00177379 0.00033343 0.0005749 0.402404 0.407466
0.409997 0.00164667 0.000361353 0.000500426 0.00163773 0.000368182 0.000494886 0.00228156 0.000245391 0.000889671 0.00160759 0.000378743 0.000480808 0.00179639 0.000313134 0.000580491 0.407466 0.412529
0.415060 0.00167125 0.000370435 0.000512283 0.00166219 0.000377272 0.000509051 0.00231558 0.000260671 0.00091446 0.00163317 0.000387549 0.0004927 0.00181715 0.000298927 0.000584518 0.412529 0.417591
0.420122 0.00169956 0.000367674 0.000524909 0.00169087 0.000373791 0.00052179 0.00231732 0.000275463 0.000904969 0.00166227 0.000388401 0.000505685 0.00184244 0.000309466 0.000591582 0.417591 0.422653
0.425185 0.00172272 0.000350478 0.000534206 0.00171357 0.000356909 0.000530813 0.00237331 0.000286754 0.000914637 0.00168787 0.00037682 0.000515517 0.00185623 0.000301866 0.00058954 0.422653 0.427716
0.430247 0.00174468 0.000348892 0.000542538 0.00173542 0.000357914 0.000539273 0.00240296 0.000281308 0.000933146 0.00171092 0.000376799 0.000523358 0.00187405 0.000318347 0.000592541 0.427716 0.432779
0.435310 0.00177286 0.000360293 0.000547001 0.00176376 0.000363303 0.00054225 0.00241984 0.000307762 0.000924825 0.0017395 0.000375538 0.000534273 0.00190068 0.000335574 0.000606415 0.432779 0.437841
0.440372 0.00179644 0.000357051 0.000556537 0.00178761 0.000355675 0.00055358 0.00242425 0.000280223 0.00095193 0.0017639 0.000367599 0.000546738 0.00192111 0.000332311 0.000615128 0.437841 0.442903
0.445435 0.00182001 0.000354393 0.000565076 0.00181075 0.000348273 0.000560077 0.00247832 0.000283751 0.000954952 0.00178803 0.000361352 0.000551539 0.00194258 0.000317808 0.000622109 0.442903 0.447966
0.450497 0.00185257 0.000363653 0.000575585 0.00184348 0.000341151 0.000569282 0.00249887 0.000274951 0.00096076 0.00182086 0.000357684 0.000566794 0.00197408 0.000302295 0.000632232 0.447966 0.453029
0.455560 0.001886 0.000364064 0.000585598 0.00187638 0.000338144 0.000576821 0.00257041 0.000261959 0.000978255 0.00185518 0.000356265 0.000580716 0.00200409 0.000292237 0.000641319 0.453029 0.458091
0.460622 0.0019142 0.000358496 0.000596874 0.00190452 0.000335565 0.000590418 0.00260253 0.000271101 0.000989237 0.00188457 0.000349822 0.000592907 0.00202772 0.000298367 0.000646722 0.458091 0.463154
0.465685 0.00194079 0.0003517 0.000603637 0.00193052 0.000335513 0.000598484 0.00267126 0.000306833 0.00100074 0.00191135 0.000349575 0.000599046 0.00205362 0.000297576 0.000654654 0.463154 0.468216
0.470747 0.00196863 0.000342665 0.000607268 0.00195844 0.000334318 0.000602311 0.00269283 0.000325698 0.000986766 0.0019381 0.00034647 0.000604529 0.00208561 0.000302785 0.000659481 0.468216 0.473278
0.475810 0.00199255 0.000332978 0.000622375 0.00198213 0.000319518 0.000615765 0.00273356 0.000294322 0.00101225 0.00196233 0.000335493 0.000611229 0.00210835 0.000300355 0.000666783 0.473278 0.478341
0.480872 0.00202153 0.000333046 0.000637303 0.00201081 0.00032161 0.000629439 0.00278412 0.000269842 0.00103209 0.0019923 0.000333001 0.000619709 0.00213355 0.000307683 0.000673669 0.478341 0.483404
0.485935 0.00205784 0.000328575 0.000649694 0.00204674 0.000314145 0.000640141 0.00284636 0.000230468 0.0010552 0.00202848 0.000325453 0.00063226 0.00217033 0.000304602 0.00068442 0.483404 0.488466
0.490997 0.0020841 0.000324742 0.000655774 0.00207305 0.00031071 0.000646395 0.00286956 0.000234018 0.00106491 0.00205704 0.000327596 0.000637821 0.00218777 0.000292882 0.000687948 0.488466 0.493528
0.496060 0.00211081 0.000315279 0.000657929 0.00209979 0.000312813 0.000649591 0.00289422 0.000227447 0.00108067 0.00208457 0.000331158 0.000631923 0.00221137 0.000281269 0.000693326 0.493528 0.498591
0.501122 0.00214074 0.000317219 0.00065227 0.0021295 0.00032079 0.000643917 0.00293987 0.000234373 0.00108488 0.00211496 0.000334593 0.000626572 0.00223952 0.0002683 0.000702399 0.498591 0.503654
0.506185 0.00217486 0.000332009 0.000648933 0.00216351 0.000334987 0.000642642 0.0029815 0.000220925 0.00109779 0.00215041 0.000347296 0.00063041 0.00226854 0.000281349 0.000710154 0.503654 0.508716
0.511247 0.00220763 0.00034473 0.000657583 0.00219589 0.000349775 0.000650277 0.00304224 0.000177302 0.00112277 0.00218417 0.000362163 0.000637425 0.00229751 0.000289493 0.000720195 0.508716 0.513778
0.516310 0.00223764 0.000350416 0.000654091 0.00222565 0.000358177 0.000656486 0.00309018 0.000154607 0.00115314 0.00221369 0.000367221 0.000646771 0.00232942 0.000289721 0.000724126 0.513778 0.518841
0.521372 0.00225318 0.000345917 0.00065498 0.00224125 0.000344058 0.000656379 0.00310138 0.000181168 0.00112641 0.00223101 0.000353983 0.000649137 0.00233812 0.000276473 0.000722766 0.518841 0.523903
0.526435 0.00228314 0.000327642 0.000661027 0.00227094 0.000326898 0.000663819 0.00315036 0.000177044 0.00114679 0.00226066 0.000347419 0.000650154 0.00236927 0.000272899 0.000724745 0.523903 0.528966
0.531497 0.00231046 0.000329836 0.000666052 0.00229784 0.000338966 0.000668575 0.00320777 0.000151696 0.00116797 0.00228794 0.000348934 0.000664626 0.00239677 0.000261746 0.000721988 0.528966 0.534029
0.536560 0.00234181 0.000337146 0.000674383 0.00232888 0.000340948 0.000669619 0.00326107 0.000120563 0.00120018 0.00231992 0.00035736 0.000661057 0.00242571 0.000266045 0.000724554 0.534029 0.539091
0.541622 0.00237735 0.000336794 0.000678223 0.00236455 0.000348935 0.000667831 0.00328712 0.000124644 0.00118112 0.00235755 0.000374662 0.000670751 0.00245323 0.000257535 0.000719932 0.539091 0.544153
0.546685 0.0024234 0.000348062 0.0006851 0.00241063 0.00036029 0.000673514 0.00333129 0.000101115 0.00119452 0.00240297 0.000387806 0.000673777 0.00250168 0.000257632 0.000730755 0.544153 0.549216
0.551747 0.00245725 0.000355745 0.000681827 0.00244476 0.000366528 0.00067035 0.0033448 0.000110409 0.00117281 0.00243898 0.000386101 0.000671259 0.00252725 0.000264246 0.000726685 0.549216 0.554278
0.556810 0.00249278 0.000360649 0.000679025 0.00248032 0.000356161 0.000667565 0.0033786 0.000112254 0.0011957 0.00247456 0.000375205 0.000681652 0.00256256 0.000280062 0.000731416 0.554278 0.559341
0.561872 0.00253049 0.000358456 0.000684755 0.00251825 0.000363417 0.00067383 0.00340106 0.000109855 0.00120356 0.00251255 0.000373722 0.000680007 0.00259925 0.000286021 0.000731651 0.559341 0.564404
0.566935 0.0025649 0.000363253 0.000681072 0.00255265 0.000357363 0.000670049 0.00343611 0.000114388 0.00122421 0.00254901 0.000368054 0.00067259 0.00262581 0.000303317 0.000735676 0.564404 0.569466
0.571997 0.00258959 0.000351728 0.0006832 0.00257648 0.000345678 0.000672678 0.00352228 9.76505e-05 0.00125261 0.0025751 0.000363263 0.000671416 0.00264513 0.00029611 0.000731321 0.569466 0.574528
0.577060 0.00262939 0.000341923 0.000676975 0.00261635 0.0003393 0.000670211 0.00355657 0.000114403 0.00126228 0.00261611 0.000364979 0.000671552 0.00268028 0.000281673 0.00074011 0.574528 0.579592
0.582123 0.0026638 0.000345876 0.000668563 0.00265045 0.000351985 0.000661659 0.0036124 8.40494e-05 0.00128672 0.00265072 0.000368878 0.000662263 0.0027139 0.000286854 0.000738145 0.579592 0.584654
0.587185 0.0027034 0.000334761 0.000664094 0.00269007 0.000344906 0.000653291 0.00365085 0.000114287 0.00128649 0.00269155 0.000372191 0.000653274 0.00274881 0.000278578 0.000746289 0.584654 0.589717
0.592248 0.0027337 0.000335551 0.000654005 0.00272051 0.000345899 0.000643759 0.00367105 0.000116107 0.00127255 0.00272224 0.000374221 0.000641836 0.00277761 0.000264233 0.000749091 0.589717 0.594779
0.597310 0.00277401 0.000340507 0.000664074 0.00276069 0.000353696 0.000653534 0.00372115 0.000141535 0.00128259 0.00276434 0.000362161 0.000640954 0.00281103 0.000260651 0.000750461 0.594779 0.599841
0.602373 0.00281288 0.000341072 0.000665696 0.0027997 0.000347235 0.000653368 0.00375002 9.78185e-05 0.00136921 0.00280403 0.000360246 0.000653046 0.0028468 0.000255125 0.000762116 0.599841 0.604904
0.607435 0.00284473 0.000344488 0.000672644 0.00283149 0.000349547 0.000659127 0.0037858 8.15504e-05 0.00137702 0.0028368 0.000370711 0.000646366 0.00287512 0.00024992 0.000770809 0.604904 0.609967
0.612498 0.00288474 0.000352513 0.00067898 0.00287144 0.000349811 0.000665454 0.00382962 0.00011309 0.00138659 0.00287733 0.000378559 0.000641431 0.00291312 0.000247053 0.000766222 0.609967 0.615029
0.617560 0.00292566 0.000348816 0.000688748 0.00291203 0.000344464 0.000674659 0.00389438 0.000102348 0.00141672 0.00292042 0.000370549 0.000652774 0.00294574 0.000252307 0.000771627 0.615029 0.620092
0.622623 0.00296611 0.000348519 0.000696736 0.00295232 0.000353072 0.000682566 0.00394619 0.000116491 0.0014318 0.00296037 0.000377947 0.000660254 0.00298811 0.000254069 0.000781722 0.620092 0.625154
0.627685 0.00300315 0.000356558 0.000706732 0.00298963 0.000359562 0.000692635 0.00396487 0.000125492 0.00139663 0.00299825 0.000383903 0.000669282 0.00302195 0.000252331 0.000795378 0.625154 0.630216
0.632748 0.00304212 0.00035035 0.000713841 0.00302864 0.000357485 0.000699312 0.00400019 0.000109883 0.00145272 0.00304015 0.00038676 0.000667806 0.00304966 0.000250865 0.000793957 0.630216 0.635279
0.637810 0.00307936 0.000367751 0.000710891 0.00306595 0.000379593 0.000696925 0.00403243 0.000120512 0.00146575 0.00307644 0.00039178 0.000672902 0.00309053 0.000247793 0.000806536 0.635279 0.640342
0.642873 0.0031124 0.00037378 0.000715679 0.00309936 0.000381192 0.000702073 0.00403912 0.000134981 0.0014285 0.00311061 0.000402461 0.000677503 0.00311923 0.000263047 0.000811191 0.640342 0.645404
