#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 284915
#Bestfit SF galaxies in bin: 268971
#Bestfit Q galaxies in bin: 15944
#Bestfit central galaxies in bin: 203756
#Bestfit satellite galaxies in bin: 81159
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 9.67848e-05 0.000143612 3.12723e-05 8.20876e-05 0.000124003 2.5812e-05 0.000344722 0.000570249 8.46985e-05 5.10093e-05 7.30337e-05 1.82677e-05 0.000211708 0.000278399 7.29475e-05 0.087685 0.091061
0.092748 0.000193263 0.00026077 6.13281e-05 0.000165648 0.000218135 4.66863e-05 0.000659124 0.0008962 0.000197136 0.000114777 0.000137612 3.85222e-05 0.000390308 0.00043912 0.000130589 0.091061 0.094435
0.096123 0.000347938 0.000436089 0.000100118 0.000291214 0.000397882 7.59426e-05 0.00130486 0.00120476 0.000471194 0.000219438 0.000260156 7.19979e-05 0.000670548 0.000699154 0.000221468 0.094435 0.097811
0.099498 0.000575269 0.000708319 0.000149025 0.000506514 0.000643704 0.000119306 0.00173514 0.00182133 0.000570404 0.000389839 0.000452067 0.000111798 0.0010408 0.0011049 0.000299153 0.097811 0.101186
0.102873 0.000892544 0.00104672 0.000201447 0.000805869 0.000969043 0.000172912 0.00235473 0.00245336 0.000599947 0.000633325 0.000708737 0.000150938 0.00154333 0.00160435 0.000392559 0.101186 0.104560
0.106248 0.00133806 0.00146499 0.000249819 0.00122495 0.00141466 0.00021136 0.00324627 0.00310973 0.000771501 0.000996357 0.00104616 0.00019165 0.00219595 0.00213143 0.000510129 0.104560 0.107936
0.109623 0.00184813 0.00199864 0.000249422 0.00171343 0.00189801 0.000244295 0.00412046 0.0039118 0.000839027 0.00140516 0.00149984 0.000218629 0.00296022 0.00272749 0.000555266 0.107936 0.111310
0.112998 0.0024125 0.00242936 0.000354087 0.00225016 0.00232751 0.000301714 0.00515121 0.00483392 0.000836309 0.00187465 0.00194294 0.000301136 0.00376282 0.00323015 0.000675375 0.111310 0.114686
0.116373 0.00293518 0.00284127 0.000404561 0.00275553 0.00282052 0.000381417 0.00596586 0.00537626 0.000826719 0.00233565 0.00235216 0.00033494 0.00444035 0.0037228 0.000758191 0.114686 0.118060
0.119748 0.00345329 0.00329095 0.000434476 0.00326086 0.00326286 0.000440166 0.00669946 0.00569316 0.000994576 0.00278209 0.00269309 0.000382511 0.0051384 0.00430171 0.000691406 0.118060 0.121435
0.123123 0.00400716 0.00370622 0.000417854 0.00379532 0.00362738 0.00047696 0.00758091 0.00621418 0.001046 0.00324464 0.00294725 0.000388397 0.00592153 0.00484321 0.000717281 0.121435 0.124811
0.126498 0.00464639 0.00401456 0.000615089 0.00441726 0.00402832 0.000510427 0.00851179 0.00669234 0.000979931 0.00380456 0.00321495 0.000433358 0.00675988 0.00537273 0.000818984 0.124811 0.128185
0.129873 0.00528604 0.00442681 0.000580112 0.00502042 0.00438387 0.000570128 0.00976691 0.0072598 0.00120287 0.00436028 0.00351147 0.00047786 0.00761022 0.00584743 0.000949499 0.128185 0.131561
0.133248 0.00600263 0.00475014 0.000566198 0.00572865 0.00456868 0.000458967 0.0106245 0.00747754 0.00135466 0.0049955 0.00374914 0.000554496 0.0085311 0.00616195 0.000834545 0.131561 0.134935
0.137045 0.00671041 0.00496362 0.000452684 0.00643223 0.00476768 0.000431334 0.0114032 0.00773974 0.00132428 0.00568344 0.00411834 0.000549219 0.0092887 0.00624089 0.000882768 0.134935 0.139154
0.141685 0.00777759 0.00548794 0.00057441 0.00746884 0.00533919 0.00049333 0.0129862 0.00865694 0.00143557 0.00666451 0.00463061 0.000492614 0.0105721 0.00676142 0.00112276 0.139154 0.144217
0.146748 0.00872329 0.00605821 0.000423283 0.00839464 0.00597629 0.000542887 0.0142676 0.00935138 0.00139318 0.00757293 0.00511945 0.000422447 0.0116114 0.00720768 0.000970408 0.144217 0.149279
0.151810 0.00966073 0.00647632 0.000418835 0.00932784 0.00634155 0.000577714 0.0152763 0.00931692 0.00133707 0.00846055 0.0056406 0.000510768 0.0126738 0.00699503 0.000872721 0.149279 0.154342
0.156873 0.0104448 0.00685523 0.000575581 0.0101092 0.00660943 0.000659626 0.0161049 0.00933976 0.00142902 0.00924096 0.00597087 0.000605398 0.013467 0.00766342 0.00082752 0.154342 0.159404
0.161935 0.0110103 0.00682567 0.000734873 0.0106462 0.00660093 0.000785254 0.0171521 0.00869675 0.00158745 0.0097894 0.00598575 0.00083349 0.0140754 0.00776509 0.000809093 0.159404 0.164467
0.166998 0.0114522 0.00649771 0.000878936 0.0110951 0.00651243 0.000965649 0.017476 0.00839671 0.00170946 0.0102227 0.00583609 0.00092273 0.014539 0.00725184 0.000943861 0.164467 0.169529
0.172060 0.0115531 0.00620633 0.000873537 0.0111907 0.00626451 0.000910491 0.0176662 0.00756275 0.00188468 0.0103521 0.00540489 0.000987367 0.0145682 0.00690661 0.00105774 0.169529 0.174591
0.177123 0.0114908 0.00572511 0.000916559 0.0111191 0.00568169 0.00104569 0.0177616 0.00719394 0.00218757 0.0102984 0.00515098 0.00105663 0.0144844 0.00625974 0.00127499 0.174591 0.179654
0.182185 0.0114476 0.00542431 0.00109429 0.0110687 0.00547641 0.00104428 0.0178382 0.0070454 0.00234792 0.0102432 0.00489668 0.00103827 0.0144712 0.00601383 0.00144632 0.179654 0.184716
0.187248 0.0113445 0.00505659 0.00117697 0.0109827 0.00508537 0.00109334 0.0174492 0.00681062 0.00211249 0.0101447 0.00457113 0.00111175 0.0143568 0.00568253 0.00159233 0.184716 0.189779
0.192310 0.0112648 0.00478979 0.0011693 0.0109059 0.004829 0.00122907 0.0173199 0.00619079 0.00227414 0.0101056 0.00434882 0.0012384 0.0141752 0.00516201 0.00168001 0.189779 0.194842
0.197373 0.0112041 0.00455059 0.00127473 0.0108427 0.00449971 0.00126161 0.0173009 0.0056989 0.00222943 0.0100524 0.00418378 0.0012666 0.0140958 0.00495746 0.00169817 0.194842 0.199904
0.202435 0.0110945 0.0043272 0.00106997 0.0107391 0.00428712 0.00130191 0.0170903 0.00576555 0.00238591 0.00995971 0.00402583 0.00126231 0.0139436 0.00484836 0.00192976 0.199904 0.204967
0.207498 0.0109687 0.00431378 0.00118916 0.0106128 0.00434773 0.00119833 0.0169736 0.00546568 0.00246121 0.00986231 0.00408326 0.00124736 0.0137465 0.00474041 0.00191782 0.204967 0.210029
0.212560 0.0108496 0.00429536 0.00137103 0.0104986 0.00426538 0.00121222 0.0167703 0.00519892 0.00267171 0.00974957 0.00395702 0.00128456 0.0136113 0.00438934 0.00215224 0.210029 0.215091
0.217623 0.0107516 0.0041386 0.0014195 0.0104053 0.00406103 0.00133144 0.0165931 0.00502554 0.002811 0.00967054 0.00372195 0.00134651 0.0134657 0.00413387 0.0022753 0.215091 0.220154
0.222685 0.0105374 0.00357843 0.00150172 0.0101837 0.00367747 0.00140887 0.016504 0.0045536 0.00306309 0.00947719 0.00353277 0.00144099 0.0131992 0.00371361 0.00216778 0.220154 0.225217
0.227748 0.0104307 0.00333365 0.00167312 0.0100812 0.00333054 0.00154653 0.0163274 0.00451684 0.00301108 0.00937208 0.00307029 0.00159175 0.0130884 0.00334077 0.00239601 0.225217 0.230279
0.232810 0.0103591 0.00293853 0.00180249 0.0100137 0.0031102 0.00169366 0.0161864 0.0041148 0.00285171 0.00929806 0.00296257 0.00169305 0.0130231 0.00312906 0.00252513 0.230279 0.235342
0.237873 0.0102883 0.00279068 0.00192745 0.00994627 0.00288999 0.00187839 0.016059 0.00391596 0.00303273 0.00924312 0.00262377 0.00184708 0.0129125 0.00295337 0.00247295 0.235342 0.240404
0.242935 0.0102584 0.00269057 0.00204444 0.00991666 0.00278847 0.00192431 0.016024 0.00347641 0.00323709 0.00922301 0.00260519 0.00196365 0.0128579 0.00284052 0.00264916 0.240404 0.245467
0.247998 0.0102611 0.00259221 0.00203827 0.00992756 0.00267966 0.0019189 0.0158875 0.0035611 0.00310317 0.00924597 0.00246799 0.00202963 0.0128096 0.00282983 0.00260914 0.245467 0.250529
0.253060 0.0102378 0.00256541 0.00205515 0.00991525 0.00254393 0.001938 0.0156784 0.00369544 0.00302791 0.0092349 0.00231611 0.00199098 0.0127555 0.00285163 0.00270592 0.250529 0.255592
0.258123 0.0102275 0.0025116 0.0020318 0.00990383 0.00244579 0.00196685 0.0156882 0.00365331 0.00313458 0.00921817 0.00226578 0.0020128 0.0127616 0.00293281 0.00277013 0.255592 0.260654
0.263185 0.0102109 0.00257764 0.00207962 0.0098863 0.00247737 0.0019264 0.0156863 0.00350504 0.00324756 0.00922399 0.00226416 0.00205476 0.0126885 0.00292835 0.00266399 0.260654 0.265716
0.268248 0.0102059 0.00255164 0.00219539 0.00988088 0.00246599 0.00202606 0.0156894 0.00333255 0.00330377 0.00923675 0.00229073 0.00210901 0.0126391 0.00289395 0.00282029 0.265716 0.270779
0.273310 0.010255 0.0025504 0.00225311 0.00993092 0.00249014 0.00203262 0.0157226 0.00353394 0.00329607 0.00929296 0.00239435 0.00215417 0.0126704 0.00284533 0.00290884 0.270779 0.275842
0.278373 0.0102657 0.00247978 0.00231579 0.00993757 0.0024468 0.00213242 0.0158007 0.00353719 0.0033324 0.00929947 0.00236851 0.00219088 0.0126914 0.00279355 0.00295215 0.275842 0.280904
0.283435 0.0103776 0.00266721 0.00235695 0.0100465 0.00251169 0.00220655 0.0159632 0.00358376 0.00348615 0.00938778 0.00248246 0.0022085 0.0128627 0.00276497 0.00304105 0.280904 0.285967
0.288498 0.0103827 0.00261661 0.0024123 0.0100484 0.00246427 0.0022789 0.016022 0.00345883 0.00364724 0.00938307 0.00239345 0.00221997 0.0128924 0.0025853 0.00315797 0.285967 0.291029
0.293560 0.0104665 0.0026891 0.00244726 0.0101299 0.0024768 0.00235603 0.0161455 0.00334812 0.00375541 0.00947927 0.00237707 0.00235198 0.012945 0.00255614 0.00329952 0.291029 0.296091
0.298623 0.0105466 0.0027415 0.00250309 0.0102089 0.00255639 0.00242374 0.0162441 0.00336447 0.00379782 0.0095693 0.00249416 0.00242835 0.0130001 0.00252813 0.00336836 0.296091 0.301154
0.303685 0.0106416 0.00270749 0.00267244 0.0102956 0.00265528 0.00246735 0.0164786 0.00323079 0.00398997 0.00965898 0.0024627 0.00247514 0.0131085 0.00258161 0.00339891 0.301154 0.306217
0.308748 0.0107571 0.00273617 0.00272764 0.0103975 0.00272631 0.00252976 0.0168243 0.00299817 0.00427523 0.00976971 0.00249932 0.00251894 0.0132361 0.00254111 0.00346114 0.306217 0.311279
0.313810 0.0108615 0.00275098 0.00277544 0.0105018 0.00266286 0.00259357 0.0169308 0.00282293 0.00431985 0.00986798 0.00252019 0.00259809 0.013356 0.00252456 0.0034789 0.311279 0.316341
0.318873 0.010968 0.00277505 0.00282504 0.0106075 0.00272679 0.00264182 0.0170497 0.00282217 0.00436154 0.0099756 0.00259771 0.00266553 0.0134597 0.00257071 0.00349682 0.316341 0.321404
0.323935 0.0110851 0.00274645 0.00281029 0.0107213 0.00268277 0.00269623 0.0172223 0.00276655 0.00454743 0.0101007 0.00257209 0.00270319 0.0135566 0.0026901 0.00356019 0.321404 0.326466
0.328997 0.011216 0.00269274 0.00285632 0.0108449 0.00269522 0.00272945 0.0174765 0.00264061 0.00470596 0.0102262 0.00254363 0.00270328 0.0137011 0.00263131 0.0035983 0.326466 0.331528
0.334060 0.0113875 0.00268867 0.00291921 0.0110141 0.00268733 0.00276016 0.0176868 0.00270988 0.00486389 0.0103862 0.00258436 0.00270278 0.0139011 0.00254806 0.00366842 0.331528 0.336591
0.339122 0.0115867 0.00264242 0.00298651 0.0112134 0.00262969 0.00285712 0.0178852 0.00272774 0.00490232 0.0105698 0.00260803 0.00273806 0.0141399 0.00241626 0.00383076 0.336591 0.341653
0.344185 0.0117789 0.00270242 0.00302287 0.0113929 0.00269017 0.00289047 0.0182911 0.00281285 0.00498148 0.0107425 0.00267548 0.00283721 0.0143809 0.00244574 0.00388254 0.341653 0.346716
0.349247 0.0119704 0.00274237 0.00309837 0.0115751 0.00277357 0.00291911 0.0186398 0.00302609 0.00510824 0.0109353 0.00269424 0.00288278 0.0145693 0.00255149 0.00390269 0.346716 0.351779
0.354310 0.0123004 0.00279944 0.00317727 0.011899 0.0028952 0.0029657 0.0190724 0.00330469 0.0051822 0.0112521 0.00277196 0.00295137 0.0149322 0.00254805 0.00400302 0.351779 0.356841
0.359372 0.0125057 0.00281582 0.00320874 0.0120901 0.0028833 0.00299697 0.0195168 0.00337111 0.00525133 0.0114428 0.00286462 0.00296428 0.0151742 0.00251355 0.00405374 0.356841 0.361903
0.364435 0.012737 0.00285587 0.00330467 0.0123136 0.00285626 0.00309559 0.0198784 0.00350531 0.00544495 0.0116634 0.00285029 0.00306235 0.0154323 0.00252168 0.00413591 0.361903 0.366966
0.369497 0.0130102 0.00287965 0.00338975 0.0125741 0.00291291 0.00318811 0.0203684 0.0033763 0.00573776 0.0119074 0.002916 0.00308793 0.015779 0.0025765 0.00425094 0.366966 0.372028
0.374560 0.0132238 0.00288477 0.00341903 0.0127813 0.00288132 0.0032197 0.0206872 0.00343495 0.00584432 0.0121273 0.00286684 0.00305637 0.0159764 0.00263089 0.00433745 0.372028 0.377091
0.379622 0.0135125 0.00291636 0.00347103 0.0130697 0.00295169 0.00328516 0.0209835 0.00346192 0.00602653 0.0124289 0.00285401 0.00308597 0.016233 0.00271087 0.00441177 0.377091 0.382154
0.384685 0.0138158 0.00290575 0.0035339 0.0133545 0.0028972 0.00329238 0.0215975 0.00342943 0.00620757 0.0127194 0.00293866 0.00313826 0.0165685 0.00278747 0.00452518 0.382154 0.387216
0.389747 0.0140847 0.00294167 0.0035742 0.0136141 0.00292052 0.00329648 0.022023 0.0033305 0.00623613 0.01297 0.00300988 0.00317891 0.0168832 0.00283728 0.00464246 0.387216 0.392278
0.394810 0.014415 0.00286792 0.00365172 0.0139267 0.00290166 0.00335263 0.0226523 0.00309002 0.00656011 0.0132886 0.00299676 0.00327001 0.0172428 0.00279364 0.00464757 0.392278 0.397341
0.399872 0.0147644 0.00300476 0.00371178 0.0142527 0.00293826 0.00343418 0.0233955 0.00312752 0.00654777 0.0135943 0.00296215 0.00330451 0.0177019 0.00281268 0.00480031 0.397341 0.402404
0.404935 0.0151109 0.00306491 0.00377948 0.0145899 0.00289815 0.00352477 0.0239006 0.00312654 0.00675499 0.0139338 0.00296946 0.00340518 0.0180663 0.00278547 0.00484419 0.402404 0.407466
0.409997 0.0154638 0.00299922 0.00385945 0.0149341 0.00281878 0.0036026 0.0244002 0.0030327 0.00692596 0.0142618 0.00293302 0.00346455 0.0184815 0.00267752 0.00485715 0.407466 0.412529
0.415060 0.0158313 0.00298668 0.0039374 0.0152977 0.00277543 0.00364579 0.0248323 0.00298043 0.00706555 0.014622 0.00289731 0.00350191 0.0188673 0.00265255 0.00494318 0.412529 0.417591
0.420122 0.0161879 0.00297077 0.00401672 0.0156498 0.00270482 0.00372885 0.0252652 0.00310783 0.00701418 0.0149807 0.00287599 0.00362972 0.0192184 0.00263814 0.00490788 0.417591 0.422653
0.425185 0.016675 0.00301246 0.00403783 0.0161341 0.00269121 0.00381964 0.0257995 0.00337226 0.00711082 0.0154763 0.00285632 0.00368209 0.0196844 0.00272138 0.00497239 0.422653 0.427716
0.430247 0.017103 0.00296601 0.00404143 0.0165635 0.00275417 0.00384367 0.0262034 0.00319345 0.00714903 0.015915 0.0028508 0.00374648 0.0200854 0.00280481 0.00506431 0.427716 0.432779
0.435310 0.0174711 0.00287067 0.0040869 0.016925 0.00290499 0.00386815 0.0266844 0.00298717 0.00719842 0.0162971 0.00286205 0.00374487 0.0204185 0.00282884 0.00510214 0.432779 0.437841
0.440372 0.0179043 0.00290371 0.00418291 0.0173558 0.00291669 0.00396681 0.0271566 0.00286143 0.00744781 0.0167087 0.00293547 0.00382346 0.020906 0.00293308 0.00518105 0.437841 0.442903
0.445435 0.0183251 0.00286743 0.00428357 0.0177765 0.00287896 0.00406161 0.0275794 0.00304276 0.00754864 0.0171479 0.00306385 0.00391235 0.0212806 0.00304789 0.00520175 0.442903 0.447966
0.450497 0.0187373 0.00301524 0.00438081 0.0181872 0.00278724 0.00413443 0.0280161 0.00309927 0.00752737 0.0175701 0.00298852 0.00402962 0.0216675 0.00302143 0.00530456 0.447966 0.453029
0.455560 0.019236 0.00302366 0.00448664 0.0186854 0.0029013 0.00421073 0.0285243 0.00311335 0.0076452 0.0180718 0.0030608 0.00414237 0.0221587 0.00301126 0.0054323 0.453029 0.458091
0.460622 0.0197206 0.00308241 0.00454331 0.0191609 0.00291914 0.00433876 0.0291618 0.0028067 0.00792701 0.0185405 0.00310001 0.00425033 0.0226832 0.00284539 0.00549647 0.458091 0.463154
0.465685 0.0201778 0.00300504 0.00460967 0.0196157 0.00296173 0.00436971 0.0296594 0.00273241 0.00805163 0.0190157 0.00307392 0.00433246 0.0230951 0.0029414 0.00565149 0.463154 0.468216
0.470747 0.0206177 0.00307899 0.00469152 0.0200428 0.00303901 0.00440675 0.0303167 0.00245543 0.00827531 0.0194511 0.00314628 0.00440631 0.0235468 0.00282656 0.00575077 0.468216 0.473278
0.475810 0.0210712 0.00305216 0.00481737 0.0204749 0.0030968 0.0045018 0.0311316 0.00230635 0.00859707 0.0199044 0.00322597 0.0044933 0.0240005 0.00287704 0.00583996 0.473278 0.478341
0.480872 0.021561 0.00307782 0.00490277 0.0209479 0.00314517 0.00457153 0.031903 0.00205612 0.00884762 0.0204109 0.00332957 0.00459026 0.0244484 0.00275289 0.00593943 0.478341 0.483404
0.485935 0.0221057 0.0031248 0.00499466 0.0214859 0.0031985 0.00466644 0.0325615 0.00222028 0.00900389 0.0209704 0.00339344 0.00465041 0.0249559 0.00270497 0.00613693 0.483404 0.488466
0.490997 0.0226027 0.00319987 0.00504702 0.0219717 0.00328345 0.00472561 0.0332473 0.00251508 0.00912423 0.0214763 0.00353394 0.00478396 0.0254306 0.00276972 0.00623295 0.488466 0.493528
0.496060 0.0231432 0.00323352 0.00516116 0.0225103 0.00335574 0.00480065 0.0338196 0.00251463 0.00940145 0.0220376 0.00362347 0.00492009 0.0259189 0.00277027 0.00625434 0.493528 0.498591
0.501122 0.0236073 0.00323208 0.00509143 0.0229802 0.00345185 0.00485418 0.0341866 0.00250453 0.00944144 0.0225091 0.00373179 0.00497304 0.0263644 0.00283007 0.00637163 0.498591 0.503654
0.506185 0.024115 0.00319063 0.00515795 0.0234792 0.00346111 0.00498004 0.0348408 0.00245571 0.00970145 0.0230221 0.0037914 0.00507708 0.0268588 0.00275352 0.00650328 0.503654 0.508716
0.511247 0.0246103 0.00321358 0.00526083 0.0239805 0.00342172 0.00508692 0.0352343 0.00261001 0.00974551 0.0235421 0.00384467 0.0051406 0.0272921 0.00273179 0.00661994 0.508716 0.513778
0.516310 0.0250976 0.00325596 0.00540108 0.0244586 0.00344517 0.0051731 0.0358779 0.00251625 0.00997775 0.0240417 0.003859 0.00522632 0.0277486 0.00266021 0.00673217 0.513778 0.518841
0.521372 0.0257843 0.00330439 0.00559649 0.0251397 0.00351129 0.00531352 0.0366585 0.00257196 0.0101842 0.0247314 0.00389623 0.0053101 0.0284277 0.00273236 0.00690455 0.518841 0.523903
0.526435 0.0262932 0.00338397 0.00575696 0.0256517 0.00363909 0.00540762 0.037115 0.00257975 0.0104218 0.0252565 0.00381536 0.00530187 0.028896 0.0027976 0.00703009 0.523903 0.528966
0.531497 0.0268047 0.00337983 0.00590565 0.0261723 0.00359925 0.005506 0.0374724 0.00253963 0.0104461 0.0257988 0.00380996 0.00538366 0.0293299 0.00281766 0.00711587 0.528966 0.534029
0.536560 0.0273096 0.00339474 0.00591749 0.0266738 0.00359686 0.00557376 0.0380354 0.00255737 0.0107865 0.0263154 0.0037468 0.00539313 0.0298056 0.00283017 0.00723615 0.534029 0.539091
0.541622 0.0278416 0.00344006 0.00607589 0.0272113 0.00356275 0.00569701 0.0384752 0.00272862 0.0108143 0.0268708 0.0039047 0.00549089 0.030279 0.00281061 0.00737834 0.539091 0.544153
0.546685 0.0281042 0.00340758 0.00609179 0.0274852 0.003566 0.00567 0.0385457 0.00291668 0.0107192 0.0271744 0.0038952 0.00549065 0.0304383 0.00268115 0.00742042 0.544153 0.549216
0.551747 0.0286241 0.00338783 0.00605815 0.0280011 0.00368018 0.00574558 0.0391351 0.00277439 0.0109087 0.0277406 0.00406508 0.00553768 0.0308424 0.00275126 0.00741297 0.549216 0.554278
0.556810 0.0291052 0.00339926 0.00608499 0.0284855 0.00372873 0.00584964 0.0395601 0.00268705 0.0109965 0.0282532 0.00395319 0.00557967 0.0312443 0.00272488 0.00744305 0.554278 0.559341
0.561872 0.0295749 0.00342022 0.00610778 0.0289642 0.00378401 0.00591367 0.0398768 0.00277431 0.0110848 0.0287536 0.00403685 0.00559361 0.0316368 0.00277904 0.00754488 0.559341 0.564404
0.566935 0.0301097 0.00354599 0.00618168 0.0295061 0.00383939 0.00593489 0.0402936 0.00252248 0.0113034 0.0293637 0.00404232 0.00573852 0.0319828 0.00285111 0.00765607 0.564404 0.569466
0.571997 0.0308268 0.00359529 0.00629503 0.0302269 0.00387894 0.00599275 0.0409469 0.00243066 0.0115045 0.0301337 0.00419267 0.00584871 0.032567 0.00293969 0.00788776 0.569466 0.574528
0.577060 0.0313783 0.00362919 0.00636407 0.0307901 0.00386812 0.00601875 0.0413015 0.00249122 0.0115232 0.0307137 0.00432574 0.00590233 0.0330469 0.00288071 0.00800831 0.574528 0.579592
0.582123 0.0318473 0.00371303 0.00633882 0.0312622 0.00389615 0.00603558 0.0417189 0.0024637 0.0116057 0.0312178 0.00441496 0.00584411 0.0334277 0.0029127 0.00811843 0.579592 0.584654
0.587185 0.0322788 0.00382133 0.0064157 0.0317048 0.0040104 0.00613804 0.0419621 0.00241083 0.0118128 0.0316961 0.00451388 0.0057741 0.0337416 0.00284918 0.0081212 0.584654 0.589717
0.592248 0.0327247 0.00394862 0.00639768 0.03215 0.00401751 0.00607989 0.0424193 0.00237497 0.011879 0.0321967 0.00459621 0.00585822 0.0340503 0.00290188 0.00810812 0.589717 0.594779
0.597310 0.0331402 0.00403092 0.00645435 0.0325726 0.004043 0.0061318 0.0427155 0.00239417 0.0121176 0.0326409 0.00459869 0.00579949 0.034394 0.00294941 0.00807606 0.594779 0.599841
0.602373 0.0336761 0.00413411 0.00663264 0.0331142 0.00404462 0.0061961 0.0431551 0.00245047 0.0122402 0.0332117 0.00456576 0.0058442 0.0348418 0.00304325 0.00807745 0.599841 0.604904
0.607435 0.0341345 0.00417163 0.00662558 0.0335766 0.00407857 0.00628689 0.0435475 0.00232448 0.0124302 0.0337194 0.00467348 0.0059887 0.0351769 0.00309721 0.00814832 0.604904 0.609967
0.612498 0.0345762 0.00418883 0.0067502 0.0340234 0.0041795 0.00633636 0.0439018 0.00228115 0.0126368 0.0342062 0.00476022 0.00601765 0.0355053 0.00320456 0.00828426 0.609967 0.615029
0.617560 0.0349301 0.0041677 0.00677371 0.0344008 0.00432651 0.0063717 0.0438596 0.00226842 0.0126604 0.034625 0.0048005 0.00604455 0.0356963 0.00321848 0.00832043 0.615029 0.620092
0.622623 0.0353551 0.0042053 0.00694262 0.0348359 0.00440451 0.00648779 0.044114 0.00231779 0.0126211 0.0351022 0.00485986 0.0061432 0.0359901 0.00321794 0.00846144 0.620092 0.625154
0.627685 0.0357127 0.00423166 0.00707646 0.0351963 0.00443864 0.00671302 0.0444232 0.00224029 0.0130052 0.0354837 0.00501325 0.00631669 0.0362874 0.00324862 0.00865799 0.625154 0.630216
0.632748 0.0360846 0.00434751 0.00710774 0.0355714 0.00451179 0.0067149 0.0447423 0.00224751 0.0129501 0.035891 0.00518893 0.00654012 0.0365706 0.00328562 0.00870007 0.630216 0.635279
