#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 144158
#Bestfit SF galaxies in bin: 143389
#Bestfit Q galaxies in bin: 769
#Bestfit central galaxies in bin: 99428
#Bestfit satellite galaxies in bin: 44730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0803129 0.0357485 0.00934508 0.0800103 0.0357887 0.00916828 0.136735 0.0728644 0.0236295 0.0697289 0.0261819 0.0118468 0.103839 0.0484986 0.00967273 0.124811 0.128185
0.129873 0.0867881 0.0370549 0.00958544 0.0864243 0.0371797 0.00974407 0.154629 0.0809091 0.0274944 0.0755527 0.0258094 0.0105395 0.111763 0.0481314 0.00758189 0.128185 0.131561
0.133248 0.0931591 0.0358791 0.0069432 0.0927831 0.0359928 0.00795218 0.163251 0.104004 0.0225595 0.0811453 0.0256835 0.0107207 0.119864 0.0474989 0.0051956 0.131561 0.134935
0.137045 0.0997481 0.0357229 0.00745227 0.0993439 0.0359093 0.00866597 0.175117 0.114435 0.0187188 0.0874059 0.0263686 0.0105894 0.127183 0.0470316 0.00538026 0.134935 0.139154
0.141685 0.108313 0.0368537 0.00696332 0.107849 0.0371006 0.0104263 0.194992 0.111658 0.0259598 0.095403 0.027357 0.011496 0.137011 0.0475261 0.00686531 0.139154 0.144217
0.146748 0.116006 0.0376343 0.00737018 0.11548 0.0380972 0.00858371 0.214026 0.0987027 0.0300651 0.102534 0.0286299 0.00997838 0.145952 0.0466303 0.00677928 0.144217 0.149279
0.151810 0.122321 0.0370178 0.00813005 0.121726 0.0373256 0.00883579 0.233309 0.12163 0.0386895 0.108924 0.0277427 0.0113334 0.1521 0.0467082 0.00782523 0.149279 0.154342
0.156873 0.127822 0.035859 0.0100536 0.127149 0.03627 0.0103559 0.253265 0.110182 0.0504456 0.114313 0.0273344 0.0116218 0.15785 0.0439904 0.00984115 0.154342 0.159404
0.161935 0.133097 0.0355107 0.0116603 0.132462 0.0358395 0.0114699 0.251529 0.0805563 0.0489599 0.119656 0.0278381 0.0122635 0.162975 0.0428393 0.011524 0.159404 0.164467
0.166998 0.138581 0.0331715 0.0128231 0.137954 0.0336312 0.013018 0.255526 0.10359 0.0384099 0.12487 0.0278585 0.0137885 0.16906 0.0433671 0.0128824 0.164467 0.169529
0.172060 0.142161 0.032614 0.0143857 0.141461 0.0330028 0.0139627 0.272633 0.0874252 0.0564013 0.128366 0.026362 0.0142604 0.172825 0.0431439 0.0151584 0.169529 0.174591
0.177123 0.145647 0.0328726 0.0148071 0.144893 0.0312355 0.0145369 0.286311 0.0742891 0.0616359 0.132455 0.0258852 0.0152749 0.17497 0.0408108 0.0161266 0.174591 0.179654
0.182185 0.148899 0.0321967 0.0161149 0.148075 0.0310128 0.0157394 0.302433 0.064932 0.0737129 0.136162 0.0259506 0.0170403 0.177211 0.0389861 0.0175397 0.179654 0.184716
0.187248 0.15187 0.0301497 0.0176249 0.151027 0.0300655 0.0177807 0.309102 0.0850411 0.0677482 0.140016 0.0242695 0.0181169 0.17822 0.0361514 0.0186446 0.184716 0.189779
0.192310 0.154255 0.0278693 0.0182385 0.153467 0.028231 0.0185853 0.301226 0.0763524 0.0694474 0.143114 0.0219775 0.0194397 0.17902 0.0334055 0.0204739 0.189779 0.194842
0.197373 0.156985 0.0272651 0.0194114 0.156142 0.0258015 0.0197109 0.314224 0.0899853 0.0772537 0.146476 0.0218819 0.0202887 0.180345 0.0296992 0.0214017 0.194842 0.199904
0.202435 0.15955 0.0250887 0.0193936 0.158694 0.0237429 0.0201198 0.319126 0.106709 0.0720106 0.149567 0.0221545 0.0204983 0.18174 0.0266834 0.0217157 0.199904 0.204967
0.207498 0.16233 0.0242367 0.0205658 0.161466 0.0221377 0.0215728 0.323546 0.0922655 0.075394 0.153338 0.0214204 0.0212276 0.182318 0.0248364 0.0237107 0.204967 0.210029
0.212560 0.164935 0.0216331 0.0212099 0.164013 0.0219754 0.020972 0.336765 0.0885067 0.0862149 0.156723 0.0211221 0.0217819 0.183187 0.0227564 0.0262726 0.210029 0.215091
0.217623 0.167122 0.0210049 0.0233746 0.166087 0.0216499 0.0231762 0.360108 0.0873867 0.101188 0.159916 0.02007 0.0221973 0.18314 0.0210074 0.0292163 0.215091 0.220154
0.222685 0.169818 0.0196584 0.0255674 0.16866 0.0205041 0.0244843 0.385575 0.0620666 0.121893 0.16386 0.0200091 0.0237925 0.18306 0.0213876 0.0320206 0.220154 0.225217
0.227748 0.172494 0.019138 0.0277992 0.171304 0.0200377 0.0269747 0.394342 0.0864966 0.130997 0.16775 0.0197654 0.0258998 0.183037 0.0212342 0.0348776 0.225217 0.230279
0.232810 0.175485 0.0211871 0.0296377 0.174291 0.0219737 0.0294251 0.398175 0.0961167 0.131772 0.171851 0.0208095 0.0278616 0.183564 0.0208996 0.0374485 0.230279 0.235342
0.237873 0.178798 0.0210126 0.0325246 0.177545 0.0217699 0.032101 0.412563 0.0945209 0.141592 0.176408 0.0218049 0.0292563 0.184111 0.0192047 0.0395836 0.235342 0.240404
0.242935 0.182134 0.0210372 0.0346838 0.180891 0.0219396 0.0343278 0.413847 0.0964722 0.142895 0.180976 0.0225048 0.0320517 0.184707 0.0175777 0.0421123 0.240404 0.245467
0.247998 0.185854 0.0216016 0.0375089 0.184594 0.0215313 0.0364119 0.420773 0.108696 0.146606 0.18629 0.0227508 0.035139 0.184882 0.0167291 0.0431854 0.245467 0.250529
0.253060 0.189616 0.0196848 0.0410314 0.188409 0.0207744 0.0399878 0.414622 0.102391 0.140064 0.191478 0.0219812 0.0374995 0.185476 0.0159551 0.0438405 0.250529 0.255592
0.258123 0.193714 0.0183958 0.0428419 0.192541 0.0194512 0.0423103 0.41238 0.0855557 0.143861 0.197191 0.0222768 0.0393619 0.185985 0.0158825 0.0460556 0.255592 0.260654
0.263185 0.198141 0.019413 0.0440176 0.197051 0.0194919 0.0430205 0.401418 0.0648143 0.1331 0.203373 0.0226513 0.0408284 0.186512 0.0151858 0.0469215 0.260654 0.265716
0.268248 0.202491 0.0202384 0.0451768 0.201409 0.0206015 0.044722 0.404239 0.0788784 0.136599 0.209445 0.0245779 0.0420374 0.187034 0.0147749 0.0484547 0.265716 0.270779
0.273310 0.207979 0.0193957 0.0473174 0.206888 0.0200884 0.0471789 0.411446 0.0868379 0.132987 0.21719 0.0261561 0.0453791 0.187504 0.0145048 0.0493397 0.270779 0.275842
0.278373 0.213216 0.0202068 0.0488562 0.212176 0.0204918 0.0485775 0.407048 0.0880115 0.132036 0.224141 0.0281968 0.0458731 0.188931 0.0139041 0.0504693 0.275842 0.280904
0.283435 0.21871 0.0202583 0.0509377 0.217824 0.020602 0.0501229 0.383982 0.0783211 0.12919 0.231671 0.0274036 0.0475826 0.1899 0.0148071 0.0513768 0.280904 0.285967
0.288498 0.224036 0.02115 0.0523475 0.223315 0.0218992 0.0517609 0.35844 0.0718549 0.122619 0.239517 0.0274064 0.050083 0.189625 0.0134965 0.0515664 0.285967 0.291029
0.293560 0.230676 0.0223294 0.0548297 0.230217 0.0237862 0.0544289 0.316308 0.0542049 0.1092 0.248575 0.0294705 0.0522473 0.190889 0.0135887 0.0529205 0.291029 0.296091
0.298623 0.237919 0.0234906 0.0572218 0.237721 0.0264994 0.0569982 0.274886 0.0392035 0.101726 0.258096 0.0312654 0.0532107 0.193071 0.0143831 0.0544898 0.296091 0.301154
0.303685 0.246301 0.0245014 0.0594648 0.246391 0.0281096 0.0595534 0.229508 0.0380466 0.0844113 0.268784 0.0338916 0.0563256 0.196324 0.0149127 0.0563057 0.301154 0.306217
0.308748 0.25612 0.0260406 0.0623319 0.256492 0.0318433 0.0620224 0.186738 0.044579 0.0720629 0.281487 0.0363154 0.0600197 0.199734 0.0156923 0.0573876 0.306217 0.311279
0.313810 0.26802 0.0283015 0.0659093 0.268689 0.0360102 0.0664171 0.143438 0.0276192 0.061651 0.296859 0.039856 0.0639276 0.203918 0.0163041 0.0598594 0.311279 0.316341
0.318873 0.283165 0.030769 0.06946 0.284242 0.0392457 0.0697008 0.082233 0.0193879 0.034631 0.316891 0.0425973 0.0681447 0.208197 0.0166925 0.0630441 0.316341 0.321404
0.323935 0.300439 0.0333845 0.0738182 0.302046 0.0438098 0.0746534 0.000895667 0.000172738 0.000314978 0.339784 0.0497892 0.0722039 0.212982 0.0161594 0.06468 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
