#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 431802
#Bestfit SF halos in bin: 431798
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 391439
#Bestfit satellite halos in bin: 40363
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 4.81334e-09 2.41348e-09 2.9419e-09 5.81339e-10 2.83425e-10 5.75658e-10 0.000456848 0.000218366 0.000354684 5.30967e-09 2.66311e-09 3.2449e-09 0 0 0 0.149279 0.154342
0.156873 3.21627e-09 2.0376e-09 1.92416e-09 4.27311e-10 2.86427e-10 4.23751e-10 0.00030107 0.000149608 0.000234467 3.54792e-09 2.24858e-09 2.12233e-09 0 0 0 0.154342 0.159404
0.161935 3.37481e-09 2.74962e-09 2.03455e-09 1.12326e-09 5.88136e-10 1.09562e-09 0.000243057 0.000176769 0.000187337 3.7228e-09 2.57731e-09 2.47174e-09 0 3.11965e-09 0 0.159404 0.164467
0.166998 7.4214e-09 5.28113e-09 4.42205e-09 1.57715e-09 7.84614e-10 1.53432e-09 0.000630891 0.000362716 0.000494706 8.18666e-09 4.31556e-09 5.05076e-09 0 1.81264e-09 0 0.164467 0.169529
0.172060 6.03939e-09 3.71151e-09 3.67597e-09 7.78546e-10 3.64371e-10 6.32006e-10 0.000567911 0.000301303 0.000455493 6.66213e-09 2.99229e-09 4.27682e-09 0 1.43591e-09 0 0.169529 0.174591
0.177123 9.87928e-09 3.9024e-09 5.72441e-09 1.04833e-09 6.96871e-10 4.3854e-10 0.000953307 0.000221458 0.000782688 1.05145e-08 4.07823e-09 6.29283e-09 3.71891e-09 3.64685e-09 1.0959e-09 0.174591 0.179654
0.182185 1.26886e-08 5.05249e-09 6.81811e-09 1.88405e-09 1.32996e-09 5.33431e-10 0.00116635 0.000207105 0.000962622 1.2581e-08 4.69386e-09 7.6292e-09 1.37314e-08 1.26621e-08 2.83995e-09 0.179654 0.184716
0.187248 9.11088e-09 5.57882e-09 2.8546e-09 3.06389e-09 2.1885e-09 8.96519e-10 0.000652778 0.000247307 0.000313112 8.14922e-09 3.4722e-09 4.96301e-09 1.8437e-08 5.39153e-08 3.00924e-09 0.184716 0.189779
0.192310 5.56562e-09 3.35893e-09 2.24412e-09 2.50594e-09 1.67197e-09 8.24269e-10 0.000330296 0.000111463 0.000180014 5.0772e-09 2.53251e-09 3.21922e-09 1.03023e-08 1.7983e-08 1.48918e-09 0.189779 0.194842
0.197373 5.9213e-09 2.60566e-09 2.95506e-09 2.2012e-09 1.61611e-09 7.84783e-10 0.000401589 0.000107963 0.000324812 5.83085e-09 2.54352e-09 3.37729e-09 6.79844e-09 8.31917e-09 1.42215e-09 0.194842 0.199904
0.202435 1.90697e-08 4.89266e-09 1.15835e-08 2.9505e-09 1.99895e-09 1.16768e-09 0.00174008 0.000236763 0.00146628 1.9908e-08 4.72466e-09 1.28685e-08 1.09402e-08 9.95173e-09 2.9768e-09 0.199904 0.204967
0.207498 2.72685e-08 5.46653e-09 1.55775e-08 4.20593e-09 2.69349e-09 1.69364e-09 0.00248962 0.000297487 0.00212368 2.8865e-08 5.79433e-09 1.73279e-08 1.17848e-08 9.80152e-09 3.71559e-09 0.204967 0.210029
0.212560 1.11512e-08 5.18016e-09 5.79668e-09 6.24184e-09 3.40531e-09 2.64055e-09 0.000529979 0.000196769 0.000440022 1.08098e-08 4.54748e-09 6.01984e-09 1.44625e-08 9.83235e-09 4.655e-09 0.210029 0.215091
0.217623 1.46719e-08 6.01759e-09 7.75794e-09 7.08565e-09 4.41849e-09 2.91955e-09 0.000818947 0.000189354 0.000663615 1.43118e-08 5.50838e-09 8.18818e-09 1.81645e-08 1.17131e-08 5.89862e-09 0.215091 0.220154
0.222685 1.36923e-08 6.08112e-09 6.32975e-09 8.22877e-09 4.89436e-09 3.5622e-09 0.000589795 0.000147531 0.000451796 1.29737e-08 5.64692e-09 6.31728e-09 2.06605e-08 1.17542e-08 7.20423e-09 0.220154 0.225217
0.227748 1.32834e-08 5.66889e-09 6.24426e-09 9.14402e-09 5.08358e-09 3.92096e-09 0.000446862 9.9703e-05 0.000358553 1.25347e-08 5.13003e-09 6.40373e-09 2.05451e-08 1.17397e-08 7.11174e-09 0.225217 0.230279
0.232810 1.37935e-08 5.80565e-09 6.41002e-09 1.00886e-08 4.87187e-09 4.34867e-09 0.000399955 6.4396e-05 0.000316913 1.27902e-08 4.95856e-09 6.33322e-09 2.3524e-08 1.35648e-08 8.2898e-09 0.230279 0.235342
0.237873 1.7669e-08 6.99565e-09 8.38924e-09 1.36835e-08 5.92258e-09 6.05119e-09 0.000430254 4.84324e-05 0.000346273 1.67009e-08 5.89399e-09 8.12611e-09 2.70575e-08 1.43119e-08 1.02767e-08 0.235342 0.240404
0.242935 1.90949e-08 7.3479e-09 8.98061e-09 1.50977e-08 7.34384e-09 6.73885e-09 0.000431519 4.75801e-05 0.000345188 1.8282e-08 6.819e-09 8.84877e-09 2.69784e-08 1.41002e-08 1.00137e-08 0.240404 0.245467
0.247998 2.16322e-08 8.49009e-09 1.00103e-08 1.80176e-08 8.65509e-09 8.0785e-09 0.000390224 5.73643e-05 0.000314394 2.0993e-08 8.12375e-09 9.78869e-09 2.78317e-08 1.23588e-08 1.11266e-08 0.245467 0.250529
0.253060 2.51198e-08 9.64111e-09 1.18821e-08 2.01731e-08 8.92261e-09 9.30206e-09 0.000534013 5.77255e-05 0.000441139 2.4759e-08 9.05133e-09 1.21467e-08 2.86186e-08 1.44052e-08 1.12379e-08 0.250529 0.255592
0.258123 3.03942e-08 1.17559e-08 1.50609e-08 2.42657e-08 9.83784e-09 1.15358e-08 0.000661596 6.44899e-05 0.000546611 3.01989e-08 1.10921e-08 1.53936e-08 3.22879e-08 1.87296e-08 1.18431e-08 0.255592 0.260654
0.263185 3.28201e-08 1.331e-08 1.64977e-08 2.82808e-08 1.12128e-08 1.36457e-08 0.000490045 3.85444e-05 0.000410679 3.26267e-08 1.27048e-08 1.65695e-08 3.46956e-08 1.74368e-08 1.45508e-08 0.260654 0.265716
0.268248 3.63337e-08 1.32614e-08 1.88011e-08 3.10445e-08 1.20426e-08 1.55135e-08 0.000571003 2.10556e-05 0.000487958 3.62101e-08 1.32589e-08 1.88591e-08 3.75325e-08 1.98274e-08 1.6497e-08 0.265716 0.270779
0.273310 4.26373e-08 1.51254e-08 2.23385e-08 3.58862e-08 1.25814e-08 1.80614e-08 0.000728816 0 0.000638057 4.2511e-08 1.46927e-08 2.25273e-08 4.38615e-08 2.32686e-08 1.98613e-08 0.270779 0.275842
0.278373 4.65212e-08 1.61481e-08 2.47221e-08 4.05032e-08 1.38199e-08 2.09725e-08 0.000649682 0 0.000568176 4.58584e-08 1.54951e-08 2.45842e-08 5.29491e-08 2.52721e-08 2.58455e-08 0.275842 0.280904
0.283435 7.3361e-08 1.76419e-08 4.46122e-08 4.63894e-08 1.54166e-08 2.46501e-08 0.00291164 -3.48631e-05 0.00271955 7.44331e-08 1.69801e-08 4.61236e-08 6.29647e-08 2.63527e-08 3.20168e-08 0.280904 0.285967
0.288498 8.24994e-08 1.83513e-08 4.99505e-08 5.45958e-08 1.91801e-08 2.93712e-08 0.00301226 -1.14094e-05 0.00279746 8.30403e-08 1.72575e-08 5.14265e-08 7.72534e-08 2.80764e-08 4.09014e-08 0.285967 0.291029
0.293560 1.31328e-07 1.76498e-08 8.42492e-08 6.4776e-08 2.09759e-08 3.56514e-08 0.00718434 -0.000208026 0.00650376 1.34776e-07 1.72079e-08 8.74123e-08 9.7888e-08 3.5822e-08 5.22325e-08 0.291029 0.296091
0.298623 1.26117e-07 2.28022e-08 7.84304e-08 7.30413e-08 2.31548e-08 4.10894e-08 0.00572958 -0.000187855 0.00517464 1.2812e-07 2.10425e-08 8.16349e-08 1.06691e-07 4.42846e-08 5.7466e-08 0.296091 0.301154
0.303685 1.26312e-07 2.96414e-08 7.78674e-08 8.17983e-08 3.03242e-08 4.67343e-08 0.00480537 -0.00018924 0.00436572 1.27528e-07 2.71959e-08 8.00302e-08 1.14519e-07 4.55952e-08 6.24256e-08 0.301154 0.306217
0.308748 1.22005e-07 3.85847e-08 7.56628e-08 9.28555e-08 3.75598e-08 5.37656e-08 0.0031468 -0.000275673 0.00290692 1.21471e-07 3.60377e-08 7.57694e-08 1.27185e-07 5.50611e-08 7.09241e-08 0.306217 0.311279
0.313810 1.25329e-07 4.26207e-08 7.67821e-08 1.07287e-07 4.29888e-08 6.18178e-08 0.00194772 -0.000181536 0.00179613 1.22099e-07 3.87766e-08 7.55198e-08 1.56651e-07 7.45029e-08 8.61978e-08 0.311279 0.316341
0.318873 1.3762e-07 5.45341e-08 8.49306e-08 1.19915e-07 4.57792e-08 7.08419e-08 0.00191139 -0.000207018 0.00174325 1.35011e-07 5.06625e-08 8.41188e-08 1.62914e-07 7.96528e-08 9.19021e-08 0.316341 0.321404
0.323935 1.45574e-07 6.33624e-08 8.78802e-08 1.34301e-07 5.17387e-08 8.06524e-08 0.0012171 -0.000151206 0.0011095 1.42545e-07 5.96499e-08 8.74425e-08 1.74948e-07 9.01467e-08 9.66929e-08 0.321404 0.326466
0.328997 1.70059e-07 7.43772e-08 1.05725e-07 1.53053e-07 6.24374e-08 9.33909e-08 0.001836 -0.000190164 0.00172538 1.67162e-07 7.08592e-08 1.04978e-07 1.9816e-07 9.72875e-08 1.14317e-07 0.326466 0.331528
0.334060 1.87539e-07 8.29103e-08 1.18179e-07 1.74925e-07 7.48969e-08 1.0736e-07 0.00136196 -0.000145035 0.00127703 1.83285e-07 8.07061e-08 1.15649e-07 2.28799e-07 1.10949e-07 1.33079e-07 0.331528 0.336591
0.339122 2.1579e-07 1.01773e-07 1.37576e-07 1.97504e-07 8.80591e-08 1.22814e-07 0.00197417 -0.000266943 0.0018472 2.11979e-07 9.73174e-08 1.35887e-07 2.52747e-07 1.23945e-07 1.4869e-07 0.336591 0.341653
0.344185 2.36267e-07 1.14387e-07 1.50442e-07 2.23463e-07 1.01755e-07 1.40204e-07 0.00138236 -0.00018306 0.0012927 2.30694e-07 1.10893e-07 1.48245e-07 2.9031e-07 1.40667e-07 1.73851e-07 0.341653 0.346716
0.349247 2.65076e-07 1.24424e-07 1.70019e-07 2.55096e-07 1.11779e-07 1.62093e-07 0.00107758 -0.000153248 0.00100735 2.57921e-07 1.21737e-07 1.65915e-07 3.3446e-07 1.5868e-07 2.02935e-07 0.346716 0.351779
0.354310 3.07649e-07 1.39514e-07 1.98458e-07 2.98654e-07 1.38541e-07 1.91287e-07 0.000971283 -0.000140879 0.000909597 2.98671e-07 1.36345e-07 1.9381e-07 3.94717e-07 1.81249e-07 2.43614e-07 0.351779 0.356841
0.359372 3.50588e-07 1.52689e-07 2.27618e-07 3.41181e-07 1.55105e-07 2.20244e-07 0.00101587 -0.000149269 0.000942464 3.40444e-07 1.48281e-07 2.22168e-07 4.48971e-07 2.0184e-07 2.80555e-07 0.356841 0.361903
0.364435 4.00871e-07 1.77038e-07 2.61177e-07 3.91209e-07 1.8074e-07 2.54063e-07 0.00104341 -0.000184438 0.000940664 3.88306e-07 1.70844e-07 2.54595e-07 5.22723e-07 2.4187e-07 3.27859e-07 0.361903 0.366966
0.369497 4.65035e-07 2.10549e-07 3.05238e-07 4.52265e-07 2.12632e-07 2.95444e-07 0.00137907 -0.00027512 0.00126733 4.50215e-07 2.02691e-07 2.97098e-07 6.08766e-07 2.86524e-07 3.87533e-07 0.366966 0.372028
0.374560 5.37095e-07 2.5106e-07 3.55531e-07 5.18565e-07 2.48452e-07 3.41431e-07 0.00200081 -0.000377921 0.00188136 5.18675e-07 2.40988e-07 3.44233e-07 7.15732e-07 3.48353e-07 4.57828e-07 0.372028 0.377091
0.379622 6.24498e-07 3.05329e-07 4.15838e-07 5.99792e-07 2.81209e-07 3.95707e-07 0.00266754 -0.000524533 0.00252368 6.02899e-07 2.92887e-07 4.03193e-07 8.33957e-07 4.25655e-07 5.3884e-07 0.377091 0.382154
0.384685 7.17252e-07 3.75769e-07 4.77001e-07 7.01077e-07 3.33797e-07 4.64809e-07 0.00174686 -0.000351398 0.00164969 6.88674e-07 3.59268e-07 4.60194e-07 9.94406e-07 5.35348e-07 6.466e-07 0.382154 0.387216
0.389747 8.33399e-07 4.53002e-07 5.56925e-07 8.17745e-07 4.30351e-07 5.44181e-07 0.00169064 -0.000348002 0.00159653 7.98803e-07 4.33551e-07 5.35748e-07 1.1689e-06 6.41103e-07 7.62795e-07 0.387216 0.392278
0.394810 9.59217e-07 5.34765e-07 6.42927e-07 9.46154e-07 5.47081e-07 6.31886e-07 0.00141108 -0.000293426 0.00133172 9.16728e-07 5.11339e-07 6.16837e-07 1.37128e-06 7.61298e-07 8.96227e-07 0.392278 0.397341
0.399872 1.1247e-06 6.50889e-07 7.55059e-07 1.10991e-06 6.43031e-07 7.429e-07 0.00159723 -0.000360934 0.0015136 1.0756e-06 6.26466e-07 7.25171e-07 1.60088e-06 8.86987e-07 1.04586e-06 0.397341 0.402404
0.404935 1.30992e-06 7.37786e-07 8.80446e-07 1.29825e-06 7.31978e-07 8.70824e-07 0.00126144 -0.000285628 0.00119614 1.25058e-06 7.08644e-07 8.43938e-07 1.88535e-06 1.02e-06 1.23488e-06 0.402404 0.407466
0.409997 1.52644e-06 8.36858e-07 1.02749e-06 1.51538e-06 8.54277e-07 1.01836e-06 0.0011946 -0.000273099 0.00113381 1.45813e-06 8.04536e-07 9.85388e-07 2.18887e-06 1.14985e-06 1.43619e-06 0.407466 0.412529
0.415060 1.77302e-06 9.47363e-07 1.19387e-06 1.77002e-06 1.01211e-06 1.19162e-06 0.000325519 -5.79719e-05 0.000294763 1.69347e-06 9.11799e-07 1.14415e-06 2.54454e-06 1.29881e-06 1.67261e-06 0.412529 0.417591
0.420122 2.07287e-06 1.09981e-06 1.39573e-06 2.0697e-06 1.2313e-06 1.39336e-06 0.000344472 -6.62342e-05 0.000311388 1.98531e-06 1.06356e-06 1.34175e-06 2.92202e-06 1.45091e-06 1.92724e-06 0.417591 0.422653
0.425185 2.42987e-06 1.25903e-06 1.6358e-06 2.42988e-06 1.41406e-06 1.63581e-06 1.04062e-06 1.49755e-06 6.05695e-07 2.34203e-06 1.22613e-06 1.58205e-06 3.28173e-06 1.58427e-06 2.17094e-06 0.422653 0.427716
0.430247 2.84832e-06 1.45934e-06 1.91609e-06 2.84834e-06 1.57607e-06 1.9161e-06 9.32028e-07 1.472e-06 5.00556e-07 2.75476e-06 1.43896e-06 1.8567e-06 3.7557e-06 1.81099e-06 2.47817e-06 0.427716 0.432779
0.435310 3.38166e-06 1.774e-06 2.26209e-06 3.38168e-06 1.86059e-06 2.2621e-06 1.09396e-06 5.76536e-07 7.67551e-07 3.2842e-06 1.73475e-06 2.20103e-06 4.32687e-06 1.99738e-06 2.8364e-06 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
