#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114319
#Bestfit SF halos in bin: 114318
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 109390
#Bestfit satellite halos in bin: 4929
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 4.26058e-10 2.26324e-10 1.85463e-10 4.26062e-10 2.26326e-10 1.85465e-10 0 0 0 4.45256e-10 2.36516e-10 1.93816e-10 0 0 0 0.220154 0.225217
0.227748 3.05627e-10 1.81828e-10 1.31622e-10 3.05629e-10 1.89315e-10 1.33317e-10 0 0 0 3.19398e-10 1.9003e-10 1.37549e-10 0 0 0 0.225217 0.230279
0.232810 7.42967e-10 4.20003e-10 3.31561e-10 7.42974e-10 4.20007e-10 3.31564e-10 0 0 0 7.76445e-10 4.38949e-10 3.46501e-10 0 0 0 0.230279 0.235342
0.237873 1.52318e-09 7.5083e-10 7.1995e-10 1.52319e-09 7.50837e-10 7.19956e-10 0 0 0 1.59181e-09 7.84704e-10 7.52375e-10 0 0 0 0.235342 0.240404
0.242935 1.47689e-09 7.60905e-10 7.03206e-10 1.47691e-09 7.60912e-10 7.03212e-10 0 0 0 1.54344e-09 7.95232e-10 7.34878e-10 0 0 0 0.240404 0.245467
0.247998 1.84807e-09 8.76739e-10 9.17583e-10 1.84809e-09 9.02025e-10 9.17575e-10 0 0 0 1.93135e-09 9.16294e-10 9.58911e-10 0 0 0 0.245467 0.250529
0.253060 1.7634e-09 7.8382e-10 9.10183e-10 1.76341e-09 7.83827e-10 9.10191e-10 0 0 0 1.84285e-09 8.19185e-10 9.5118e-10 0 0 0 0.250529 0.255592
0.258123 2.06436e-09 9.66534e-10 1.07648e-09 2.06438e-09 8.59292e-10 1.07647e-09 0 0 0 2.15738e-09 1.01014e-09 1.12497e-09 0 0 0 0.255592 0.260654
0.263185 2.3644e-09 1.16452e-09 1.24621e-09 2.36442e-09 9.43848e-10 1.24622e-09 0 0 0 2.47094e-09 1.21706e-09 1.30235e-09 0 0 0 0.260654 0.265716
0.268248 2.68265e-09 1.36463e-09 1.42614e-09 2.68268e-09 1.03395e-09 1.42615e-09 0 0 0 2.80353e-09 1.4262e-09 1.49037e-09 0 0 0 0.265716 0.270779
0.273310 3.16954e-09 1.46474e-09 1.71234e-09 3.16957e-09 1.25641e-09 1.71236e-09 0 0 0 3.31236e-09 1.53082e-09 1.78947e-09 0 0 0 0.270779 0.275842
0.278373 3.75256e-09 1.54572e-09 2.09085e-09 3.7526e-09 1.41927e-09 2.09084e-09 0 0 0 3.91764e-09 1.6138e-09 2.18325e-09 8.90216e-11 5.14399e-11 5.33933e-11 0.275842 0.280904
0.283435 4.78787e-09 1.92205e-09 2.71031e-09 4.78791e-09 1.73463e-09 2.71034e-09 0 0 0 4.98703e-09 2.00365e-09 2.82309e-09 3.67773e-10 1.9183e-10 1.97567e-10 0.280904 0.285967
0.288498 6.6547e-09 2.56718e-09 3.80676e-09 6.65476e-09 2.2186e-09 3.8068e-09 0 0 0 6.87023e-09 2.65573e-09 3.9309e-09 1.87156e-09 6.73768e-10 1.05276e-09 0.285967 0.291029
0.293560 9.02404e-09 3.51928e-09 5.29933e-09 9.02412e-09 2.94331e-09 5.29938e-09 0 0 0 9.3333e-09 3.63844e-09 5.48109e-09 2.1607e-09 8.30397e-10 1.26436e-09 0.291029 0.296091
0.298623 1.17698e-08 4.55783e-09 7.0101e-09 1.17699e-08 4.22304e-09 7.01016e-09 0 0 0 1.21616e-08 4.70703e-09 7.24301e-09 3.07424e-09 1.25147e-09 1.83969e-09 0.296091 0.301154
0.303685 1.33187e-08 5.73368e-09 8.08477e-09 1.33188e-08 4.61379e-09 8.08484e-09 0 0 0 1.37698e-08 5.94765e-09 8.35731e-09 3.30649e-09 1.38804e-09 2.03227e-09 0.301154 0.306217
0.308748 1.71286e-08 8.0014e-09 1.04153e-08 1.71288e-08 6.7023e-09 1.04153e-08 0 0 0 1.77256e-08 8.31493e-09 1.07772e-08 3.88062e-09 1.64281e-09 2.38079e-09 0.306217 0.311279
0.313810 2.23295e-08 1.11473e-08 1.37397e-08 2.23297e-08 9.06249e-09 1.37398e-08 0 6.60761e-08 0 2.29794e-08 1.14677e-08 1.41386e-08 7.90593e-09 3.79852e-09 4.88463e-09 0.311279 0.316341
0.318873 2.73551e-08 1.45496e-08 1.69875e-08 2.73554e-08 1.14953e-08 1.69876e-08 0 4.48558e-08 0 2.80781e-08 1.49341e-08 1.74359e-08 1.13093e-08 5.92983e-09 7.03247e-09 0.316341 0.321404
0.323935 3.35635e-08 1.85493e-08 2.12368e-08 3.35638e-08 1.43724e-08 2.1237e-08 0 8.95271e-08 0 3.43359e-08 1.89757e-08 2.17285e-08 1.64219e-08 9.48121e-09 1.03384e-08 0.321404 0.326466
0.328997 3.92948e-08 2.24984e-08 2.54495e-08 3.92951e-08 1.69818e-08 2.54498e-08 0 8.3991e-08 0 4.00757e-08 2.29659e-08 2.59556e-08 2.19641e-08 1.20959e-08 1.40612e-08 0.326466 0.331528
0.334060 4.99829e-08 2.83396e-08 3.25255e-08 4.99833e-08 2.09089e-08 3.25257e-08 0 4.24972e-08 0 5.08585e-08 2.88676e-08 3.30998e-08 3.055e-08 1.70092e-08 1.98241e-08 0.331528 0.336591
0.339122 6.05078e-08 3.39135e-08 3.9556e-08 6.05084e-08 2.84887e-08 3.95562e-08 0 3.64374e-08 0 6.1501e-08 3.44971e-08 4.02151e-08 3.84677e-08 2.09761e-08 2.49277e-08 0.336591 0.341653
0.344185 7.69932e-08 4.61701e-08 5.03684e-08 7.69939e-08 3.75228e-08 5.04335e-08 0 2.49735e-07 0 7.81617e-08 4.69193e-08 5.11425e-08 5.10589e-08 2.95606e-08 3.31854e-08 0.341653 0.346716
0.349247 9.48684e-08 5.63698e-08 6.25024e-08 9.48693e-08 4.75435e-08 6.25805e-08 0 2.95549e-07 0 9.62342e-08 5.72522e-08 6.34062e-08 6.45587e-08 3.67853e-08 4.24413e-08 0.346716 0.351779
0.354310 1.15433e-07 6.56557e-08 7.71392e-08 1.15434e-07 5.92213e-08 7.72353e-08 0 3.5088e-07 0 1.17307e-07 6.67685e-08 7.83959e-08 7.38425e-08 4.09572e-08 4.92444e-08 0.351779 0.356841
0.359372 1.42892e-07 7.77846e-08 9.6723e-08 1.42893e-07 7.48151e-08 9.67238e-08 0 4.32613e-07 0 1.44591e-07 7.88107e-08 9.79009e-08 1.05187e-07 5.50124e-08 7.07224e-08 0.356841 0.361903
0.364435 1.73696e-07 9.39023e-08 1.18612e-07 1.73698e-07 9.39032e-08 1.18613e-07 0 4.65965e-07 0 1.74736e-07 9.46112e-08 1.19348e-07 1.50618e-07 7.81876e-08 1.0208e-07 0.361903 0.366966
0.369497 2.16302e-07 1.19241e-07 1.47993e-07 2.16304e-07 1.19242e-07 1.47995e-07 0 5.11418e-07 0 2.1681e-07 1.19606e-07 1.48418e-07 2.05015e-07 1.11154e-07 1.3858e-07 0.366966 0.372028
0.374560 2.70824e-07 1.51555e-07 1.85438e-07 2.70826e-07 1.47873e-07 1.85439e-07 0 5.32243e-07 0 2.69859e-07 1.51254e-07 1.84911e-07 2.92224e-07 1.62241e-07 1.9807e-07 0.372028 0.377091
0.379622 3.32888e-07 1.93381e-07 2.29189e-07 3.31421e-07 1.95135e-07 2.28336e-07 0.0001681 -1.18469e-06 0.00013526 3.30484e-07 1.92355e-07 2.27659e-07 3.86243e-07 2.16104e-07 2.63153e-07 0.377091 0.382154
0.384685 4.05495e-07 2.44026e-07 2.80853e-07 4.04787e-07 2.66198e-07 2.80453e-07 8.14031e-05 -4.00619e-06 6.52194e-05 4.025e-07 2.4293e-07 2.78921e-07 4.71963e-07 2.68318e-07 3.23737e-07 0.382154 0.387216
0.389747 5.02593e-07 3.14956e-07 3.49546e-07 5.02337e-07 3.55554e-07 3.49436e-07 2.97195e-05 -8.42254e-07 2.34439e-05 4.95574e-07 3.11989e-07 3.45025e-07 6.58373e-07 3.80714e-07 4.44904e-07 0.387216 0.392278
0.394810 6.19021e-07 3.99187e-07 4.31531e-07 6.18862e-07 4.27087e-07 4.31436e-07 1.88679e-05 -9.04774e-07 1.51878e-05 6.10068e-07 3.9477e-07 4.25688e-07 8.17732e-07 4.97086e-07 5.61248e-07 0.392278 0.397341
0.399872 7.65419e-07 5.10097e-07 5.35489e-07 7.6528e-07 5.15232e-07 5.35393e-07 1.67179e-05 -8.22654e-07 1.40335e-05 7.55642e-07 5.05565e-07 5.28694e-07 9.82411e-07 6.10535e-07 6.82527e-07 0.397341 0.402404
0.404935 9.89847e-07 6.37256e-07 6.89086e-07 9.89855e-07 7.34458e-07 6.89089e-07 5.34404e-08 1.37698e-09 4.06246e-08 9.77248e-07 6.29497e-07 6.80354e-07 1.26945e-06 7.81736e-07 8.78425e-07 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
