#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 427942
#Bestfit SF galaxies in bin: 414869
#Bestfit Q galaxies in bin: 13073
#Bestfit central galaxies in bin: 324196
#Bestfit satellite galaxies in bin: 103746
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.013728 0.00187272 0.00262356 0.0136241 0.00188837 0.00254787 0.0170256 0.00100042 0.00516505 0.0137792 0.00208387 0.00250913 0.0135678 0.00152509 0.00312885 0.645404 0.650466
0.652998 0.0138271 0.00189142 0.00267845 0.0137243 0.0018838 0.0025573 0.0170881 0.000940145 0.0053519 0.0139015 0.00209868 0.00255547 0.0135947 0.00154571 0.00313933 0.650466 0.655529
0.658060 0.0140139 0.00192647 0.00279499 0.0139123 0.00187722 0.00265995 0.0172386 0.000961154 0.00537667 0.0140966 0.00212121 0.00263593 0.0137553 0.00151621 0.00316211 0.655529 0.660591
0.663123 0.0141556 0.00192174 0.00288777 0.0140628 0.00189774 0.00276564 0.0171016 0.00112754 0.00519979 0.0142494 0.00214941 0.00263056 0.0138624 0.00150935 0.0031729 0.660591 0.665654
0.668185 0.0143309 0.00187091 0.0029352 0.0142438 0.00192927 0.00287859 0.0170944 0.00116965 0.00524976 0.014423 0.00215082 0.0027386 0.014043 0.0014953 0.00323646 0.665654 0.670717
0.673248 0.0144756 0.0018805 0.002931 0.0143882 0.00191823 0.00287344 0.0172482 0.00104823 0.00538975 0.0145888 0.00213476 0.00282773 0.0141218 0.00147074 0.00325565 0.670717 0.675779
0.678310 0.0146105 0.00190827 0.00292556 0.0145255 0.00192202 0.00286987 0.0173075 0.0010334 0.00542654 0.0147407 0.00218569 0.00280181 0.0142035 0.00147367 0.00323534 0.675779 0.680841
0.684006 0.0147553 0.00191779 0.00291933 0.0146786 0.00198116 0.00286877 0.0171895 0.000954332 0.00540342 0.0149028 0.0021946 0.00280645 0.0142943 0.00146667 0.00324439 0.680841 0.687170
0.690967 0.0150021 0.00201047 0.00294351 0.0149313 0.00195221 0.0028918 0.017248 0.00110979 0.00537527 0.0151647 0.00221268 0.00285667 0.0144941 0.00150488 0.00328813 0.687170 0.694764
0.698560 0.0152071 0.00205403 0.00292581 0.0151398 0.00201929 0.00287018 0.0173423 0.000977126 0.00542713 0.0153829 0.00224646 0.00278909 0.0146577 0.00146154 0.00327894 0.694764 0.702357
0.706154 0.015362 0.00210145 0.00295258 0.0153058 0.00205553 0.00288198 0.0171439 0.00125348 0.00512021 0.0155621 0.00219871 0.00276587 0.0147365 0.00147885 0.00324357 0.702357 0.709951
0.713748 0.0155262 0.00202367 0.00302384 0.0154762 0.00209577 0.00295539 0.017113 0.000998096 0.00538594 0.0157399 0.00225827 0.00295867 0.0148586 0.0015253 0.0032274 0.709951 0.717545
0.721342 0.0157308 0.0020911 0.00305617 0.0156872 0.00212344 0.00302215 0.0171162 0.00100549 0.00532039 0.0159697 0.00229062 0.00294547 0.0149844 0.00155575 0.00322434 0.717545 0.725139
0.728935 0.0159108 0.00214829 0.00299108 0.0158806 0.00223393 0.00293068 0.0168716 0.00111411 0.00543594 0.0161757 0.00231472 0.00291897 0.0150832 0.00159414 0.00322288 0.725139 0.732732
0.736529 0.0160763 0.00213749 0.00293894 0.0160599 0.00216176 0.00289862 0.0165993 0.00123993 0.00539492 0.0163637 0.00232452 0.00287427 0.0151783 0.00166111 0.00318043 0.732732 0.740326
0.744123 0.0161997 0.00202763 0.00288485 0.0161936 0.00209819 0.00285536 0.0163907 0.00126837 0.00515779 0.0164976 0.00235619 0.00283638 0.0152685 0.00164674 0.00310889 0.740326 0.747920
0.751717 0.0163742 0.00206776 0.00288625 0.0163781 0.00209875 0.00281707 0.0162497 0.00134828 0.00503678 0.0166949 0.00238759 0.00279824 0.0153719 0.00167166 0.00318363 0.747920 0.755513
0.759310 0.0164629 0.00208448 0.00299146 0.0164729 0.00211078 0.00296211 0.0161458 0.00146579 0.00484293 0.0167898 0.00238837 0.00299762 0.0154414 0.0016823 0.00328321 0.755513 0.763107
0.766904 0.0165939 0.00211931 0.00315914 0.0166217 0.00212431 0.00318031 0.0157138 0.00173421 0.00480414 0.0169504 0.00223504 0.00306809 0.01548 0.00167427 0.00332126 0.763107 0.770701
0.774498 0.0166751 0.00223231 0.00329661 0.0167138 0.0022151 0.00328952 0.0154473 0.00204007 0.00421594 0.0170463 0.00227494 0.00317166 0.0155149 0.00172209 0.00327791 0.770701 0.778295
0.782092 0.0167106 0.00210326 0.00327953 0.0167617 0.00208827 0.00327697 0.0150914 0.00254837 0.00385342 0.017101 0.00227339 0.0031943 0.0154907 0.00185678 0.00323695 0.778295 0.785888
0.789685 0.0168022 0.00198702 0.00328355 0.0168685 0.00200628 0.00335776 0.0146991 0.00249965 0.00370471 0.0172042 0.00205738 0.00336094 0.0155461 0.00185649 0.00326181 0.785888 0.793482
0.797279 0.0169481 0.001993 0.0034574 0.017025 0.00204526 0.00346791 0.0145091 0.00365004 0.00363149 0.0173672 0.00213628 0.00357311 0.0156385 0.00183206 0.00328438 0.793482 0.801076
0.804873 0.0169777 0.00208598 0.00360801 0.0170605 0.00203993 0.00368312 0.0143503 0.00422785 0.00321404 0.0174015 0.00211775 0.00381283 0.0156535 0.00203787 0.00330828 0.801076 0.808670
0.812467 0.0170768 0.00199713 0.00378605 0.0171647 0.00186855 0.00380397 0.0142885 0.00431129 0.00325739 0.0175093 0.00194946 0.00395571 0.0157253 0.002071 0.00324457 0.808670 0.816263
0.820060 0.0171046 0.00190219 0.00398524 0.0172207 0.00184525 0.00404434 0.0134212 0.00545081 0.00246787 0.0175551 0.00195645 0.00420638 0.0156967 0.00226792 0.00321966 0.816263 0.823857
0.827654 0.0171979 0.00202367 0.00406637 0.0173379 0.0018689 0.00416718 0.012755 0.00684402 0.00230072 0.017651 0.00196791 0.00465268 0.0157818 0.00248635 0.00319467 0.823857 0.831451
0.835248 0.01723 0.00181861 0.00441646 0.0173933 0.00181871 0.00458145 0.0120483 0.0075201 0.00174325 0.0176979 0.00167055 0.0048227 0.0157678 0.00269355 0.00308123 0.831451 0.839045
0.842842 0.0173138 0.00181626 0.00444711 0.0175033 0.00185325 0.00465698 0.0112981 0.00846558 0.00122071 0.0177944 0.00171617 0.00492281 0.0158118 0.00279437 0.00307138 0.839045 0.846639
0.850435 0.017328 0.00188804 0.00450683 0.0175316 0.00193164 0.00466929 0.0108667 0.00887466 0.000838814 0.0178148 0.00181165 0.00500978 0.0158068 0.00298989 0.00296584 0.846639 0.854232
0.858029 0.0173598 0.0019906 0.0047282 0.0175824 0.00205017 0.00486702 0.0102979 0.00911032 0.000358621 0.0178619 0.00182971 0.00529367 0.015791 0.00319586 0.00285401 0.854232 0.861826
0.865623 0.0173766 0.00201747 0.00481917 0.0176228 0.00215462 0.00507757 0.00956606 0.00959265 0.000224851 0.017883 0.00176087 0.00548394 0.0157943 0.00337907 0.00269862 0.861826 0.869420
0.873217 0.0174405 0.0020258 0.00486127 0.0177081 0.00210977 0.00513452 0.00894715 0.00976293 -0.000202909 0.0179731 0.00167113 0.00551681 0.0157762 0.00353332 0.00268128 0.869420 0.877014
0.880810 0.0175089 0.00200123 0.004933 0.0177919 0.00210158 0.005204 0.00852826 0.00998356 -6.01401e-05 0.0180212 0.00158064 0.00565169 0.0159077 0.00360393 0.0027542 0.877014 0.884607
0.888404 0.0176274 0.00189627 0.00503328 0.0179055 0.00203418 0.00529011 0.00880279 0.00906898 0.000628013 0.0180109 0.00150056 0.00562448 0.0164291 0.00334595 0.00335024 0.884607 0.892201
0.895998 0.0176323 0.00192903 0.00506986 0.0178979 0.00201638 0.00529832 0.0092014 0.00780867 0.00156309 0.0178932 0.00159454 0.00550413 0.0168169 0.00302554 0.00365142 0.892201 0.899795
0.903592 0.0176942 0.00182864 0.00503485 0.0179586 0.0018921 0.00522341 0.009305 0.00663433 0.00212318 0.0178314 0.00148907 0.00541832 0.0172654 0.0026456 0.00396359 0.899795 0.907389
0.911185 0.0177926 0.00185732 0.00509234 0.0180564 0.00180465 0.00531622 0.00941947 0.00539075 0.00281502 0.0177842 0.00161849 0.00531833 0.0178188 0.00243408 0.00453169 0.907389 0.914982
0.918779 0.0178768 0.00178968 0.00523408 0.0181466 0.00177926 0.00540989 0.00931656 0.00410613 0.00340024 0.0177155 0.00167004 0.00525203 0.0183808 0.00201883 0.0050938 0.914982 0.922576
0.926373 0.0178695 0.00186941 0.00518538 0.0181634 0.00208087 0.00542187 0.00853947 0.0028942 0.00352923 0.0175763 0.00197945 0.00526699 0.0187855 0.00181637 0.00557389 0.922576 0.930170
0.933967 0.0178792 0.0020258 0.00516316 0.0182335 0.00217066 0.00543805 0.00663604 0.00131286 0.00320736 0.0174345 0.00229433 0.0051422 0.0192688 0.00145735 0.0062067 0.930170 0.937763
0.941560 0.0180278 0.00208129 0.00528993 0.0185901 0.0021999 0.00561205 0.000184845 3.83962e-05 5.22802e-05 0.0174641 0.00247888 0.00505019 0.0197893 0.00118054 0.00666551 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
