#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12479
#Bestfit SF halos in bin: 3035
#Bestfit Q halos in bin: 9444
#Bestfit central halos in bin: 9931
#Bestfit satellite halos in bin: 2548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 25.1287 3.5011 3.73164 19.7485 2.16212 3.75821 26.8578 4.02206 3.75295 22.8174 3.052 3.47073 34.1371 5.25084 5.08187 0.255592 0.260654
0.263185 26.4515 3.78548 3.72809 21.2911 2.52139 3.87203 28.1099 4.33638 3.76072 24.1999 3.70592 3.57102 35.2276 5.59163 4.83072 0.260654 0.265716
0.268248 27.9581 4.21089 3.9088 22.9206 2.42475 4.11374 29.577 5.02803 3.85385 25.845 3.95268 3.71423 36.1941 6.00895 4.5202 0.265716 0.270779
0.273310 29.645 4.76015 3.99694 24.8501 3.06893 4.3664 31.1859 5.38747 3.91453 27.6397 4.31783 3.8699 37.4605 6.0938 4.61387 0.270779 0.275842
0.278373 31.0479 4.87724 4.26717 25.8838 2.94133 4.73271 32.7075 5.35957 4.15154 29.1574 4.43337 4.13087 38.4163 6.10337 4.64351 0.275842 0.280904
0.283435 32.4991 5.08602 4.27418 27.5267 3.12086 4.98855 34.0971 5.56851 4.20093 30.7925 4.59448 4.21188 39.1507 6.74628 4.42874 0.280904 0.285967
0.288498 33.9927 5.10057 4.50795 28.9959 3.32124 5.02188 35.5985 5.705 4.60561 32.1639 4.47136 4.54316 41.1207 6.66441 4.82769 0.285967 0.291029
0.293560 35.1906 5.30847 4.66075 30.471 3.34439 5.09981 36.7073 5.87359 4.60952 33.4285 4.78434 4.67234 42.0582 6.52164 5.12925 0.291029 0.296091
0.298623 36.5647 5.39271 4.90532 32.0979 3.29974 5.29005 38.0002 5.85921 4.73275 34.8401 4.85843 4.74644 43.2864 6.65048 5.61192 0.296091 0.301154
0.303685 37.5248 5.50755 4.9772 32.7765 3.72363 5.09909 39.0508 5.82043 5.08702 35.9445 4.84879 4.69227 43.6842 6.44421 6.18135 0.301154 0.306217
0.308748 38.4036 5.54981 5.21124 34.2361 3.76797 5.41541 39.7429 5.93964 5.26668 37.2791 5.06519 5.08963 42.7863 6.28026 5.98043 0.306217 0.311279
0.313810 39.1685 5.68526 5.35949 35.5767 3.70535 5.73477 40.3228 5.81711 5.3522 38.2529 5.07616 5.53497 42.7371 5.90171 6.0717 0.311279 0.316341
0.318873 39.641 5.43003 5.59447 36.3379 4.16053 5.72397 40.7025 5.53177 5.5434 39.0624 5.29031 5.51175 41.8961 5.69093 6.25359 0.316341 0.321404
0.323935 39.9732 5.17389 5.96539 37.0399 4.51555 5.56414 40.9159 5.23178 6.05025 39.7988 5.44939 5.55375 40.6529 5.36286 6.24532 0.321404 0.326466
0.328997 40.4071 5.05685 6.08131 38.728 4.35287 6.09115 40.9467 5.09397 6.04326 40.637 5.02623 5.99601 39.5112 5.33174 5.83289 0.326466 0.331528
0.334060 40.2155 4.76419 6.10595 38.8982 4.55415 6.07125 40.6388 4.75193 6.15362 40.8173 5.07278 6.23583 37.8701 4.90755 5.84677 0.331528 0.336591
0.339122 39.889 4.326 6.03472 37.9181 4.3367 5.89995 40.5224 4.51485 6.14492 40.4328 4.80189 6.18689 37.7698 4.79754 6.09498 0.336591 0.341653
0.344185 39.8569 4.1206 6.13239 38.5488 4.20275 6.05547 40.2773 4.34051 6.50539 40.9262 4.33918 6.50235 35.6895 4.53397 5.69391 0.341653 0.346716
0.349247 39.1766 4.0653 6.37495 38.637 4.10214 5.97948 39.3501 4.25935 6.52012 40.5076 4.13867 6.46219 33.9891 4.77877 5.27159 0.346716 0.351779
0.354310 38.3064 4.02031 6.49072 37.9467 3.89368 6.11317 38.422 4.21865 6.61081 39.6333 3.87331 6.76438 33.1345 4.82301 5.1007 0.351779 0.356841
0.359372 37.2064 3.98503 6.33626 37.1425 3.68098 6.22748 37.227 4.16778 6.37092 38.5477 3.88033 6.56365 31.9789 4.6152 5.00002 0.356841 0.361903
0.364435 36.1257 4.07991 6.23532 36.361 3.50674 6.23534 36.0501 4.28996 6.23857 37.5661 3.99389 6.4257 30.5114 5.02364 4.69111 0.361903 0.366966
0.369497 34.7824 4.21746 6.00827 35.4726 3.51551 6.22483 34.5606 4.49533 6.07567 36.3898 3.92311 6.47725 28.5174 5.35181 4.38199 0.366966 0.372028
0.374560 33.7929 4.33593 5.9271 34.1285 3.6535 5.78151 33.6851 4.44239 6.0217 35.4752 4.08207 6.23915 27.2361 5.06768 4.27905 0.372028 0.377091
0.379622 32.6669 4.44981 5.87294 32.9682 3.81194 5.6842 32.5701 4.67568 5.72013 34.5587 4.40615 6.18376 25.2934 5.2725 3.90251 0.377091 0.382154
0.384685 31.1949 4.34156 5.66676 31.4455 4.01433 5.61212 31.1143 4.5584 5.54167 33.0304 4.27344 5.98275 24.0408 4.89414 3.7022 0.382154 0.387216
0.389747 29.8386 4.1499 5.43964 30.4157 3.96094 5.5897 29.6531 4.30104 5.32615 31.5996 4.27521 5.79099 22.9751 4.59832 3.65102 0.387216 0.392278
0.394810 28.4895 4.27164 5.13875 29.2271 4.12966 5.27894 28.2524 4.34744 5.01177 30.2299 4.40989 5.57217 21.706 4.73259 3.29264 0.392278 0.397341
0.399872 27.2615 4.32863 4.79816 28.0265 4.27778 5.03655 27.0156 4.56137 4.71839 29.0481 4.44441 5.25261 20.2979 4.73604 2.93541 0.397341 0.402404
0.404935 25.4829 4.42064 4.35126 26.6708 4.40931 4.7772 25.1012 4.54848 4.24378 27.2455 4.49609 4.7631 18.6131 4.68388 2.58111 0.402404 0.407466
0.409997 24.3771 4.30641 4.07337 25.9923 4.4869 4.58866 23.858 4.39544 4.04114 26.0461 4.29532 4.54965 17.8718 4.62287 2.38461 0.407466 0.412529
0.415060 23.0602 4.44102 3.78359 24.5513 4.25548 4.28599 22.581 4.53272 3.67699 24.782 4.35263 4.11632 16.3493 4.36494 1.91769 0.412529 0.417591
0.420122 21.9565 4.4549 3.52707 23.3778 4.27068 3.89547 21.4997 4.45554 3.50638 23.6613 4.52083 3.89335 15.3118 4.12795 1.71525 0.417591 0.422653
0.425185 20.8303 4.42262 3.1998 21.873 4.30496 3.40518 20.4952 4.38072 3.2296 22.5508 4.46634 3.67268 14.1246 3.78602 1.65502 0.422653 0.427716
0.430247 19.8905 4.18539 3.05576 20.9203 4.45743 3.23654 19.5596 4.2753 3.04227 21.4856 4.47435 3.52074 13.6735 3.73931 1.53993 0.427716 0.432779
0.435310 18.6849 4.13643 2.80317 20.1129 4.71643 3.10485 18.226 3.98061 2.81247 20.1331 4.27421 3.11159 13.0403 3.59875 1.44593 0.432779 0.437841
0.440372 17.8305 4.01727 2.71097 19.4828 4.84229 2.85939 17.2995 3.97376 2.63229 19.1855 4.02026 2.95021 12.5494 3.74562 1.41631 0.437841 0.442903
0.445435 16.7283 3.951 2.49086 18.5711 4.50282 2.59153 16.136 3.78052 2.41692 18.0293 3.99504 2.78679 11.6574 3.39632 1.29644 0.442903 0.447966
0.450497 15.8242 3.79569 2.30174 17.548 4.6457 2.37996 15.2702 3.5211 2.31526 17.162 4.03185 2.5353 10.6098 3.00275 1.27639 0.447966 0.453029
0.455560 14.9822 3.57847 2.141 16.4911 4.58805 2.10918 14.4973 3.32875 2.17562 16.2704 3.86963 2.36712 9.9614 3.01505 1.25286 0.453029 0.458091
0.460622 14.2844 3.42212 2.03586 15.8496 4.4762 1.91956 13.7814 3.15205 2.05256 15.4748 3.62323 2.30145 9.64476 2.87827 1.27355 0.458091 0.463154
0.465685 13.5423 3.23924 1.84873 15.1325 4.35735 1.80118 13.0312 3.09757 1.85414 14.6712 3.48971 2.15349 9.14201 2.76036 1.16392 0.463154 0.468216
0.470747 12.8405 3.19567 1.75118 14.5378 4.04454 1.68142 12.2951 3.05522 1.74582 13.9275 3.34326 1.9944 8.60423 2.53606 1.13185 0.468216 0.473278
0.475810 12.094 3.08657 1.67592 13.9926 4.03208 1.57948 11.4838 2.73116 1.66356 13.1191 3.22278 1.88791 8.09827 2.3901 1.10102 0.473278 0.478341
0.480872 11.4122 2.92385 1.61704 13.1803 3.85056 1.51923 10.8439 2.59034 1.67903 12.4318 3.14757 1.75392 7.43804 2.21949 1.02558 0.478341 0.483404
0.485935 10.8512 2.84908 1.47487 12.6652 3.66741 1.50715 10.2683 2.57693 1.49022 11.7995 3.13201 1.61325 7.15527 2.20327 0.998075 0.483404 0.488466
0.490997 10.1699 2.70074 1.35569 11.9702 3.52036 1.40206 9.59129 2.46895 1.37501 11.095 2.90129 1.48433 6.56423 2.04937 0.924305 0.488466 0.493528
0.496060 9.65709 2.63634 1.32552 11.8486 3.55775 1.43134 8.95282 2.41078 1.262 10.5253 2.81477 1.34604 6.27333 2.06426 0.835488 0.493528 0.498591
0.501122 9.10786 2.61495 1.23883 11.4713 3.40442 1.40689 8.34833 2.46458 1.2023 9.95325 2.76731 1.31501 5.81291 2.01667 0.781281 0.498591 0.503654
0.506185 8.53819 2.59352 1.13347 11.0858 3.3532 1.27537 7.71947 2.23895 1.18427 9.34372 2.7114 1.25487 5.39858 1.98101 0.823802 0.503654 0.508716
0.511247 8.05835 2.46653 1.03401 10.5009 3.33516 1.20727 7.27338 2.1161 1.04203 8.86129 2.67773 1.1427 4.92882 1.83098 0.795687 0.508716 0.513778
0.516310 7.696 2.34209 0.995476 10.325 3.2432 1.20334 6.85112 1.98924 0.941133 8.49343 2.50371 1.11865 4.58794 1.74492 0.691924 0.513778 0.518841
0.521372 7.41269 2.33475 0.991817 10.2203 3.29654 1.20528 6.5104 2.06145 0.882764 8.15795 2.52598 1.00183 4.50799 1.70716 0.707028 0.518841 0.523903
0.526435 7.05768 2.27854 0.960513 9.93324 3.19624 1.24189 6.13357 2.02026 0.862467 7.73187 2.45355 1.01153 4.42998 1.70813 0.715645 0.523903 0.528966
0.531497 6.77084 2.10661 0.901888 9.95873 3.32553 1.38518 5.74637 1.91537 0.84546 7.4184 2.30154 1.02442 4.24698 1.55908 0.76542 0.528966 0.534029
0.536560 6.54542 2.17046 0.933415 9.91331 3.34986 1.42849 5.46309 1.89921 0.798498 7.21754 2.36514 0.985054 3.92579 1.49913 0.788376 0.534029 0.539091
0.541622 6.22649 2.14829 0.96165 9.64045 3.30996 1.38654 5.12934 1.83398 0.826955 6.87832 2.35923 0.929895 3.68591 1.36282 0.797749 0.539091 0.544153
0.546685 5.83649 2.07022 0.999437 9.4823 3.18112 1.50383 4.66485 1.726 0.774626 6.46481 2.30229 0.993702 3.38757 1.26388 0.746147 0.544153 0.549216
0.551747 5.71109 2.06688 0.96046 9.64696 3.38251 1.56708 4.44623 1.65313 0.784045 6.33432 2.33766 1.01831 3.28203 1.20779 0.727702 0.549216 0.554278
0.556810 5.51536 2.0087 0.989386 9.75296 3.62992 1.52207 4.15353 1.5265 0.800693 6.07323 2.26456 1.02655 3.34102 1.26679 0.761534 0.554278 0.559341
0.561872 5.26932 1.92322 0.992273 9.8065 3.96784 1.50104 3.81122 1.38677 0.763096 5.82687 2.16215 1.04753 3.09625 1.17597 0.757836 0.559341 0.564404
0.566935 5.03078 1.88414 0.994906 10.0826 4.22063 1.60165 3.40728 1.25864 0.665932 5.59986 2.11743 1.03912 2.81272 1.02831 0.677746 0.564404 0.569466
0.571997 4.86965 1.78735 1.03387 10.2628 4.31276 1.74246 3.13649 1.15119 0.633928 5.41906 2.07645 1.09983 2.7283 1.08074 0.682231 0.569466 0.574528
0.577060 4.66901 1.74892 0.999881 10.4226 4.52896 1.80532 2.81999 1.03953 0.616199 5.19395 2.01606 1.08147 2.62303 1.0123 0.648139 0.574528 0.579592
0.582123 4.55476 1.76011 1.00724 10.8686 4.81533 1.9662 2.52571 0.911252 0.542934 5.07682 2.04986 1.08048 2.52 0.921285 0.678117 0.579592 0.584654
0.587185 4.36805 1.70336 0.956822 10.8832 4.78227 1.98559 2.27429 0.772136 0.530867 4.87159 1.97698 1.0406 2.40548 0.838927 0.661823 0.584654 0.589717
0.592248 4.21384 1.6581 0.962979 11.2995 4.88921 2.11725 1.93672 0.641183 0.446555 4.70792 1.91505 1.01424 2.28811 0.787654 0.639779 0.589717 0.594779
0.597310 4.00265 1.57087 0.919349 11.3859 5.0392 2.19069 1.6299 0.526335 0.395792 4.48855 1.81858 0.998417 2.10884 0.767406 0.576339 0.594779 0.599841
0.602373 3.86689 1.52441 0.895846 11.6568 5.11721 2.37243 1.36348 0.433116 0.336234 4.31748 1.75691 0.97955 2.11071 0.76981 0.574953 0.599841 0.604904
0.607435 3.75015 1.51089 0.877347 12.0073 5.34282 2.5846 1.09656 0.329744 0.26018 4.17747 1.70417 0.960173 2.08462 0.725282 0.5684 0.604904 0.609967
0.612498 3.66146 1.46653 0.871903 12.5674 5.51758 2.79545 0.799392 0.228569 0.168232 4.0963 1.67323 0.968775 1.96666 0.689035 0.535748 0.609967 0.615029
0.617560 3.5093 1.40039 0.855427 12.923 5.57953 2.97373 0.484028 0.111058 0.0978644 3.9117 1.56801 0.934766 1.94091 0.684109 0.527356 0.615029 0.620092
0.622623 3.40152 1.32101 0.865366 13.4725 5.81062 3.16028 0.16503 0.0233392 0.0238938 3.80587 1.52813 0.932264 1.82551 0.637648 0.531857 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
